epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1261,0.0006114205461926758,0.00011237729631830007,0.0077758668921887875,0.00011237729631830007,0.000496932421810925,0.015324178151786327,0.000496932421810925,2.111684352712473e-06,0.0010100245708599687,2.1116845800861483e-06,0.0004723918973468244,1.887365033326205e-05,0.0035564384888857603,1.887365033326205e-05,0.0004517548077274114,0.014498250558972359,0.0004517548077274114,1.763196564752434e-06,0.0009171572746708989,1.7631967921261094e-06
1262,0.0006167888059280813,0.00011284791980870068,0.00806387234479189,0.00011284791980870068,0.0005018094088882208,0.015423721633851528,0.0005018094088882208,2.130978373315884e-06,0.0010165345156565309,2.1309776911948575e-06,0.0008422281825914979,0.0003444656322244555,0.018167614936828613,0.0003444656322244555,0.000495564891025424,0.015436147339642048,0.000495564891025424,2.1979999473842327e-06,0.0010555555345490575,2.1979992652632063e-06
1263,0.0006499186856672168,0.0001451863208785653,0.00877206027507782,0.0001451863208785653,0.0005025445716455579,0.015429249033331871,0.0005025445716455579,2.1872363049624255e-06,0.0010265737073495984,2.1872358502150746e-06,0.0006067482754588127,6.158211908768862e-05,0.006868088152259588,6.158211908768862e-05,0.0005429722950793803,0.016465092077851295,0.0005429722950793803,2.1941525574220577e-06,0.001055947970598936,2.194152784795733e-06
1264,0.0006062121829017997,0.00010283364827046171,0.007399481721222401,0.00010283364827046171,0.0005012533511035144,0.015413508750498295,0.0005012533511035144,2.1250680219964124e-06,0.00101486686617136,2.1250680219964124e-06,0.0005043326527811587,2.314691482752096e-05,0.0038496588822454214,2.314691482752096e-05,0.000479108770377934,0.015023471787571907,0.000479108770377934,2.0770341961906524e-06,0.000998981879092753,2.0770337414433016e-06
1265,0.0006274370243772864,0.00012241426156833768,0.008167235180735588,0.00012241426156833768,0.0005028739687986672,0.01543984655290842,0.0005028739687986672,2.1488795027835295e-06,0.0010201686527580023,2.148879730157205e-06,0.000511224614456296,1.6615325876045972e-05,0.003184328554198146,1.6615325876045972e-05,0.0004925125977024436,0.015350383706390858,0.0004925125977024436,2.096558318953612e-06,0.0010189996100962162,2.096558318953612e-06
1266,0.0006140211480669677,0.00011390508007025346,0.008214459754526615,0.00011390508007025346,0.0004980210796929896,0.015361764468252659,0.0004980210796929896,2.095660192935611e-06,0.0010073566809296608,2.0956597381882602e-06,0.0005059028044342995,2.0035893612657674e-05,0.0035476507619023323,2.0035893612657674e-05,0.0004839182656724006,0.015176116488873959,0.0004839182656724006,1.9485230495774886e-06,0.0009821717394515872,1.9485235043248395e-06
1267,0.0005962815484963357,9.61958576226607e-05,0.007242994848638773,9.61958576226607e-05,0.0004980071098543704,0.015349692665040493,0.0004980071098543704,2.078922761938884e-06,0.001002633129246533,2.078922761938884e-06,0.0004881879431195557,2.285943082824815e-05,0.003895038506016135,2.285943082824815e-05,0.0004635928780771792,0.014676162041723728,0.0004635928780771792,1.735550313242129e-06,0.0009128823294304311,1.7355501995552913e-06
1268,0.0006109178066253662,0.00010924419621005654,0.007855545729398727,0.00010924419621005654,0.0004995584604330361,0.015387282706797123,0.0004995584604330361,2.1144142010598443e-06,0.0010119511280208826,2.1144142010598443e-06,0.0004948916030116379,3.723561530932784e-05,0.005214320495724678,3.723561530932784e-05,0.00045587585191242397,0.014563682489097118,0.00045587585191242397,1.7798954559111735e-06,0.0009273265022784472,1.7798955695980112e-06
1269,0.0006443924503400922,0.000136907838168554,0.008749350905418396,0.000136907838168554,0.0005053117638453841,0.015479359775781631,0.0005053117638453841,2.1724658836319577e-06,0.00102512096054852,2.1724658836319577e-06,0.0005269895191304386,3.490984090603888e-05,0.004831506870687008,3.490984090603888e-05,0.0004899289924651384,0.015326966531574726,0.0004899289924651384,2.151008175133029e-06,0.0010266256285831332,2.151008175133029e-06
1270,0.0005986199248582125,0.0001011435451800935,0.007104293443262577,0.0001011435451800935,0.0004953878815285861,0.01529976911842823,0.0004953878815285861,2.0876168491668068e-06,0.001003588200546801,2.0876170765404822e-06,0.000539876869879663,4.99745256092865e-05,0.005934976972639561,4.99745256092865e-05,0.0004873662837781012,0.015275079756975174,0.0004873662837781012,2.536150304877083e-06,0.0011441506212577224,2.536149850129732e-06
1271,0.0006079520098865032,0.00010593152546789497,0.00837539229542017,0.00010593152546789497,0.0004999407101422548,0.015397490933537483,0.0004999407101422548,2.079693786072312e-06,0.001005452242679894,2.079693786072312e-06,0.0006559952744282782,0.00010836329602170736,0.009535722434520721,0.00010836329602170736,0.0005454954807646573,0.016225935891270638,0.0005454954807646573,2.136464445356978e-06,0.001053895684890449,2.1364646727306535e-06
1272,0.0006281207897700369,0.00012695188343059272,0.008249386213719845,0.00012695188343059272,0.0004990248125977814,0.015367712825536728,0.0004990248125977814,2.1441908302222146e-06,0.0010177545482292771,2.1441908302222146e-06,0.0007263176958076656,0.00020894393674097955,0.01375111285597086,0.00020894393674097955,0.0005150151555426419,0.015778394415974617,0.0005150151555426419,2.3587740543007385e-06,0.0010878904722630978,2.3587735995533876e-06
1273,0.0006094586569815874,0.00011254758283030242,0.0078002349473536015,0.00011254758283030242,0.0004948094137944281,0.015289630740880966,0.0004948094137944281,2.1026135073043406e-06,0.001007307437248528,2.1026139620516915e-06,0.0005429091397672892,6.729776214342564e-05,0.00752831157296896,6.729776214342564e-05,0.00047393987188115716,0.014897660352289677,0.00047393987188115716,1.6711306898287148e-06,0.0008987582987174392,1.6711306898287148e-06
1274,0.0005981337744742632,9.676127228885889e-05,0.007392244413495064,9.676127228885889e-05,0.0004992762114852667,0.01538305263966322,0.0004992762114852667,2.095959189318819e-06,0.0010079463245347142,2.0959589619451435e-06,0.0006655222969129682,0.0001130064410972409,0.009936163201928139,0.0001130064410972409,0.0005501519190147519,0.016230443492531776,0.0005501519190147519,2.3641059669898823e-06,0.0010766851482912898,2.3641061943635577e-06
1275,0.0006036234553903341,0.00010147805733140558,0.00781237380579114,0.00010147805733140558,0.0005000492674298584,0.01539946161210537,0.0005000492674298584,2.0970276182197267e-06,0.001009055064059794,2.0970276182197267e-06,0.0005092585925012827,2.1945295884506777e-05,0.003751148469746113,2.1945295884506777e-05,0.00048521236749365926,0.015207208693027496,0.00048521236749365926,2.100881829392165e-06,0.0010067032417282462,2.1008816020184895e-06
1276,0.0006167251267470419,0.00011899409582838416,0.00860597938299179,0.00011899409582838416,0.000495615357067436,0.015309499576687813,0.000495615357067436,2.1163421024539275e-06,0.0010123676620423794,2.116342329827603e-06,0.0005591606022790074,2.2558209820999764e-05,0.00382046471349895,2.2558209820999764e-05,0.0005345998797565699,0.015561241656541824,0.0005345998797565699,2.002637074838276e-06,0.0009808129398152232,2.0026368474646006e-06
1277,0.0006047148490324616,0.00010363435285398737,0.007135517429560423,0.00010363435285398737,0.0004989877925254405,0.015362980775535107,0.0004989877925254405,2.0918073460052256e-06,0.0010042184730991721,2.09180711863155e-06,0.0005882469122298062,1.9725273887161165e-05,0.0033894996158778667,1.9725273887161165e-05,0.0005662004696205258,0.016622452065348625,0.0005662004696205258,2.3215859528136207e-06,0.0010758755961433053,2.3215859528136207e-06
1278,0.0006018936401233077,0.00010589283920126036,0.007563931867480278,0.00010589283920126036,0.0004939070786349475,0.015287019312381744,0.0004939070786349475,2.09256108973932e-06,0.0010059631895273924,2.09256108973932e-06,0.0004854174912907183,1.3003717867832165e-05,0.0028476198203861713,1.3003717867832165e-05,0.0004704690945800394,0.014832375571131706,0.0004704690945800394,1.9445637917669956e-06,0.0009797693928703666,1.94456356439332e-06
1279,0.0006105042994022369,0.00010706548346206546,0.00768141308799386,0.00010706548346206546,0.0005013247136957943,0.015429035760462284,0.0005013247136957943,2.11486849366338e-06,0.0010130872251465917,2.11486849366338e-06,0.001127908588387072,0.0005137582193128765,0.022235384210944176,0.0005137582193128765,0.0006113254348747432,0.017199045047163963,0.0006113254348747432,2.8256997666176176e-06,0.001201749313622713,2.8256990844965912e-06
1280,0.0006221756339073181,0.00012294595944695175,0.008223826065659523,0.00012294595944695175,0.0004970907466486096,0.015340084210038185,0.0004970907466486096,2.1389250832726248e-06,0.0010153449838981032,2.138924628525274e-06,0.0005032760091125965,3.6615849239751697e-05,0.004854078404605389,3.6615849239751697e-05,0.00046448700595647097,0.014660613611340523,0.00046448700595647097,2.1732003006036393e-06,0.0010138587094843388,2.1732003006036393e-06
1281,0.0006194746820256114,0.0001198069003294222,0.00794257689267397,0.0001198069003294222,0.0004975432530045509,0.015339776873588562,0.0004975432530045509,2.1246792130114045e-06,0.0010131769813597202,2.12467944038508e-06,0.0007147914147935808,0.00021147709048818797,0.013835555873811245,0.00021147709048818797,0.0005007785512134433,0.015754492953419685,0.0005007785512134433,2.5357940103276633e-06,0.0011184666072949767,2.5357946924486896e-06
1282,0.0005938447429798543,9.60016914177686e-05,0.007173897232860327,9.60016914177686e-05,0.0004957611672580242,0.015317877754569054,0.0004957611672580242,2.0833354028582107e-06,0.0010028622345998883,2.083336084979237e-06,0.0005152131780050695,6.282234244281426e-05,0.007183592300862074,6.282234244281426e-05,0.00045074071385897696,0.014475622214376926,0.00045074071385897696,1.6501491018061643e-06,0.0008933572098612785,1.6501491018061643e-06
1283,0.0006026004557497799,0.0001040902134263888,0.008026462979614735,0.0001040902134263888,0.0004964261315762997,0.015338201075792313,0.0004964261315762997,2.0851559838774847e-06,0.0010062629589810967,2.0851559838774847e-06,0.0005674583953805268,7.57122688810341e-05,0.0076744044199585915,7.57122688810341e-05,0.0004896140890195966,0.01539394911378622,0.0004896140890195966,2.1321811800589785e-06,0.001024104654788971,2.132180952685303e-06
1284,0.00062031380366534,0.0001211573980981484,0.008433223702013493,0.0001211573980981484,0.0004970261361449957,0.015344452112913132,0.0004970261361449957,2.1302600998751586e-06,0.0010160354431718588,2.1302605546225095e-06,0.000503807095810771,2.806913835229352e-05,0.004230786580592394,2.806913835229352e-05,0.0004736027622129768,0.01500006951391697,0.0004736027622129768,2.135414888471132e-06,0.0010329234646633267,2.135414888471132e-06
1285,0.0005953463842161,9.84828220680356e-05,0.007414267398416996,9.84828220680356e-05,0.0004947835695929825,0.015317906625568867,0.0004947835695929825,2.080178546748357e-06,0.0010039254557341337,2.080178546748357e-06,0.0006907332572154701,0.000171009058249183,0.012256038375198841,0.000171009058249183,0.0005173210520297289,0.01583421416580677,0.0005173210520297289,2.4032660803641193e-06,0.001092660240828991,2.4032660803641193e-06
1286,0.0006206406396813691,0.00012508293730206788,0.008596926927566528,0.00012508293730206788,0.0004934535827487707,0.015280373394489288,0.0004934535827487707,2.1051143903605407e-06,0.0010099055944010615,2.105114617734216e-06,0.0007532082963734865,0.00025427539367228746,0.015253297053277493,0.00025427539367228746,0.0004962797393091023,0.015385218895971775,0.0004962797393091023,2.6537188659858657e-06,0.0011196952546015382,2.6537188659858657e-06
1287,0.000606294022873044,0.00011188138887519017,0.007940481416881084,0.00011188138887519017,0.0004923346568830311,0.015249746851623058,0.0004923346568830311,2.0793499970750418e-06,0.0010032610734924674,2.0793499970750418e-06,0.0005164887406863272,3.590068081393838e-05,0.004822900518774986,3.590068081393838e-05,0.00047847494715824723,0.014959698542952538,0.00047847494715824723,2.113321897923015e-06,0.0010091252624988556,2.1133216705493396e-06
1288,0.000606110377702862,0.0001097010463126935,0.007928788661956787,0.0001097010463126935,0.0004943234962411225,0.015303883701562881,0.0004943234962411225,2.0837160263909027e-06,0.0010039047338068485,2.0837157990172273e-06,0.00048483494902029634,3.7588626582873985e-05,0.00531920837238431,3.7588626582873985e-05,0.00044553307816386223,0.014333952218294144,0.00044553307816386223,1.7131087588495575e-06,0.0009079438750632107,1.713108986223233e-06
1289,0.0006016951519995928,0.00010526740516070276,0.007648021448403597,0.00010526740516070276,0.0004943324020132422,0.015304993838071823,0.0004943324020132422,2.0948505152773578e-06,0.0010074059246107936,2.0948505152773578e-06,0.0005680679460056126,7.278226257767528e-05,0.00766126299276948,7.278226257767528e-05,0.0004932573647238314,0.015308772213757038,0.0004932573647238314,2.0281647721276386e-06,0.0009909105719998479,2.028164544753963e-06
1290,0.0006050510564818978,0.0001087269774870947,0.008232271298766136,0.0001087269774870947,0.0004942411906085908,0.015302831307053566,0.0004942411906085908,2.0826596482947934e-06,0.0010052977595478296,2.0826596482947934e-06,0.0005652648396790028,1.877037539088633e-05,0.003314956324175,1.877037539088633e-05,0.0005444550770334899,0.01616676338016987,0.0005444550770334899,2.0393715658428846e-06,0.0010004391660913825,2.0393715658428846e-06
1291,0.0005948630277998745,0.00010003621719079092,0.00758697371929884,0.00010003621719079092,0.0004927478148601949,0.015274017117917538,0.0004927478148601949,2.0790569124073954e-06,0.0010039773769676685,2.07905668503372e-06,0.00055682472884655,5.573538874159567e-05,0.006599467247724533,5.573538874159567e-05,0.0004990572924725711,0.01538815163075924,0.0004990572924725711,2.0316551854193676e-06,0.000994607456959784,2.031655412793043e-06
1292,0.0006334500503726304,0.0001349247177131474,0.008811821229755878,0.0001349247177131474,0.0004963851533830166,0.015332074835896492,0.0004963851533830166,2.140952119589201e-06,0.0010184692218899727,2.140952119589201e-06,0.0006951389950700104,0.0001045060926117003,0.009230423718690872,0.0001045060926117003,0.0005885138525627553,0.01695133186876774,0.0005885138525627553,2.1191081032156944e-06,0.0010368851944804192,2.1191081032156944e-06
1293,0.0006104821804910898,0.00011627720959950238,0.007698455825448036,0.00011627720959950238,0.0004920852370560169,0.015262264758348465,0.0004920852370560169,2.118754991897731e-06,0.0010118776699528098,2.1187547645240556e-06,0.0006476831622421741,9.47602020460181e-05,0.00871451385319233,9.47602020460181e-05,0.0005506786983460188,0.016261762008070946,0.0005506786983460188,2.243903054477414e-06,0.0010502624791115522,2.2439032818510896e-06
1294,0.0006016927072778344,0.00010390173702035099,0.007592914626002312,0.00010390173702035099,0.0004956871271133423,0.015326251275837421,0.0004956871271133423,2.103613041981589e-06,0.0010099125793203712,2.103613041981589e-06,0.0005344833480194211,1.9184797565685585e-05,0.0034667777363210917,1.9184797565685585e-05,0.0005131557700224221,0.015698447823524475,0.0005131557700224221,2.143014171451796e-06,0.0010205283761024475,2.1430146261991467e-06
1295,0.0005997613770887256,0.00010626489529386163,0.00769423833116889,0.00010626489529386163,0.0004914099117740989,0.015251461416482925,0.0004914099117740989,2.087024540742277e-06,0.0010049244156107306,2.087024540742277e-06,0.0007489821873605251,0.00015912663366179913,0.011844406835734844,0.00015912663366179913,0.0005875546485185623,0.016747642308473587,0.0005875546485185623,2.3005736693448853e-06,0.001063438830897212,2.3005736693448853e-06
1296,0.0006265676347538829,0.00012915540719404817,0.00879035983234644,0.00012915540719404817,0.0004953002789989114,0.015311851166188717,0.0004953002789989114,2.112331230819109e-06,0.0010109675349667668,2.1123314581927843e-06,0.0006316811195574701,0.00019074283773079515,0.01328106690198183,0.00019074283773079515,0.00043891131645068526,0.014315035194158554,0.00043891131645068526,2.0267314084776444e-06,0.000998360221274197,2.0267314084776444e-06
