epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1662,0.0004274866369087249,8.56318001751788e-05,0.007183672860264778,8.56318001751788e-05,0.00034045049687847495,0.012693848460912704,0.00034045049687847495,1.4046584055904532e-06,0.000829508644528687,1.4046581782167777e-06,0.00041685509495437145,6.69448563712649e-05,0.007604349870234728,6.69448563712649e-05,0.00034854552359320223,0.012690997682511806,0.00034854552359320223,1.3644694263348356e-06,0.0008280621259473264,1.3644690852743224e-06
1663,0.0004080573853570968,6.911638774909079e-05,0.005896179936826229,6.911638774909079e-05,0.000337558682076633,0.012624680064618587,0.000337558682076633,1.3832786862622015e-06,0.000822461792267859,1.383278458888526e-06,0.00031666571157984436,6.99935026204912e-06,0.002095326315611601,6.99935026204912e-06,0.0003082981565967202,0.012009362690150738,0.0003082981565967202,1.3680179336006404e-06,0.0008191812667064369,1.3680180472874781e-06
1664,0.00041996411164291203,7.745480979792774e-05,0.006281639449298382,7.745480979792774e-05,0.00034110795240849257,0.012695686891674995,0.00034110795240849257,1.4017554121892317e-06,0.0008266888908110559,1.4017551848155563e-06,0.00033290288411080837,1.8554015696281567e-05,0.0034952498972415924,1.8554015696281567e-05,0.0003130531986244023,0.011937707662582397,0.0003130531986244023,1.295820311497664e-06,0.0007901903591118753,1.2958200841239886e-06
1665,0.00042009595199488103,7.977218047017232e-05,0.0065681226551532745,7.977218047017232e-05,0.0003389274061191827,0.01263467874377966,0.0003389274061191827,1.3968274288345128e-06,0.0008250202517956495,1.3968273151476751e-06,0.00046867842320352793,0.0001375643041683361,0.01128449384123087,0.0001375643041683361,0.0003294487833045423,0.01227886974811554,0.0003294487833045423,1.6651562191327685e-06,0.0009085586643777788,1.6651562191327685e-06
1666,0.00042194899288006127,8.21184876258485e-05,0.006714756600558758,8.21184876258485e-05,0.00033842751872725785,0.012637819163501263,0.00033842751872725785,1.4021766219229903e-06,0.0008273525163531303,1.4021765082361526e-06,0.00047359406016767025,0.00014215188275557011,0.011553560383617878,0.00014215188275557011,0.00033000492840074003,0.012468653731048107,0.00033000492840074003,1.4368042684509419e-06,0.0008480686810798943,1.4368044958246173e-06
1667,0.0004162363475188613,6.994123395998031e-05,0.006024797447025776,6.994123395998031e-05,0.00034489750396460295,0.012706446461379528,0.00034489750396460295,1.3968273151476751e-06,0.0008241325267590582,1.3968272014608374e-06,0.00031438691075891256,9.21729406400118e-06,0.0024076607078313828,9.21729406400118e-06,0.0003038533905055374,0.011919350363314152,0.0003038533905055374,1.3165678183213458e-06,0.0007933204178698361,1.3165678183213458e-06
1668,0.00040711514884606004,6.81371457176283e-05,0.006201386917382479,6.81371457176283e-05,0.0003376031818334013,0.012639674358069897,0.0003376031818334013,1.374835619571968e-06,0.0008211363456211984,1.3748357332588057e-06,0.000362189399311319,1.195135155285243e-05,0.0026603643782436848,1.195135155285243e-05,0.0003489997470751405,0.013056243769824505,0.0003489997470751405,1.2382241720843012e-06,0.0007733986130915582,1.238224285771139e-06
1669,0.00039906412712298334,5.891898399568163e-05,0.005998881999403238,5.891898399568163e-05,0.00033877286477945745,0.012669630348682404,0.00033877286477945745,1.3721078175876755e-06,0.0008221346652135253,1.3721079312745132e-06,0.00038752047112211585,4.638559767045081e-05,0.005948997102677822,4.638559767045081e-05,0.00033929001074284315,0.012836256995797157,0.00033929001074284315,1.844572238951514e-06,0.0009882439626380801,1.844572238951514e-06
1670,0.00040358433034271,6.257109635043889e-05,0.006024498026818037,6.257109635043889e-05,0.00033963005989789963,0.012684627436101437,0.00033963005989789963,1.3834372794008232e-06,0.0008245147182606161,1.3834372794008232e-06,0.0003185780660714954,1.1624889339145739e-05,0.002726344857364893,1.1624889339145739e-05,0.00030571568640880287,0.01195271871984005,0.00030571568640880287,1.2375734286251827e-06,0.000775365624576807,1.2375734286251827e-06
1671,0.00040831734077073634,6.89965090714395e-05,0.0063667939975857735,6.89965090714395e-05,0.00033794084447436035,0.01264368835836649,0.00033794084447436035,1.3804245782012003e-06,0.0008229266386479139,1.3804245782012003e-06,0.00034553787554614246,3.2918989745667204e-05,0.005087957251816988,3.2918989745667204e-05,0.00031142233638092875,0.012067529372870922,0.00031142233638092875,1.1964601753788884e-06,0.0007732103113085032,1.1964601753788884e-06
1672,0.0004187722224742174,7.611555338371545e-05,0.006141223944723606,7.611555338371545e-05,0.00034125091042369604,0.012692461721599102,0.00034125091042369604,1.4057713997317478e-06,0.0008274751016870141,1.405771740792261e-06,0.0003579421900212765,5.356910696718842e-05,0.0068026999942958355,5.356910696718842e-05,0.00030326153500936925,0.011738220229744911,0.00030326153500936925,1.111423443944659e-06,0.0007304739556275308,1.1114233302578214e-06
1673,0.0004086215340066701,6.961214239709079e-05,0.005980862770229578,6.961214239709079e-05,0.0003376346139702946,0.012626148760318756,0.0003376346139702946,1.3745786873187171e-06,0.0008190679945982993,1.3745789146923926e-06,0.0004968441789969802,4.4947777496417984e-05,0.005230381619185209,4.4947777496417984e-05,0.00044969195732846856,0.014710521325469017,0.00044969195732846856,2.204420297857723e-06,0.0010460593039169908,2.204420297857723e-06
1674,0.00042824531556107104,7.524179090978578e-05,0.0063108885660767555,7.524179090978578e-05,0.0003515792777761817,0.012782706879079342,0.0003515792777761817,1.4239975598684396e-06,0.0008313148282468319,1.423997787242115e-06,0.0004259197157807648,2.8952197681064717e-05,0.004427668638527393,2.8952197681064717e-05,0.00039546002517454326,0.013611593283712864,0.00039546002517454326,1.507315346316318e-06,0.000864792731590569,1.5073150052558049e-06
1675,0.00043298560194671154,9.505605703452602e-05,0.007446407340466976,9.505605703452602e-05,0.0003365169686730951,0.012608368881046772,0.0003365169686730951,1.41256191454886e-06,0.0008319724583998322,1.4125615734883468e-06,0.000348409463185817,9.37052391236648e-06,0.002432433422654867,9.37052391236648e-06,0.00033775580232031643,0.01253218948841095,0.00033775580232031643,1.283116830563813e-06,0.0008002425311133265,1.283116830563813e-06
1676,0.0004050964489579201,6.683105311822146e-05,0.005919754039496183,6.683105311822146e-05,0.0003368860634509474,0.012619799003005028,0.0003368860634509474,1.379097056997125e-06,0.0008214721456170082,1.3790969433102873e-06,0.00070981215685606,0.00031875589047558606,0.017560245469212532,0.00031875589047558606,0.0003894550318364054,0.013374803587794304,0.0003894550318364054,1.6007678595997277e-06,0.0008810668950900435,1.6007676322260522e-06
1677,0.00039992743404582143,5.8993118727812544e-05,0.005660564173012972,5.8993118727812544e-05,0.0003395689418539405,0.012679227627813816,0.0003395689418539405,1.365319917567831e-06,0.0008186220075003803,1.3653198038809933e-06,0.00042705441592261195,0.00010021602793131024,0.0092703215777874,0.00010021602793131024,0.0003251852176617831,0.0125049389898777,0.0003251852176617831,1.6532778772671008e-06,0.0009033522801473737,1.6532783320144517e-06
1678,0.00040925838402472436,7.106900011422113e-05,0.006238944362848997,7.106900011422113e-05,0.000336813012836501,0.01261559221893549,0.000336813012836501,1.3763435617875075e-06,0.0008201830787584186,1.376343789161183e-06,0.0003232216404285282,7.268277386174304e-06,0.0021467122714966536,7.268277386174304e-06,0.0003148251271340996,0.012027076445519924,0.0003148251271340996,1.1282699006187613e-06,0.0007404173375107348,1.1282697869319236e-06
1679,0.00041498392238281667,7.601248944411054e-05,0.006508341990411282,7.601248944411054e-05,0.0003375813248567283,0.012626973912119865,0.0003375813248567283,1.3897047210775781e-06,0.0008250390528701246,1.3897049484512536e-06,0.00039841659599915147,4.616035585058853e-05,0.006044348236173391,4.616035585058853e-05,0.00035091410973109305,0.012660583481192589,0.00035091410973109305,1.3421489484244375e-06,0.0008104826556518674,1.3421490621112753e-06
1680,0.00042659047176130116,7.894170266808942e-05,0.00677078403532505,7.894170266808942e-05,0.00034623657120391726,0.0126868337392807,0.00034623657120391726,1.4113411452854052e-06,0.0008291567210108042,1.411341600032756e-06,0.00041545822750777006,9.488535579293966e-05,0.009321513585746288,9.488535579293966e-05,0.0003192692238371819,0.012203258462250233,0.0003192692238371819,1.303426870435942e-06,0.0007966772536747158,1.3034267567491042e-06
1681,0.000397600611904636,5.84534827794414e-05,0.00559966079890728,5.84534827794414e-05,0.0003377979446668178,0.012635281309485435,0.0003377979446668178,1.3493262258634786e-06,0.0008133125375024974,1.3493266806108295e-06,0.00031925144139677286,7.716034815530293e-06,0.0021663683000952005,7.716034815530293e-06,0.0003103528288193047,0.01211724616587162,0.0003103528288193047,1.1824615739897126e-06,0.0007587385480292141,1.1824615739897126e-06
1682,0.00041960785165429115,8.120889106066898e-05,0.007070822641253471,8.120889106066898e-05,0.00033701618667691946,0.012616591528058052,0.00033701618667691946,1.3834248875355115e-06,0.0008233342668972909,1.3834248875355115e-06,0.0003981479967478663,3.278374788351357e-05,0.005015536677092314,3.278374788351357e-05,0.00036415280192159116,0.013204953633248806,0.00036415280192159116,1.2113661114199203e-06,0.0007714007515460253,1.2113661114199203e-06
1683,0.00041643439908511937,7.897784962551668e-05,0.0066978055983781815,7.897784962551668e-05,0.0003360604168847203,0.012587517499923706,0.0003360604168847203,1.395316758134868e-06,0.000826008094009012,1.3953166444480303e-06,0.00032580195693299174,8.211916792788543e-06,0.002181585179641843,8.211916792788543e-06,0.00031642214162275195,0.01212228648364544,0.00031642214162275195,1.1680371017064317e-06,0.0007520500221289694,1.1680371017064317e-06
1684,0.0004094996547792107,7.158252992667258e-05,0.0059675234369933605,7.158252992667258e-05,0.000336543598677963,0.012601650319993496,0.000336543598677963,1.374214889438008e-06,0.0008185300976037979,1.3742150031248457e-06,0.00036823327536694705,1.2840554518334102e-05,0.0028205018024891615,1.2840554518334102e-05,0.0003540194302331656,0.012719538994133472,0.0003540194302331656,1.3732681054534623e-06,0.0008173847454600036,1.3732681054534623e-06
1685,0.0003939037269446999,5.7281948102172464e-05,0.005798095837235451,5.7281948102172464e-05,0.0003352761850692332,0.012590652331709862,0.0003352761850692332,1.3460302170642535e-06,0.0008133414085023105,1.3460301033774158e-06,0.00039477855898439884,2.6871965019381605e-05,0.00451994501054287,2.6871965019381605e-05,0.00036667686072178185,0.013291783630847931,0.00036667686072178185,1.230034627042187e-06,0.0007823149207979441,1.2300343996685115e-06
1686,0.00040277023799717426,6.285341078182682e-05,0.006161779630929232,6.285341078182682e-05,0.00033852728665806353,0.012667329981923103,0.00033852728665806353,1.3895736401536851e-06,0.0008274755091406405,1.3895736401536851e-06,0.0004330571391619742,6.413344090105966e-05,0.007428713608533144,6.413344090105966e-05,0.00036752354935742915,0.013343065977096558,0.00036752354935742915,1.4001692534293397e-06,0.0008279007161036134,1.4001694808030152e-06
1687,0.00040723822894506156,6.935307465028018e-05,0.005837747361510992,6.935307465028018e-05,0.0003365103912074119,0.012607061304152012,0.0003365103912074119,1.3747430784860626e-06,0.000819124688860029,1.3747427374255494e-06,0.0004421296180225909,8.25484239612706e-05,0.008470147848129272,8.25484239612706e-05,0.00035812187707051635,0.013011324219405651,0.00035812187707051635,1.4593329069612082e-06,0.0008498313836753368,1.4593332480217214e-06
1688,0.00042165638296864927,8.284834621008486e-05,0.006831510923802853,8.284834621008486e-05,0.0003374179359525442,0.012613505125045776,0.0003374179359525442,1.3902150612921105e-06,0.0008245998760685325,1.3902150612921105e-06,0.0005330760031938553,3.3166041248477995e-05,0.004983850754797459,3.3166041248477995e-05,0.000498605368193239,0.01544970367103815,0.000498605368193239,1.3047766742602107e-06,0.000807241362053901,1.3047770153207239e-06
1689,0.0004028397670481354,6.360092083923519e-05,0.005670552141964436,6.360092083923519e-05,0.0003378763503860682,0.012590443715453148,0.0003378763503860682,1.3620835943584098e-06,0.0008145860629156232,1.3620835943584098e-06,0.0003881875891238451,5.211250754655339e-05,0.006508855149149895,5.211250754655339e-05,0.0003345926234032959,0.012462340295314789,0.0003345926234032959,1.4825172911514528e-06,0.0008470661705359817,1.4825174048382905e-06
1690,0.000421405304223299,8.247794903581962e-05,0.006313941907137632,8.247794903581962e-05,0.00033752492163330317,0.012621547095477581,0.00033752492163330317,1.4029450312591507e-06,0.0008251944091171026,1.4029451449459884e-06,0.0006202700897119939,0.0002662967308424413,0.015861565247178078,0.0002662967308424413,0.0003521155449561775,0.012832453474402428,0.0003521155449561775,1.857399070104293e-06,0.000968749460298568,1.8573991837911308e-06
1691,0.00040317504317499697,6.567333184648305e-05,0.006246779579669237,6.567333184648305e-05,0.0003361518320161849,0.012594073079526424,0.0003361518320161849,1.3498666930900072e-06,0.0008139644633047283,1.3498666930900072e-06,0.00033968326169997454,9.781281733012293e-06,0.0024221662897616625,9.781281733012293e-06,0.0003286339924670756,0.012385186739265919,0.0003286339924670756,1.2679232668233453e-06,0.0007958412170410156,1.2679236078838585e-06
1692,0.00040191691368818283,6.356582161970437e-05,0.006342717912048101,6.356582161970437e-05,0.0003369912737980485,0.012631052173674107,0.0003369912737980485,1.3598346413346007e-06,0.0008173823589459062,1.3598346413346007e-06,0.0003008735948242247,6.390789621946169e-06,0.00200111186131835,6.390789621946169e-06,0.000293349294224754,0.011654427275061607,0.000293349294224754,1.133307023337693e-06,0.0007397082517854869,1.133307023337693e-06
1693,0.00041115499334409833,7.231014751596376e-05,0.006535555701702833,7.231014751596376e-05,0.0003374640364199877,0.01263172272592783,0.0003374640364199877,1.3812800716550555e-06,0.0008230622624978423,1.381280299028731e-06,0.00032202518195845187,2.3905598936835304e-05,0.004270981997251511,2.3905598936835304e-05,0.0002970635541714728,0.011628471314907074,0.0002970635541714728,1.0560676173554384e-06,0.0007175095961429179,1.0560676173554384e-06
1694,0.0004045809037052095,6.758038216503337e-05,0.006082502659410238,6.758038216503337e-05,0.00033563506440259516,0.01259591430425644,0.00033563506440259516,1.364926220048801e-06,0.0008177529671229422,1.364926220048801e-06,0.0004285158938728273,1.490229715273017e-05,0.002881037537008524,1.490229715273017e-05,0.0004121394595131278,0.013649573549628258,0.0004121394595131278,1.4739173366251634e-06,0.000858544372022152,1.4739172229383257e-06
1695,0.0004040923377033323,6.846565520390868e-05,0.005750847980380058,6.846565520390868e-05,0.0003342508862260729,0.012548049911856651,0.0003342508862260729,1.3759587318418198e-06,0.0008179203141480684,1.375958618154982e-06,0.0005003101541660726,3.21537081617862e-05,0.004597530700266361,3.21537081617862e-05,0.00046657485654577613,0.014561861753463745,0.00046657485654577613,1.581891524438106e-06,0.0008678590529598296,1.5818916381249437e-06
1696,0.00040262070251628757,6.59370343782939e-05,0.006122194230556488,6.59370343782939e-05,0.0003353319189045578,0.01258821226656437,0.0003353319189045578,1.3514144256987493e-06,0.0008139773854054511,1.3514143120119115e-06,0.0003857297415379435,3.904522236553021e-05,0.005107456818223,3.904522236553021e-05,0.0003447192721068859,0.012773817405104637,0.0003447192721068859,1.9651747606985737e-06,0.0009824938606470823,1.9651745333248982e-06
1697,0.0004031817661598325,6.650111026829109e-05,0.005585905630141497,6.650111026829109e-05,0.0003353286883793771,0.01258079707622528,0.0003353286883793771,1.3528439239962609e-06,0.0008108900510706007,1.3528441513699363e-06,0.00038165782461874187,3.449392534093931e-05,0.005063034128397703,3.449392534093931e-05,0.0003456721024122089,0.013054396957159042,0.0003456721024122089,1.4915571000528871e-06,0.000863129273056984,1.491556758992374e-06
