epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1967,0.0018704293761402369,8.435663767158985e-05,0.00708242692053318,8.435663767158985e-05,0.001507652341388166,0.027814246714115143,0.001507652341388166,0.0002784174866974354,0.013334271498024464,0.0002784174866974354,0.0018637004541233182,3.8020702049834654e-05,0.004754653200507164,3.8020702049834654e-05,0.0015461455332115293,0.028151433914899826,0.0015461455332115293,0.0002795339096337557,0.013362998142838478,0.0002795339096337557
1968,0.0018708670977503061,8.509556937497109e-05,0.007118909154087305,8.509556937497109e-05,0.0015073781833052635,0.027810240164399147,0.0015073781833052635,0.0002783925738185644,0.013333753682672977,0.0002783925738185644,0.0017911483300849795,3.705653580254875e-05,0.004703213926404715,3.705653580254875e-05,0.0014733581338077784,0.027403347194194794,0.0014733581338077784,0.00028073499561287463,0.013393723405897617,0.00028073499561287463
1969,0.0018706704722717404,8.463474659947678e-05,0.007086407858878374,8.463474659947678e-05,0.001507581677287817,0.027807997539639473,0.001507581677287817,0.00027845692238770425,0.013335495255887508,0.00027845692238770425,0.0019634158816188574,0.00016311141371261328,0.011115976609289646,0.00016311141371261328,0.001515963114798069,0.02801402658224106,0.001515963114798069,0.0002843433467205614,0.013484116643667221,0.0002843433467205614
1970,0.00187391578219831,8.754347072681412e-05,0.007256236393004656,8.754347072681412e-05,0.0015079069416970015,0.027815988287329674,0.0015079069416970015,0.0002784673124551773,0.013335688970983028,0.0002784673124551773,0.0019231558544561267,0.0001191349292639643,0.01009850949048996,0.0001191349292639643,0.0015253335004672408,0.02797098644077778,0.0015253335004672408,0.000278688152320683,0.013341452926397324,0.00027868818142451346
1971,0.001867894665338099,8.295217412523925e-05,0.007031979504972696,8.295217412523925e-05,0.0015065184561535716,0.027803359553217888,0.0015065184561535716,0.00027842348208650947,0.013334624469280243,0.00027842348208650947,0.0017887757858261466,3.1794465030543506e-05,0.004456264432519674,3.1794465030543506e-05,0.0014782929793000221,0.027398090809583664,0.0014782929793000221,0.00027868786128237844,0.013344514183700085,0.00027868786128237844
1972,0.0018738553626462817,8.63798923091963e-05,0.007191384211182594,8.63798923091963e-05,0.0015091076493263245,0.027831489220261574,0.0015091076493263245,0.00027836987283080816,0.013333183713257313,0.0002783699019346386,0.0017855234909802675,2.865500755433459e-05,0.004224457778036594,2.865500755433459e-05,0.0014767326647415757,0.027425384148955345,0.0014767326647415757,0.00028013638802804053,0.013377442955970764,0.00028013638802804053
1973,0.0018716978374868631,8.522253483533859e-05,0.007101805415004492,8.522253483533859e-05,0.0015080805169418454,0.027817584574222565,0.0015080805169418454,0.0002783931267913431,0.013333626091480255,0.0002783931267913431,0.001801903359591961,2.5763150915736333e-05,0.0037545429076999426,2.5763150915736333e-05,0.0014960896223783493,0.027763791382312775,0.0014960896223783493,0.00028005088097415864,0.013376050628721714,0.0002800509100779891
1974,0.0018714421894401312,8.494551730109379e-05,0.0070910644717514515,8.494551730109379e-05,0.0015081042656674981,0.027820413932204247,0.0015081042656674981,0.0002783900999929756,0.013333485461771488,0.0002783900999929756,0.001806236687116325,2.6427178454468958e-05,0.003930850885808468,2.6427178454468958e-05,0.0014978540129959583,0.027659432962536812,0.0014978540129959583,0.0002819559013005346,0.013424073345959187,0.0002819559013005346
1975,0.0018726865528151393,8.665610221214592e-05,0.007183583918958902,8.665610221214592e-05,0.0015076074050739408,0.027810296043753624,0.0015076074050739408,0.0002784228418022394,0.01333471667021513,0.0002784228418022394,0.001935712993144989,3.1977197068044916e-05,0.004087504930794239,3.1977197068044916e-05,0.0016297207912430167,0.029038533568382263,0.0016297207912430167,0.0002740140480455011,0.013219717890024185,0.0002740140480455011
1976,0.0018688106210902333,8.434765913989395e-05,0.007084325421601534,8.434765913989395e-05,0.0015060363803058863,0.02779952622950077,0.0015060363803058863,0.0002784251992125064,0.01333440188318491,0.0002784251992125064,0.0019598472863435745,7.746505434624851e-05,0.007282280828803778,7.746505434624851e-05,0.001602179603651166,0.02891036868095398,0.001602179603651166,0.00028020236641168594,0.01337977685034275,0.00028020236641168594
1977,0.001872047665528953,8.621972665423527e-05,0.007164270617067814,8.621972665423527e-05,0.001507422188296914,0.027815287932753563,0.001507422188296914,0.00027840276015922427,0.013333928771317005,0.00027840276015922427,0.0018007645849138498,3.217382982256822e-05,0.004543899558484554,3.217382982256822e-05,0.001487930305302143,0.02763012982904911,0.001487930305302143,0.0002806608681567013,0.013392648659646511,0.0002806608681567013
1978,0.0018684762762859464,8.494754729326814e-05,0.007116630673408508,8.494754729326814e-05,0.0015051179798319936,0.027790699154138565,0.0015051179798319936,0.000278410007013008,0.013334224000573158,0.000278410007013008,0.001862308825366199,2.683777165657375e-05,0.003689673962071538,2.683777165657375e-05,0.0015585302608087659,0.028313329443335533,0.0015585302608087659,0.0002769410493783653,0.013296933844685555,0.0002769410493783653
1979,0.0018698442727327347,8.363900997210294e-05,0.007086677476763725,8.363900997210294e-05,0.0015077667776495218,0.02781514823436737,0.0015077667776495218,0.00027843707357533276,0.013334715738892555,0.00027843707357533276,0.001827774802222848,6.442517042160034e-05,0.006793781649321318,6.442517042160034e-05,0.0014799359487369657,0.02753838710486889,0.0014799359487369657,0.0002834135666489601,0.013462596572935581,0.0002834135666489601
1980,0.0018726461566984653,8.5278763435781e-05,0.007150078192353249,8.5278763435781e-05,0.0015089191729202867,0.027824094519019127,0.0015089191729202867,0.00027844859869219363,0.013335315510630608,0.0002784486277960241,0.002126192208379507,0.0003429166681598872,0.017262853682041168,0.0003429166681598872,0.001499146455898881,0.02796061523258686,0.001499146455898881,0.000284129026113078,0.013479499146342278,0.0002841290843207389
1981,0.0018698727944865823,8.495691872667521e-05,0.00715209636837244,8.495691872667521e-05,0.001506544416770339,0.027806993573904037,0.001506544416770339,0.00027837150264531374,0.013333270326256752,0.00027837150264531374,0.0018134093843400478,3.207378904335201e-05,0.00430036848410964,3.207378904335201e-05,0.0015007330803200603,0.027766350656747818,0.0015007330803200603,0.00028060362092219293,0.013390514068305492,0.00028060362092219293
1982,0.001868600258603692,8.56432961882092e-05,0.007141638547182083,8.56432961882092e-05,0.0015045483596622944,0.02777942270040512,0.0015045483596622944,0.00027841009432449937,0.01333407312631607,0.0002784101234283298,0.0018417342798784375,3.06730144075118e-05,0.004156164824962616,3.06730144075118e-05,0.0015339851379394531,0.02808298170566559,0.0015339851379394531,0.0002770744904410094,0.013301962986588478,0.00027707451954483986
1983,0.0018676896579563618,8.441075624432415e-05,0.007049628533422947,8.441075624432415e-05,0.0015047977212816477,0.02778550051152706,0.0015047977212816477,0.0002784809621516615,0.01333584450185299,0.0002784809621516615,0.0017936481162905693,3.3750500733731315e-05,0.004129705019295216,3.3750500733731315e-05,0.0014845579862594604,0.027611425146460533,0.0014845579862594604,0.00027533984393812716,0.013256068341434002,0.00027533984393812716
1984,0.001868666848167777,8.561131835449487e-05,0.007185670081526041,8.561131835449487e-05,0.0015046055195853114,0.027790464460849762,0.0015046055195853114,0.00027844830765388906,0.013335099443793297,0.00027844830765388906,0.001957865199074149,0.00010169579763896763,0.008251724764704704,0.00010169579763896763,0.0015819888794794679,0.028513027355074883,0.0015819888794794679,0.0002741813368629664,0.013225972652435303,0.0002741813368629664
1985,0.0018701903754845262,8.417046774411574e-05,0.007067189086228609,8.417046774411574e-05,0.0015076122945174575,0.027813760563731194,0.0015076122945174575,0.00027840511756949127,0.013334161601960659,0.0002784050884656608,0.0018753298791125417,2.4870472770999186e-05,0.00372504536062479,2.4870472770999186e-05,0.001570152468048036,0.02839234285056591,0.001570152468048036,0.0002803066745400429,0.013383467681705952,0.0002803066745400429
1986,0.0018675305182114244,8.593736129114404e-05,0.007164038717746735,8.593736129114404e-05,0.001503179781138897,0.027768641710281372,0.001503179781138897,0.000278413383057341,0.013334287330508232,0.000278413383057341,0.0017849511932581663,3.8798400055384263e-05,0.005055584013462067,3.8798400055384263e-05,0.0014648681972175837,0.027385856956243515,0.0014648681972175837,0.0002812854072544724,0.01340895052999258,0.0002812854072544724
1987,0.0018663718365132809,8.539953705621883e-05,0.007163547445088625,8.539953705621883e-05,0.00150251854211092,0.027761856094002724,0.00150251854211092,0.00027845342992804945,0.013335315510630608,0.00027845342992804945,0.0019008675590157509,0.00011151788930874318,0.009092019870877266,0.00011151788930874318,0.0015160328475758433,0.02792697213590145,0.0015160328475758433,0.0002733169822022319,0.013201111927628517,0.0002733170404098928
1988,0.0018668411066755652,8.314153092214838e-05,0.007035296875983477,8.314153092214838e-05,0.0015052754897624254,0.027791276574134827,0.0015052754897624254,0.00027842153212986887,0.013334454037249088,0.00027842153212986887,0.001960689201951027,0.00012709178554359823,0.010123136453330517,0.00012709178554359823,0.0015504236798733473,0.028500104323029518,0.0015504236798733473,0.00028317421674728394,0.013457962311804295,0.00028317421674728394
1989,0.0018656011670827866,8.179746509995311e-05,0.007006275933235884,8.179746509995311e-05,0.0015054084360599518,0.02779841236770153,0.0015054084360599518,0.0002783972886390984,0.013333970680832863,0.0002783972886390984,0.001853862777352333,3.6600991734303534e-05,0.004625643137842417,3.6600991734303534e-05,0.0015364371938630939,0.028125466778874397,0.0015364371938630939,0.0002808234712574631,0.013394643552601337,0.0002808234712574631
1990,0.0018687951378524303,8.479917596559972e-05,0.0070949154905974865,8.479917596559972e-05,0.001505587832070887,0.027799349278211594,0.001505587832070887,0.0002784123062156141,0.01333410944789648,0.0002784122771117836,0.002027658512815833,0.00025077126338146627,0.01409994252026081,0.00025077126338146627,0.0015055154217407107,0.0277500431984663,0.0015055154217407107,0.0002713720314204693,0.01315201073884964,0.0002713720314204693
1991,0.001868496765382588,8.586898911744356e-05,0.007146247662603855,8.586898911744356e-05,0.0015041918959468603,0.027779806405305862,0.0015041918959468603,0.0002784347743727267,0.013334942050278187,0.0002784347743727267,0.001954577397555113,0.000166384139447473,0.01096056867390871,0.000166384139447473,0.001516094314865768,0.02800883539021015,0.001516094314865768,0.00027209939435124397,0.013172207400202751,0.00027209933614358306
1992,0.0018653355073183775,8.253161649918184e-05,0.007022253703325987,8.253161649918184e-05,0.0015043749008327723,0.027786413207650185,0.0015043749008327723,0.00027843081625178456,0.013334526680409908,0.00027843081625178456,0.001857955940067768,7.265791646204889e-05,0.00672889081761241,7.265791646204889e-05,0.0015092402463778853,0.02778945118188858,0.0015092402463778853,0.00027605670038610697,0.013273876160383224,0.00027605670038610697
1993,0.0018680423963814974,8.66077170940116e-05,0.007166294846683741,8.66077170940116e-05,0.0015029973583295941,0.027768569067120552,0.0015029973583295941,0.000278431543847546,0.013334806077182293,0.000278431543847546,0.001791170914657414,2.6500669264351018e-05,0.003776552388444543,2.6500669264351018e-05,0.001487848232500255,0.027642089873552322,0.001487848232500255,0.00027682288782671094,0.013293445110321045,0.00027682288782671094
1994,0.0018664001254364848,8.405187691096216e-05,0.007057142909616232,8.405187691096216e-05,0.0015038918936625123,0.02778753824532032,0.0015038918936625123,0.0002784568059723824,0.013335294090211391,0.0002784568059723824,0.002116219839081168,0.0002734625886660069,0.01516166515648365,0.0002734625886660069,0.0015731870662420988,0.028418440371751785,0.0015731870662420988,0.0002695696020964533,0.01310538686811924,0.0002695695438887924
1995,0.0018675671890377998,8.548887126380578e-05,0.007139419671148062,8.548887126380578e-05,0.0015036877011880279,0.02777859941124916,0.0015036877011880279,0.00027839202084578574,0.013333425857126713,0.00027839202084578574,0.0018124814378097653,4.3329273466952145e-05,0.004919453524053097,4.3329273466952145e-05,0.0014933807542547584,0.027681779116392136,0.0014933807542547584,0.00027577101718634367,0.013267730362713337,0.00027577101718634367
1996,0.0018699845531955361,8.549461927032098e-05,0.007128074765205383,8.549461927032098e-05,0.0015060477890074253,0.027799759060144424,0.0015060477890074253,0.0002784412063192576,0.013335135765373707,0.0002784412063192576,0.0018147298833355308,3.774408469325863e-05,0.0043867588974535465,3.774408469325863e-05,0.001500920974649489,0.027794282883405685,0.001500920974649489,0.00027606511139310896,0.013275138102471828,0.0002760650822892785
1997,0.0018669671844691038,8.606729534221813e-05,0.007151294033974409,8.606729534221813e-05,0.0015024417079985142,0.02776368521153927,0.0015024417079985142,0.00027846070588566363,0.013335619121789932,0.0002784607349894941,0.00183815136551857,7.422034832416102e-05,0.006935684010386467,7.422034832416102e-05,0.0014861684758216143,0.02759769931435585,0.0014861684758216143,0.00027776299975812435,0.01331635657697916,0.0002777630288619548
1998,0.0018657415639609098,8.374638855457306e-05,0.007083972450345755,8.374638855457306e-05,0.001503569190390408,0.027780555188655853,0.001503569190390408,0.00027842255076393485,0.013334500603377819,0.00027842255076393485,0.0018260299693793058,4.615147190634161e-05,0.00574897788465023,4.615147190634161e-05,0.0015034058596938848,0.027816614136099815,0.0015034058596938848,0.0002764744858723134,0.013285961002111435,0.0002764744858723134
1999,0.0018645187374204397,8.384489046875387e-05,0.007063162978738546,8.384489046875387e-05,0.0015022523002699018,0.027765460312366486,0.0015022523002699018,0.0002784223179332912,0.0133344242349267,0.00027842228882946074,0.0019143765093758702,5.991571379126981e-05,0.006474226247519255,5.991571379126981e-05,0.0015713266329839826,0.028454458341002464,0.0015713266329839826,0.00028313559596426785,0.013454283587634563,0.00028313559596426785
