epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
940,0.009461558423936367,0.0007967344135977328,0.020542671903967857,0.0007967344135977328,0.00802065059542656,0.06595034897327423,0.00802065059542656,0.00064416992245242,0.020266564562916756,0.00064416992245242,0.009132190607488155,0.0005924460128881037,0.019182102754712105,0.0005924460128881037,0.007897508330643177,0.06564544141292572,0.007897508330643177,0.0006422325386665761,0.02023261785507202,0.0006422325386665761
941,0.009503125213086605,0.000838361622299999,0.02083267644047737,0.000838361622299999,0.008019918575882912,0.06595870852470398,0.008019918575882912,0.0006448490312322974,0.020277895033359528,0.0006448490312322974,0.008956876583397388,0.0003905754128936678,0.01482380647212267,0.0003905754128936678,0.007924112491309643,0.06563986837863922,0.007924112491309643,0.0006421928992494941,0.020237216725945473,0.0006421928992494941
942,0.009453707374632359,0.0007936295005492866,0.020397229120135307,0.0007936295005492866,0.0080152852460742,0.06593456864356995,0.0080152852460742,0.0006448021740652621,0.020276853814721107,0.0006448021740652621,0.010544016025960445,0.001993606798350811,0.04198504239320755,0.001993606798350811,0.007898783311247826,0.06549981236457825,0.007898783311247826,0.0006516222492791712,0.020392008125782013,0.0006516222492791712
943,0.009500233456492424,0.0008354492601938546,0.021149827167391777,0.0008354492601938546,0.008020097389817238,0.06595814228057861,0.008020097389817238,0.0006446738843806088,0.020274577662348747,0.0006446738843806088,0.008966983295977116,0.00035717413993552327,0.014551226980984211,0.00035717413993552327,0.007962511852383614,0.06574472784996033,0.007962511852383614,0.0006473042885772884,0.020316138863563538,0.0006473042885772884
944,0.009449463337659836,0.0007908935658633709,0.02135659009218216,0.0007908935658633709,0.008014021441340446,0.06594347953796387,0.008014021441340446,0.0006445609615184367,0.02027292177081108,0.0006445609033107758,0.008965389803051949,0.00048320155474357307,0.01812220737338066,0.00048320155474357307,0.00783379003405571,0.06523177027702332,0.00783379003405571,0.0006483932374976575,0.020333293825387955,0.0006483932374976575
945,0.009452405385673046,0.0008004249539226294,0.02092164009809494,0.0008004249539226294,0.008007743395864964,0.06590547412633896,0.008007743395864964,0.0006442336598411202,0.020268045365810394,0.0006442336598411202,0.00892582256346941,0.0003293924673926085,0.013986397534608841,0.0003293924673926085,0.007952965795993805,0.06564478576183319,0.007952965795993805,0.0006434619426727295,0.02025650627911091,0.0006434619426727295
946,0.009451395832002163,0.0008015711209736764,0.01993621699512005,0.0008015711209736764,0.008005084469914436,0.06589325517416,0.008005084469914436,0.0006447483319789171,0.020275946706533432,0.0006447483319789171,0.010049866512417793,0.0015075671253725886,0.03579279035329819,0.0015075671253725886,0.007889262400567532,0.06544865667819977,0.007889262400567532,0.0006530323298648,0.020410288125276566,0.0006530323298648
947,0.009461062029004097,0.0008096303208731115,0.021151555702090263,0.0008096303208731115,0.008007020689547062,0.06590070575475693,0.008007020689547062,0.0006443921010941267,0.02027014270424843,0.0006443921010941267,0.011467664502561092,0.0024090753868222237,0.04497691988945007,0.0024090753868222237,0.008425900712609291,0.06792080402374268,0.008425900712609291,0.0006326893344521523,0.02008162997663021,0.0006326893344521523
948,0.009447481483221054,0.0008026437717489898,0.020814696326851845,0.0008026437717489898,0.008000588975846767,0.06588110327720642,0.008000588975846767,0.0006442538578994572,0.02026824653148651,0.000644253974314779,0.00874427892267704,0.0002784998214337975,0.013068544678390026,0.0002784998214337975,0.007820254191756248,0.06515195965766907,0.007820254191756248,0.0006455289549194276,0.020288709551095963,0.0006455288967117667
949,0.009439850226044655,0.0008018547086976469,0.020853346213698387,0.0008018547086976469,0.007993076927959919,0.0658484399318695,0.007993076927959919,0.0006449183565564454,0.020278558135032654,0.0006449183565564454,0.009048759005963802,0.00036195991560816765,0.015375991351902485,0.00036195991560816765,0.008034429512917995,0.06613100320100784,0.008034429512917995,0.0006523714982904494,0.02040102705359459,0.0006523714982904494
950,0.009452666155993938,0.0008096076198853552,0.021062133833765984,0.0008096076198853552,0.00799814984202385,0.06586828082799911,0.00799814984202385,0.000644917250610888,0.020278509706258774,0.000644917250610888,0.009000892750918865,0.00045330170542001724,0.01761731132864952,0.00045330170542001724,0.007896178402006626,0.06543683260679245,0.007896178402006626,0.0006514109554700553,0.020383095368742943,0.0006514109554700553
951,0.009440680965781212,0.0008021595422178507,0.020407335832715034,0.0008021595422178507,0.007994060404598713,0.06585800647735596,0.007994060404598713,0.0006444580503739417,0.02027161605656147,0.0006444580503739417,0.009606944397091866,0.0010686942841857672,0.029546663165092468,0.0010686942841857672,0.007885823957622051,0.06538449972867966,0.007885823957622051,0.0006524260970763862,0.020398657768964767,0.0006524260970763862
952,0.009421689435839653,0.0007938127964735031,0.020913807675242424,0.0007938127964735031,0.007983637973666191,0.06581658124923706,0.007983637973666191,0.0006442500161938369,0.020267760381102562,0.0006442500161938369,0.008793436922132969,0.0002687728265300393,0.012704754248261452,0.0002687728265300393,0.007879270240664482,0.06542278826236725,0.007879270240664482,0.0006453936221078038,0.02028643526136875,0.0006453936221078038
953,0.009454680606722832,0.0008187029743567109,0.021038029342889786,0.0008187029743567109,0.007990996353328228,0.06584367901086807,0.007990996353328228,0.0006449693464674056,0.020279090851545334,0.0006449693464674056,0.008905606344342232,0.00039080181159079075,0.015504883602261543,0.00039080181159079075,0.007867521606385708,0.06543250381946564,0.007867521606385708,0.000647285021841526,0.020312540233135223,0.000647285021841526
954,0.00942235253751278,0.0007930776919238269,0.020998869091272354,0.0007930776919238269,0.007984410040080547,0.06581442058086395,0.007984410040080547,0.0006448833737522364,0.02027760073542595,0.0006448833737522364,0.009382564574480057,0.0006708368891850114,0.022184506058692932,0.0006708368891850114,0.008062225766479969,0.06622078269720078,0.008062225766479969,0.0006495020352303982,0.020355084910988808,0.0006495020352303982
955,0.009420560672879219,0.0007944043027237058,0.021156461909413338,0.0007944043027237058,0.007982556708157063,0.06582152843475342,0.007982556708157063,0.000643599487375468,0.020257698372006416,0.000643599487375468,0.008730649016797543,0.0002681991027202457,0.012918641790747643,0.0002681991027202457,0.007822426036000252,0.06527181714773178,0.007822426036000252,0.0006400264101102948,0.020201388746500015,0.0006400264101102948
956,0.009428918361663818,0.0008039092062972486,0.021011710166931152,0.0008039092062972486,0.0079808309674263,0.06579633057117462,0.0079808309674263,0.0006441700388677418,0.020266661420464516,0.0006441700388677418,0.00879493448883295,0.00024224691151175648,0.0121446019038558,0.00024224691151175648,0.007905910722911358,0.06553202867507935,0.007905910722911358,0.0006467733765020967,0.020309722051024437,0.0006467733765020967
957,0.00941832922399044,0.0008005908457562327,0.020355338230729103,0.0008005908457562327,0.007972891442477703,0.06575507670640945,0.007972891442477703,0.0006448465865105391,0.020277146250009537,0.0006448465865105391,0.008817983791232109,0.00026067026192322373,0.012376257218420506,0.00026067026192322373,0.007914590649306774,0.06567727029323578,0.007914590649306774,0.0006427249172702432,0.02024717815220356,0.0006427249172702432
958,0.009407407604157925,0.0007916781469248235,0.021044446155428886,0.0007916781469248235,0.00797139573842287,0.06576704978942871,0.00797139573842287,0.0006443370948545635,0.020270006731152534,0.0006443371530622244,0.008873948827385902,0.00029401565552689135,0.013084007427096367,0.00029401565552689135,0.007936517708003521,0.06570745259523392,0.007936517708003521,0.0006434188690036535,0.020256822928786278,0.0006434188107959926
959,0.009441613219678402,0.000822443631477654,0.02082012966275215,0.000822443631477654,0.007974079810082912,0.06576021015644073,0.007974079810082912,0.0006451018853113055,0.020281679928302765,0.0006451018853113055,0.008870666846632957,0.000315155804855749,0.014371606521308422,0.000315155804855749,0.007907113991677761,0.06560003757476807,0.007907113991677761,0.0006483927718363702,0.02033722586929798,0.0006483927718363702
960,0.009428389370441437,0.000802953087259084,0.020369576290249825,0.000802953087259084,0.007980193011462688,0.06579089909791946,0.007980193011462688,0.0006452459492720664,0.020283745601773262,0.0006452458910644054,0.008686992339789867,0.0002417777868686244,0.012487159110605717,0.0002417777868686244,0.0077968621626496315,0.06500672549009323,0.0077968621626496315,0.000648356624878943,0.02033531665802002,0.0006483566830866039
961,0.009423005394637585,0.0008035172941163182,0.021237606182694435,0.0008035172941163182,0.007975065149366856,0.0657782107591629,0.007975065149366856,0.0006444272585213184,0.020270103588700294,0.0006444272585213184,0.00896403007209301,0.0003874624671880156,0.015297137200832367,0.0003874624671880156,0.007933394983410835,0.0658613070845604,0.007933394983410835,0.0006431706715375185,0.020249905064702034,0.0006431706715375185
962,0.009373839013278484,0.0007720718858763576,0.02081644907593727,0.0007720718858763576,0.007958351634442806,0.06570868194103241,0.007958351634442806,0.000643427309114486,0.020254958420991898,0.000643427309114486,0.008908335119485855,0.0002763936354313046,0.013029132969677448,0.0002763936354313046,0.007988614030182362,0.06599320471286774,0.007988614030182362,0.0006433278904296458,0.020254934206604958,0.0006433278904296458
963,0.00939902663230896,0.0008001489331945777,0.02097262814640999,0.0008001489331945777,0.007954617962241173,0.06569396704435349,0.007954617962241173,0.0006442712619900703,0.02026800997555256,0.0006442712619900703,0.009284213185310364,0.0007322246674448252,0.02323230728507042,0.0007322246674448252,0.007898634299635887,0.06540964543819427,0.007898634299635887,0.0006533550913445652,0.02041340246796608,0.0006533550913445652
964,0.009387721307575703,0.0007816617144271731,0.02077183872461319,0.0007816617144271731,0.007961713708937168,0.06571729481220245,0.007961713708937168,0.0006443345919251442,0.02026926726102829,0.0006443345919251442,0.008793017826974392,0.000271102151600644,0.013124590739607811,0.000271102151600644,0.007875188253819942,0.06530053168535233,0.007875188253819942,0.0006467298371717334,0.020311417058110237,0.0006467297207564116
965,0.009409901686012745,0.0008069309405982494,0.021144550293684006,0.0008069309405982494,0.007958381436765194,0.06571569293737411,0.007958381436765194,0.0006446003098972142,0.020273318514227867,0.0006446003098972142,0.009093570522964,0.0005472871125675738,0.018175946548581123,0.0005472871125675738,0.007906763814389706,0.0653642788529396,0.007906763814389706,0.0006395210511982441,0.020193425938487053,0.0006395210511982441
966,0.009392867796123028,0.0007910747081041336,0.020535679534077644,0.0007910747081041336,0.007957099005579948,0.06570681184530258,0.007957099005579948,0.0006446940242312849,0.020274855196475983,0.0006446940242312849,0.008912991732358932,0.000373875314835459,0.015606979839503765,0.000373875314835459,0.007889637723565102,0.06550756096839905,0.007889637723565102,0.0006494747358374298,0.020352916792035103,0.0006494747358374298
967,0.009408354759216309,0.000801561982370913,0.020803382620215416,0.000801561982370913,0.007962056435644627,0.06572489440441132,0.007962056435644627,0.0006447189953178167,0.020275164395570755,0.0006447189953178167,0.00923161767423153,0.000643062056042254,0.020415371283888817,0.000643062056042254,0.007948930375277996,0.06577450037002563,0.007948930375277996,0.0006396209355443716,0.020193593576550484,0.0006396209355443716
968,0.009384206496179104,0.0007923218654468656,0.020871477201581,0.0007923218654468656,0.007946866564452648,0.06565821170806885,0.007946866564452648,0.000645025516860187,0.0202802624553442,0.000645025516860187,0.008772434666752815,0.00028644612757489085,0.013428653590381145,0.00028644612757489085,0.00783968809992075,0.06529565155506134,0.00783968809992075,0.0006462959572672844,0.02030208706855774,0.0006462959572672844
969,0.009372320026159286,0.0007824429194442928,0.021023310720920563,0.0007824429194442928,0.007945360615849495,0.06565737724304199,0.007945360615849495,0.0006444976315833628,0.020271344110369682,0.0006444976897910237,0.009003511629998684,0.0003510623937472701,0.0144966971129179,0.0003510623937472701,0.008009839802980423,0.06596381962299347,0.008009839802980423,0.0006426058826036751,0.020243048667907715,0.000642605999018997
970,0.0093939658254385,0.0008071341435424984,0.020655302330851555,0.0008071341435424984,0.007942812517285347,0.06563198566436768,0.007942812517285347,0.0006440102006308734,0.020263871178030968,0.0006440102006308734,0.008716757409274578,0.0003050209488719702,0.013882146216928959,0.0003050209488719702,0.007769746705889702,0.06493311375379562,0.007769746705889702,0.0006419850396923721,0.020234275609254837,0.0006419850396923721
971,0.00939319096505642,0.0008111258503049612,0.02047295868396759,0.0008111258503049612,0.007938021793961525,0.06562120467424393,0.007938021793961525,0.000644038722384721,0.020264580845832825,0.000644038780592382,0.008836520835757256,0.00031359161948785186,0.013570545241236687,0.00031359161948785186,0.007878157310187817,0.06542804837226868,0.007878157310187817,0.0006447734776884317,0.020278632640838623,0.0006447734776884317
972,0.009369906038045883,0.0007841830956749618,0.020922094583511353,0.0007841830956749618,0.00794114638119936,0.06564532220363617,0.00794114638119936,0.0006445726612582803,0.02027272805571556,0.0006445726612582803,0.010733036324381828,0.0019477357855066657,0.040024351328611374,0.0019477357855066657,0.008145006373524666,0.06666138768196106,0.008145006373524666,0.0006402921862900257,0.020202884450554848,0.0006402921862900257
973,0.009362573735415936,0.0007821126491762698,0.020865926519036293,0.0007821126491762698,0.007936220616102219,0.0656263530254364,0.007936220616102219,0.0006442415178753436,0.020267456769943237,0.0006442415178753436,0.009581316262483597,0.0009557644370943308,0.027328751981258392,0.0009557644370943308,0.007978981360793114,0.06599980592727661,0.007978981360793114,0.0006465661572292447,0.020310144871473312,0.0006465660990215838
