epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1568,0.008454926311969757,0.0005698510794900358,0.017936041578650475,0.0005698510794900358,0.007242478895932436,0.0627550482749939,0.007242478895932436,0.0006426009931601584,0.020243553444743156,0.0006426009931601584,0.008215950801968575,0.00042074936209246516,0.01599833182990551,0.00042074936209246516,0.007154310122132301,0.062399305403232574,0.007154310122132301,0.0006408909102901816,0.02020742930471897,0.0006408909684978426
1569,0.00844118744134903,0.0005572648951783776,0.018128857016563416,0.0005572648951783776,0.007241901475936174,0.0627807229757309,0.007241901475936174,0.0006420233403332531,0.02023432031273842,0.0006420233403332531,0.008602607063949108,0.0006965561187826097,0.021663649007678032,0.0006965561187826097,0.007259216159582138,0.06284043937921524,0.007259216159582138,0.0006468360661529005,0.020303858444094658,0.0006468361825682223
1570,0.008449739776551723,0.0005730368429794908,0.01826789230108261,0.0005730368429794908,0.0072347242385149,0.06273096054792404,0.0072347242385149,0.0006419766577892005,0.020233413204550743,0.0006419766577892005,0.009386134333908558,0.0008995365351438522,0.02333896793425083,0.0008995365351438522,0.007850096561014652,0.0654023066163063,0.007850096561014652,0.0006365043227560818,0.02013588324189186,0.0006365043227560818
1571,0.00843482743948698,0.0005634741391986609,0.01831602305173874,0.0005634741391986609,0.007228939328342676,0.06270626187324524,0.007228939328342676,0.0006423959857784212,0.020240001380443573,0.0006423960439860821,0.0081521887332201,0.00029614922823384404,0.013103420846164227,0.00029614922823384404,0.0072164153680205345,0.06274678558111191,0.0072164153680205345,0.0006396195385605097,0.020190812647342682,0.0006396195385605097
1572,0.008440537378191948,0.0005652241525240242,0.018329491838812828,0.0005652241525240242,0.007232760079205036,0.06272412836551666,0.007232760079205036,0.0006425533210858703,0.020242584869265556,0.0006425533210858703,0.008666206151247025,0.000700057134963572,0.02266320399940014,0.000700057134963572,0.00731256976723671,0.06300002336502075,0.00731256976723671,0.000653579889331013,0.020412221550941467,0.000653579889331013
1573,0.008438311517238617,0.0005691489204764366,0.01815134845674038,0.0005691489204764366,0.007227420806884766,0.06269890069961548,0.007227420806884766,0.0006417562253773212,0.02022981271147728,0.0006417562253773212,0.007951216772198677,0.00020595082605723292,0.010978576727211475,0.00020595082605723292,0.007105045020580292,0.062254976481199265,0.007105045020580292,0.0006402219878509641,0.02020203322172165,0.0006402219878509641
1574,0.00843186117708683,0.000563355628401041,0.018192848190665245,0.000563355628401041,0.007226305548101664,0.06269461661577225,0.007226305548101664,0.0006422136793844402,0.020237013697624207,0.0006422136793844402,0.008051523007452488,0.00024847101303748786,0.012514105066657066,0.00024847101303748786,0.007161665242165327,0.062469542026519775,0.007161665242165327,0.0006413879455067217,0.020217033103108406,0.0006413879455067217
1575,0.00842916127294302,0.0005624560872092843,0.017908921465277672,0.0005624560872092843,0.007224015425890684,0.0626809298992157,0.007224015425890684,0.0006426873151212931,0.020245162770152092,0.0006426873151212931,0.008743852376937866,0.0007526945555582643,0.021953783929347992,0.0007526945555582643,0.007354938890784979,0.06336893886327744,0.007354938890784979,0.0006362158455885947,0.020133771002292633,0.0006362158455885947
1576,0.00842366460710764,0.0005534910596907139,0.018070347607135773,0.0005534910596907139,0.007228419184684753,0.06272397935390472,0.007228419184684753,0.0006417500553652644,0.020229673013091087,0.0006417500553652644,0.00802474282681942,0.00020654272520914674,0.0111017357558012,0.00020654272520914674,0.007173354271799326,0.06243856996297836,0.007173354271799326,0.0006448422791436315,0.020275047048926353,0.0006448422791436315
1577,0.008433212526142597,0.0005635325214825571,0.018233295530080795,0.0005635325214825571,0.00722751347348094,0.06269864737987518,0.00722751347348094,0.000642180850263685,0.02023678459227085,0.0006421807920560241,0.010851822793483734,0.0025791104417294264,0.047473661601543427,0.0025791104417294264,0.007615123875439167,0.0645354837179184,0.007615123875439167,0.000657590280752629,0.02048289030790329,0.000657590280752629
1578,0.008443820290267467,0.0005721852649003267,0.01768561825156212,0.0005721852649003267,0.007229106966406107,0.06269171088933945,0.007229106966406107,0.0006425247993320227,0.020242221653461456,0.0006425247993320227,0.008464009501039982,0.0006004804745316505,0.021260254085063934,0.0006004804745316505,0.007214841898530722,0.06262722611427307,0.007214841898530722,0.0006486853817477822,0.020338822156190872,0.0006486853817477822
1579,0.008424583822488785,0.0005537195247597992,0.01805722899734974,0.0005537195247597992,0.007228351663798094,0.06271212548017502,0.007228351663798094,0.0006425115279853344,0.02024221047759056,0.0006425115861929953,0.009641984477639198,0.0017578680999577045,0.03582579270005226,0.0017578680999577045,0.007247233297675848,0.06288225948810577,0.007247233297675848,0.0006368762697093189,0.020136000588536263,0.0006368762697093189
1580,0.00844038836658001,0.000568461895454675,0.018079638481140137,0.000568461895454675,0.007230467163026333,0.06271103769540787,0.007230467163026333,0.0006414645467884839,0.020225655287504196,0.0006414645467884839,0.008060712367296219,0.0003020447038579732,0.013882138766348362,0.0003020447038579732,0.007113328203558922,0.06204299256205559,0.007113328203558922,0.000645344378426671,0.020282234996557236,0.0006453444948419929
1581,0.008399912156164646,0.0005427729920484126,0.01779421977698803,0.0005427729920484126,0.007214580196887255,0.06264089792966843,0.007214580196887255,0.0006425653118640184,0.02024308405816555,0.0006425653700716794,0.008362031541764736,0.00026512518525123596,0.012721938081085682,0.00026512518525123596,0.007450162433087826,0.06368832290172577,0.007450162433087826,0.0006467409548349679,0.020306410267949104,0.0006467408966273069
1582,0.008464408107101917,0.0005880648386664689,0.0181394312530756,0.0005880648386664689,0.007233764976263046,0.06273048371076584,0.007233764976263046,0.0006425814935937524,0.02024362049996853,0.0006425814353860915,0.007984932512044907,0.0002306558599229902,0.01173700112849474,0.0002306558599229902,0.0071128313429653645,0.06202787905931473,0.0071128313429653645,0.0006414443487301469,0.020220434293150902,0.0006414443487301469
1583,0.00840778462588787,0.0005506125162355602,0.01799636147916317,0.0005506125162355602,0.007214820012450218,0.0626426413655281,0.007214820012450218,0.0006423377199098468,0.020238826051354408,0.0006423377199098468,0.008345331065356731,0.0005109251942485571,0.01785944029688835,0.0005109251942485571,0.007199179846793413,0.06257890909910202,0.007199179846793413,0.0006352190976031125,0.020117875188589096,0.0006352190976031125
1584,0.00840833131223917,0.000553529302123934,0.017987122759222984,0.000553529302123934,0.0072133406065404415,0.0626397430896759,0.0072133406065404415,0.0006414795061573386,0.020225895568728447,0.0006414795061573386,0.007983377203345299,0.00020906227291561663,0.011498309671878815,0.00020906227291561663,0.00713406503200531,0.062342267483472824,0.00713406503200531,0.0006402498693205416,0.020201239734888077,0.0006402498693205416
1585,0.008434073999524117,0.000571405456867069,0.01848830096423626,0.000571405456867069,0.007220069412142038,0.06267192959785461,0.007220069412142038,0.0006426097825169563,0.020243652164936066,0.0006426097825169563,0.008401401340961456,0.000367923901649192,0.015687746927142143,0.000367923901649192,0.007384633179754019,0.06359651684761047,0.007384633179754019,0.0006488435319624841,0.02034083381295204,0.0006488435319624841
1586,0.008412996307015419,0.0005541606806218624,0.018250172957777977,0.0005541606806218624,0.00721650430932641,0.06265413016080856,0.00721650430932641,0.0006423330632969737,0.02023947238922119,0.0006423329468816519,0.008122505620121956,0.00026949247694574296,0.01328136958181858,0.00026949247694574296,0.0072113038040697575,0.06258857250213623,0.0072113038040697575,0.0006417137919925153,0.0202237069606781,0.0006417137919925153
1587,0.008404307998716831,0.0005521586281247437,0.018127406015992165,0.0005521586281247437,0.007210204377770424,0.06262850761413574,0.007210204377770424,0.0006419343990273774,0.02023264765739441,0.0006419343990273774,0.008579551242291927,0.0007698622648604214,0.023713957518339157,0.0007698622648604214,0.007162047550082207,0.06239500641822815,0.007162047550082207,0.0006476425332948565,0.020319506525993347,0.0006476425332948565
1588,0.008432974107563496,0.0005732101271860301,0.018196333199739456,0.0005732101271860301,0.007217777892947197,0.06266247481107712,0.007217777892947197,0.0006419742712751031,0.020233353599905968,0.0006419742712751031,0.008365710265934467,0.0004284016031306237,0.016009241342544556,0.0004284016031306237,0.007299555465579033,0.06329027563333511,0.007299555465579033,0.0006377509562298656,0.020159125328063965,0.0006377509562298656
1589,0.008396961726248264,0.000543699658010155,0.017782853916287422,0.000543699658010155,0.007210818585008383,0.06262706965208054,0.007210818585008383,0.0006424401653930545,0.02024112269282341,0.0006424401071853936,0.00810046587139368,0.00024558737641200423,0.012340281158685684,0.00024558737641200423,0.007214556913822889,0.06266118586063385,0.007214556913822889,0.0006403208244591951,0.020202111452817917,0.0006403208244591951
1590,0.00843159481883049,0.0005706427618861198,0.017759885638952255,0.0005706427618861198,0.007218728307634592,0.06265675276517868,0.007218728307634592,0.0006422328879125416,0.020237641409039497,0.0006422328879125416,0.008951335214078426,0.0011202862951904535,0.030601460486650467,0.0011202862951904535,0.007180704735219479,0.062387656420469284,0.007180704735219479,0.0006503471522592008,0.02036447636783123,0.0006503471522592008
1591,0.008393951691687107,0.0005539438570849597,0.01786157302558422,0.0005539438570849597,0.007197781931608915,0.0625714585185051,0.007197781931608915,0.000642217870336026,0.02023717574775219,0.000642217870336026,0.008004563860595226,0.00019808663637377322,0.01097259670495987,0.00019808663637377322,0.007163467351347208,0.06238855421543121,0.007163467351347208,0.0006430060602724552,0.020245110616087914,0.0006430060602724552
1592,0.008416139520704746,0.0005555747775360942,0.017971739172935486,0.0005555747775360942,0.007218524347990751,0.06266476958990097,0.007218524347990751,0.0006420480203814805,0.020234838128089905,0.0006420479039661586,0.009940177202224731,0.0018752982141450047,0.04031652584671974,0.0018752982141450047,0.007407824508845806,0.06359534710645676,0.007407824508845806,0.0006570593104697764,0.020473167300224304,0.0006570594268850982
1593,0.008401941508054733,0.0005554734379984438,0.018025238066911697,0.0005554734379984438,0.007204404100775719,0.06260701268911362,0.007204404100775719,0.0006420720601454377,0.02023538388311863,0.0006420720019377768,0.008493277244269848,0.0006197948241606355,0.021299703046679497,0.0006197948241606355,0.0072254156693816185,0.0626707449555397,0.0072254156693816185,0.0006480657029896975,0.02032649703323841,0.0006480657029896975
1594,0.008389541879296303,0.0005480465479195118,0.018067317083477974,0.0005480465479195118,0.007199255749583244,0.06257899105548859,0.007199255749583244,0.0006422448786906898,0.02023816481232643,0.0006422448786906898,0.008359118364751339,0.0005185136687941849,0.01939759962260723,0.0005185136687941849,0.007194340694695711,0.06262154132127762,0.007194340694695711,0.0006462631863541901,0.020297545939683914,0.0006462631863541901
1595,0.00843628216534853,0.0005840431549586356,0.018141837790608406,0.0005840431549586356,0.007209860719740391,0.0626215860247612,0.007209860719740391,0.0006423839367926121,0.020239999517798424,0.0006423840532079339,0.008189545013010502,0.00029321492183953524,0.013086865656077862,0.00029321492183953524,0.007255852222442627,0.06293196976184845,0.007255852222442627,0.000640472921077162,0.020203595981001854,0.000640472921077162
1596,0.008398261852562428,0.0005544724990613759,0.017657330259680748,0.0005544724990613759,0.007202101405709982,0.0625835657119751,0.007202101405709982,0.0006416834658011794,0.020228661596775055,0.0006416834658011794,0.008269025012850761,0.0003839399723801762,0.015916628763079643,0.0003839399723801762,0.007238892838358879,0.06276417523622513,0.007238892838358879,0.0006461865268647671,0.020297881215810776,0.0006461865268647671
1597,0.008399426937103271,0.0005563517333939672,0.017659783363342285,0.0005563517333939672,0.007201142143458128,0.06258746236562729,0.007201142143458128,0.0006419096607714891,0.02023250237107277,0.0006419096607714891,0.008017078973352909,0.00027554816915653646,0.013391816057264805,0.00027554816915653646,0.00709583330899477,0.06200133264064789,0.00709583330899477,0.0006456924602389336,0.020290425047278404,0.0006456924602389336
1598,0.008400361984968185,0.0005622750613838434,0.01811046525835991,0.0005622750613838434,0.007195220794528723,0.0625518411397934,0.007195220794528723,0.0006428620545193553,0.020247649401426315,0.0006428619963116944,0.008389423601329327,0.0004949477151967585,0.019249198958277702,0.0004949477151967585,0.007248871494084597,0.06278928369283676,0.007248871494084597,0.0006456032278947532,0.020288627594709396,0.0006456032278947532
1599,0.00840213242918253,0.0005550755886361003,0.01809268444776535,0.0005550755886361003,0.0072048138827085495,0.06261084228754044,0.0072048138827085495,0.0006422469159588218,0.020237905904650688,0.0006422469159588218,0.008117224089801311,0.0003611491119954735,0.015863604843616486,0.0003611491119954735,0.007112008053809404,0.06212899088859558,0.007112008053809404,0.0006440693396143615,0.020262926816940308,0.0006440693396143615
1600,0.00839371420443058,0.0005560609861277044,0.01799261011183262,0.0005560609861277044,0.007195893209427595,0.06255906820297241,0.007195893209427595,0.0006417579716071486,0.020230252295732498,0.0006417579716071486,0.008731141686439514,0.0007583606638945639,0.023577101528644562,0.0007583606638945639,0.007326115854084492,0.0633251741528511,0.007326115854084492,0.0006466641207225621,0.02030414529144764,0.000646664178930223
