epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1188,0.010854137130081654,0.0001139807136496529,0.008181652054190636,0.0001139807136496529,0.010719972662627697,0.0683978796005249,0.010719972662627697,2.0169918570900336e-05,0.003106805495917797,2.0169918570900336e-05,0.010678854770958424,4.2204512283205986e-05,0.004780895076692104,4.2204512283205986e-05,0.010616794228553772,0.06789486110210419,0.010616794228553772,1.9855542632285506e-05,0.0030821100808680058,1.9855540813296102e-05
1189,0.010838196612894535,0.00011448543227743357,0.008196779526770115,0.00011448543227743357,0.010703545063734055,0.06836402416229248,0.010703545063734055,2.018148370552808e-05,0.003107186406850815,2.0181481886538677e-05,0.010948962531983852,0.00011969266051892191,0.009122565388679504,0.00011969266051892191,0.010809672065079212,0.06862460821866989,0.010809672065079212,1.9595809135353193e-05,0.003046216443181038,1.9595810954342596e-05
1190,0.010843378491699696,0.00011267465743003413,0.008134272880852222,0.00011267465743003413,0.010710613802075386,0.06836401671171188,0.010710613802075386,2.0088564269826747e-05,0.0031004641205072403,2.0088564269826747e-05,0.010953221470117569,0.00029901383095420897,0.015650812536478043,0.00029901383095420897,0.010634900070726871,0.06876035034656525,0.010634900070726871,1.930828693730291e-05,0.0030488758347928524,1.9308288756292313e-05
1191,0.010845049284398556,0.00011375746544217691,0.008202290162444115,0.00011375746544217691,0.01071117166429758,0.06837945431470871,0.01071117166429758,2.013344783335924e-05,0.0031049088574945927,2.0133446014369838e-05,0.01112865749746561,5.561393118114211e-05,0.00534474290907383,5.561393118114211e-05,0.011053185909986496,0.06992779672145844,0.011053185909986496,1.9858724044752307e-05,0.003095945343375206,1.9858722225762904e-05
1192,0.010832708328962326,0.00011232507677050307,0.008149096742272377,0.00011232507677050307,0.010700301267206669,0.06835142523050308,0.010700301267206669,2.0095007130294107e-05,0.003102662041783333,2.0095007130294107e-05,0.011493411846458912,0.00014870613813400269,0.010079682804644108,0.00014870613813400269,0.011322270147502422,0.07015816867351532,0.011322270147502422,2.243051494588144e-05,0.003273977432399988,2.243051494588144e-05
1193,0.010857101529836655,0.00011275514407316223,0.008137278258800507,0.00011275514407316223,0.010724318213760853,0.0684257224202156,0.010724318213760853,2.003617373702582e-05,0.003096334869042039,2.0036175556015223e-05,0.01060748565942049,5.898977906326763e-05,0.005687598139047623,5.898977906326763e-05,0.010529294610023499,0.06739586591720581,0.010529294610023499,1.9204973796149716e-05,0.003013769630342722,1.9204973796149716e-05
1194,0.010845746845006943,0.0001107904317905195,0.008076488971710205,0.0001107904317905195,0.010714949108660221,0.06835554540157318,0.010714949108660221,2.0041756215505302e-05,0.0030970126390457153,2.0041756215505302e-05,0.010629226453602314,6.517232395708561e-05,0.0061798179522156715,6.517232395708561e-05,0.010544011369347572,0.06763440370559692,0.010544011369347572,2.0036895875819027e-05,0.003111947327852249,2.0036895875819027e-05
1195,0.010804649442434311,0.00010852899868041277,0.00797866191715002,0.00010852899868041277,0.010676080361008644,0.06827690452337265,0.010676080361008644,2.005921669478994e-05,0.003097603563219309,2.005921669478994e-05,0.010914566926658154,4.977868593414314e-05,0.005201328545808792,4.977868593414314e-05,0.010845279321074486,0.06788396835327148,0.010845279321074486,1.951121521415189e-05,0.003045575926080346,1.951121521415189e-05
1196,0.010835765860974789,0.0001103132963180542,0.008061081171035767,0.0001103132963180542,0.010705364868044853,0.06836895644664764,0.010705364868044853,2.0103188944631256e-05,0.003100947244092822,2.0103187125641853e-05,0.011052957735955715,8.343292574863881e-05,0.007044066209346056,8.343292574863881e-05,0.010948212817311287,0.06861767917871475,0.010948212817311287,2.130764005414676e-05,0.003211496863514185,2.130764005414676e-05
1197,0.010793923400342464,0.00011148971680086106,0.008123330771923065,0.00011148971680086106,0.010662439279258251,0.06823224574327469,0.010662439279258251,2.000082895392552e-05,0.0030941886361688375,2.0000827134936117e-05,0.01038722787052393,8.550618076696992e-05,0.007246225140988827,8.550618076696992e-05,0.010280872695147991,0.06707742810249329,0.010280872695147991,2.084558036585804e-05,0.00317526631988585,2.084558036585804e-05
1198,0.010806898586452007,0.00011222348257433623,0.008144894614815712,0.00011222348257433623,0.010674580931663513,0.06827031075954437,0.010674580931663513,2.008459523494821e-05,0.003100025001913309,2.008459523494821e-05,0.010383622720837593,4.889623960480094e-05,0.005165793001651764,4.889623960480094e-05,0.010315519757568836,0.06680961698293686,0.010315519757568836,1.9199536836822517e-05,0.0030272374860942364,1.919953865581192e-05
1199,0.010820537805557251,0.0001165962457889691,0.00826310645788908,0.0001165962457889691,0.010683943517506123,0.0683027058839798,0.010683943517506123,2.002594919758849e-05,0.0030955958645790815,2.002594919758849e-05,0.014788391068577766,5.6933658925117925e-05,0.005681936163455248,5.6933658925117925e-05,0.014712139032781124,0.06879305839538574,0.014712139032781124,1.931651968334336e-05,0.0030134746339172125,1.9316517864353955e-05
1200,0.010797945782542229,0.00011177960550412536,0.008139511570334435,0.00011177960550412536,0.010666164569556713,0.06821446120738983,0.010666164569556713,2.0001252778456546e-05,0.003093291772529483,2.0001250959467143e-05,0.01121689286082983,5.548029730562121e-05,0.005583011079579592,5.548029730562121e-05,0.011141606606543064,0.07013031095266342,0.011141606606543064,1.9804931071121246e-05,0.0030779922381043434,1.9804931071121246e-05
1201,0.01080029085278511,0.00011229496158193797,0.00814062636345625,0.00011229496158193797,0.010667986236512661,0.06825559586286545,0.010667986236512661,2.0014040273963474e-05,0.0030953509267419577,2.0014040273963474e-05,0.010721331462264061,6.540762115037069e-05,0.006052801385521889,6.540762115037069e-05,0.010635451413691044,0.0679505467414856,0.010635451413691044,2.046328518190421e-05,0.003143679117783904,2.046328518190421e-05
1202,0.010803043842315674,0.00011133289808640257,0.008070569485425949,0.00011133289808640257,0.010671770200133324,0.06824143975973129,0.010671770200133324,1.9931336282752454e-05,0.003089131088927388,1.9931338101741858e-05,0.010931712575256824,0.00015965968486852944,0.010530631989240646,0.00015965968486852944,0.010752496309578419,0.06845756620168686,0.010752496309578419,1.955647712748032e-05,0.003044992918148637,1.9556475308490917e-05
1203,0.010791829787194729,0.00011170889047207311,0.00810257624834776,0.00011170889047207311,0.010660164058208466,0.0682099461555481,0.010660164058208466,1.997045910684392e-05,0.003091423073783517,1.997045546886511e-05,0.010474477894604206,0.00011802915832959116,0.0085820397362113,0.00011802915832959116,0.010336548089981079,0.06728705763816833,0.010336548089981079,1.9899534891010262e-05,0.0030915536917746067,1.9899536709999666e-05
1204,0.01078314520418644,0.00010856838343897834,0.007981407456099987,0.00010856838343897834,0.010654561221599579,0.06818275898694992,0.010654561221599579,2.0002837118227035e-05,0.003094922984018922,2.0002837118227035e-05,0.01090475358068943,6.770132313249633e-05,0.006369703449308872,6.770132313249633e-05,0.010817441157996655,0.06868589669466019,0.010817441157996655,1.962466376426164e-05,0.003055539447814226,1.9624665583251044e-05
1205,0.010831926949322224,0.00010943309462163597,0.00805435236543417,0.00010943309462163597,0.010702574625611305,0.06829416006803513,0.010702574625611305,1.992204306588974e-05,0.003087972989305854,1.992204306588974e-05,0.01106471661478281,0.00014627874770667404,0.010308596305549145,0.00014627874770667404,0.010899517685174942,0.068745918571949,0.010899517685174942,1.892872569442261e-05,0.00301038334146142,1.892872569442261e-05
1206,0.010745869018137455,0.00010977272904710844,0.008031521923840046,0.00010977272904710844,0.010616191662847996,0.06806708127260208,0.010616191662847996,1.9909693946829066e-05,0.003085819771513343,1.9909693946829066e-05,0.010750613175332546,5.789324131910689e-05,0.005627481732517481,5.789324131910689e-05,0.010672641918063164,0.0679430365562439,0.010672641918063164,2.0078032321180217e-05,0.0030870912596583366,2.0078032321180217e-05
1207,0.01077244896441698,0.00011053100024582818,0.008041370660066605,0.00011053100024582818,0.01064195018261671,0.0681392028927803,0.01064195018261671,1.9980687284260057e-05,0.0030916444957256317,1.9980685465270653e-05,0.010678733699023724,6.473498069681227e-05,0.005976289045065641,6.473498069681227e-05,0.010594719089567661,0.0674438402056694,0.010594719089567661,1.9279845218989067e-05,0.0030124392360448837,1.9279845218989067e-05
1208,0.010747070424258709,0.00010715068492572755,0.007911001332104206,0.00010715068492572755,0.010619989596307278,0.06808464229106903,0.010619989596307278,1.992980105569586e-05,0.003087993711233139,1.992980105569586e-05,0.010559231974184513,0.00018524471670389175,0.011762361042201519,0.00018524471670389175,0.010355140082538128,0.06674721091985703,0.010355140082538128,1.8848038962460123e-05,0.0029770415276288986,1.884803714347072e-05
1209,0.010739662684500217,0.00011071608605561778,0.008093641139566898,0.00011071608605561778,0.0106090372428298,0.06804527342319489,0.0106090372428298,1.990359669434838e-05,0.0030862886924296618,1.9903594875358976e-05,0.010624101385474205,0.00012371144839562476,0.008538401685655117,0.00012371144839562476,0.010478724725544453,0.0672469213604927,0.010478724725544453,2.1666704924427904e-05,0.0032166934106498957,2.166670856240671e-05
1210,0.010756087489426136,0.00010867013043025509,0.007976828143000603,0.00010867013043025509,0.010627509094774723,0.0680825337767601,0.010627509094774723,1.99230489670299e-05,0.0030876456294208765,1.99230489670299e-05,0.01092969998717308,4.8126301408046857e-05,0.005051716230809689,4.8126301408046857e-05,0.010862641967833042,0.06969618797302246,0.010862641967833042,1.8935483240056783e-05,0.002995393704622984,1.8935483240056783e-05
1211,0.010724593885242939,0.00010887769894907251,0.008026584051549435,0.00010887769894907251,0.010595845989882946,0.06799031794071198,0.010595845989882946,1.984836308110971e-05,0.003082480514422059,1.984836308110971e-05,0.010669799521565437,5.736027378588915e-05,0.0053807469084858894,5.736027378588915e-05,0.01059361919760704,0.06860102713108063,0.01059361919760704,1.8822758647729643e-05,0.0029896413907408714,1.8822758647729643e-05
1212,0.01075107604265213,0.00010923376976279542,0.008012157864868641,0.00010923376976279542,0.010622017085552216,0.06807196885347366,0.010622017085552216,1.983551737794187e-05,0.0030814786441624165,1.983551737794187e-05,0.011441176757216454,6.191985448822379e-05,0.006015587132424116,6.191985448822379e-05,0.011359103955328465,0.07009069621562958,0.011359103955328465,2.0151697754045017e-05,0.0031032697297632694,2.0151701392023824e-05
1213,0.010755493305623531,0.00011005019041476771,0.008052361197769642,0.00011005019041476771,0.01062550488859415,0.06806161254644394,0.01062550488859415,1.9932787836296484e-05,0.003088838653638959,1.9932784198317677e-05,0.010898133739829063,8.921795233618468e-05,0.007504080422222614,8.921795233618468e-05,0.010789147578179836,0.06838994473218918,0.010789147578179836,1.9765175238717347e-05,0.0030764760449528694,1.9765173419727944e-05
1214,0.010736752301454544,0.00010598751396173611,0.007884528487920761,0.00010598751396173611,0.010610908269882202,0.06804435700178146,0.010610908269882202,1.9837245417875238e-05,0.003081884467974305,1.983724723686464e-05,0.01066235639154911,6.875649705762044e-05,0.006472638342529535,6.875649705762044e-05,0.010574134066700935,0.06768915057182312,0.010574134066700935,1.9463162971078418e-05,0.0030464855954051018,1.9463161152089015e-05
1215,0.01076105423271656,0.00011224929767195135,0.008114965632557869,0.00011224929767195135,0.010628972202539444,0.06811653822660446,0.010628972202539444,1.9824536138912663e-05,0.0030800073873251677,1.9824537957902066e-05,0.011113652028143406,0.00014915042265783995,0.009306453168392181,0.00014915042265783995,0.01093865092843771,0.06828005611896515,0.01093865092843771,2.585279435152188e-05,0.0034770232159644365,2.585279435152188e-05
1216,0.010739355348050594,0.00010926493268925697,0.008018369786441326,0.00010926493268925697,0.010610240511596203,0.06805996596813202,0.010610240511596203,1.9850393073284067e-05,0.003082037204876542,1.985038943530526e-05,0.010666538029909134,0.00013411109102889895,0.009680152870714664,0.00013411109102889895,0.010513650253415108,0.06735844165086746,0.010513650253415108,1.8775350326905027e-05,0.0029864127282053232,1.8775348507915623e-05
1217,0.010723190382122993,0.00011093432840425521,0.008081026375293732,0.00011093432840425521,0.0105924466624856,0.06797266751527786,0.0105924466624856,1.983539914363064e-05,0.0030804318375885487,1.983539914363064e-05,0.01106344722211361,0.0001574350899318233,0.010547375306487083,0.0001574350899318233,0.01088648196309805,0.06945808231830597,0.01088648196309805,1.9526407413650304e-05,0.003047862323001027,1.9526407413650304e-05
1218,0.01069253496825695,0.00010766735795186833,0.007948148064315319,0.00010766735795186833,0.010564970783889294,0.06791273504495621,0.010564970783889294,1.98846264538588e-05,0.0030855275690555573,1.9884624634869397e-05,0.01069521252065897,5.6568656873423606e-05,0.005689742509275675,5.6568656873423606e-05,0.010618959553539753,0.06818590313196182,0.010618959553539753,1.9685276129166596e-05,0.0030757568310946226,1.9685274310177192e-05
1219,0.010689341463148594,0.00010890856356127188,0.007997676730155945,0.00010890856356127188,0.01056063361465931,0.06788036227226257,0.01056063361465931,1.9793538740486838e-05,0.0030778709333389997,1.9793538740486838e-05,0.010713659226894379,5.4858650401001796e-05,0.005405366886407137,5.4858650401001796e-05,0.01064024306833744,0.06797953695058823,0.01064024306833744,1.8554106645751745e-05,0.002966352039948106,1.8554108464741148e-05
1220,0.010697485879063606,0.00010814522102009505,0.007976789027452469,0.00010814522102009505,0.010569509118795395,0.06791617721319199,0.010569509118795395,1.9800621885224245e-05,0.0030792776960879564,1.9800620066234842e-05,0.010972661897540092,8.026424620766193e-05,0.0072332206182181835,8.026424620766193e-05,0.01087263785302639,0.06854108721017838,0.01087263785302639,1.9758716007345356e-05,0.0030753598548471928,1.9758719645324163e-05
1221,0.010694594122469425,0.00010682085121516138,0.007914146408438683,0.00010682085121516138,0.010567995719611645,0.06791877746582031,0.010567995719611645,1.978170985239558e-05,0.0030756753403693438,1.978170985239558e-05,0.010783124715089798,4.8749065172160044e-05,0.005177569109946489,4.8749065172160044e-05,0.010714855045080185,0.06763676553964615,0.010714855045080185,1.951983358594589e-05,0.0030474523082375526,1.9519831766956486e-05
1222,0.010701469145715237,0.00010762455349322408,0.00793433841317892,0.00010762455349322408,0.010574007406830788,0.06789369881153107,0.010574007406830788,1.982030698854942e-05,0.003079058602452278,1.982030698854942e-05,0.01069541834294796,5.9777808928629383e-05,0.005864731036126614,5.9777808928629383e-05,0.010615358129143715,0.06771724671125412,0.010615358129143715,2.0280933313188143e-05,0.0031131876166909933,2.0280935132177547e-05
1223,0.01068875938653946,0.0001090197911253199,0.008013347163796425,0.0001090197911253199,0.010559971444308758,0.0678764134645462,0.010559971444308758,1.975647137442138e-05,0.003073708387091756,1.975647137442138e-05,0.010460828430950642,5.9358917496865615e-05,0.005796474404633045,5.9358917496865615e-05,0.010381491854786873,0.06718096882104874,0.010381491854786873,1.998080188059248e-05,0.003087189281359315,1.998080188059248e-05
