epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
953,0.013479229994118214,0.0001794627314666286,0.01030478160828352,0.0001794627314666286,0.013273660093545914,0.07633095234632492,0.013273660093545914,2.6111165425390936e-05,0.003543518716469407,2.6111165425390936e-05,0.01312139444053173,0.00017777440370991826,0.010299459099769592,0.00017777440370991826,0.01291601825505495,0.07542499899864197,0.01291601825505495,2.760055758699309e-05,0.0036216299049556255,2.760055758699309e-05
954,0.013454142026603222,0.00018665626703295857,0.010526856407523155,0.00018665626703295857,0.013241295702755451,0.07620656490325928,0.013241295702755451,2.616576966829598e-05,0.003545785089954734,2.616576966829598e-05,0.01287644263356924,7.850572728784755e-05,0.006686647422611713,7.850572728784755e-05,0.012772588059306145,0.0749259665608406,0.012772588059306145,2.5362774977111258e-05,0.0034843673929572105,2.5362774977111258e-05
955,0.013417097739875317,0.00018264862592332065,0.010433980263769627,0.00018264862592332065,0.013208411633968353,0.07613053917884827,0.013208411633968353,2.600606057967525e-05,0.0035371442791074514,2.600606057967525e-05,0.013694608584046364,0.0005169035866856575,0.02095031924545765,0.0005169035866856575,0.013153676874935627,0.07574768364429474,0.013153676874935627,2.4031676730373874e-05,0.0034242086112499237,2.4031676730373874e-05
956,0.013440676964819431,0.00018056829867418855,0.010374413803219795,0.00018056829867418855,0.013234035111963749,0.07620758563280106,0.013234035111963749,2.6051364329759963e-05,0.0035400663036853075,2.6051360691781156e-05,0.012937446124851704,0.0002364090469200164,0.013105458579957485,0.0002364090469200164,0.012674952857196331,0.07440338283777237,0.012674952857196331,2.6083185730385594e-05,0.0035313968546688557,2.6083185730385594e-05
957,0.013377264142036438,0.0001773536641849205,0.010273189283907413,0.0001773536641849205,0.013173962011933327,0.07603667676448822,0.013173962011933327,2.5972729417844675e-05,0.0035300387535244226,2.5972729417844675e-05,0.013756930828094482,0.0001308428036281839,0.009184209629893303,0.0001308428036281839,0.013601243495941162,0.07759488373994827,0.013601243495941162,2.4849188775988296e-05,0.0034426224883645773,2.4849188775988296e-05
958,0.013387409970164299,0.00018678394553717226,0.010542253032326698,0.00018678394553717226,0.013174609281122684,0.07605352252721786,0.013174609281122684,2.601375126687344e-05,0.003536414820700884,2.6013749447884038e-05,0.013767329044640064,0.00021037292026448995,0.011919468641281128,0.00021037292026448995,0.013532507233321667,0.07735759764909744,0.013532507233321667,2.443486482661683e-05,0.00345165585167706,2.443486482661683e-05
959,0.013345988467335701,0.0001785338099580258,0.010314871557056904,0.0001785338099580258,0.013141542673110962,0.07592392712831497,0.013141542673110962,2.5923303837771527e-05,0.003529001260176301,2.5923303837771527e-05,0.013498673215508461,0.00013302815204951912,0.008609711192548275,0.00013302815204951912,0.013337944634258747,0.07689685374498367,0.013337944634258747,2.7705342290573753e-05,0.003648538840934634,2.7705342290573753e-05
960,0.01333697885274887,0.00017205308540724218,0.010088130831718445,0.00017205308540724218,0.013139060698449612,0.07594140619039536,0.013139060698449612,2.584978392405901e-05,0.003526029409840703,2.5849787562037818e-05,0.013712482526898384,0.00012143085768911988,0.008493990637362003,0.00012143085768911988,0.013568170368671417,0.07669688761234283,0.013568170368671417,2.2881607947056182e-05,0.0033107385970652103,2.2881607947056182e-05
961,0.013329481706023216,0.00018662653747014701,0.010517830960452557,0.00018662653747014701,0.013116956688463688,0.07588886469602585,0.013116956688463688,2.586356822575908e-05,0.0035248477943241596,2.586356822575908e-05,0.013155346736311913,0.00037003910983912647,0.01751556433737278,0.00037003910983912647,0.01276299450546503,0.07491368800401688,0.01276299450546503,2.2312591681838967e-05,0.0032663708552718163,2.231259350082837e-05
962,0.013289308175444603,0.0001799812016543001,0.010377403348684311,0.0001799812016543001,0.013083583675324917,0.07579251378774643,0.013083583675324917,2.5738856493262574e-05,0.003517982317134738,2.5738856493262574e-05,0.013076313771307468,0.0001812278787838295,0.010817945934832096,0.0001812278787838295,0.01287099625915289,0.07533535361289978,0.01287099625915289,2.4097771529341117e-05,0.0033845980651676655,2.409777334833052e-05
963,0.013442400842905045,0.000178600283106789,0.010249055922031403,0.000178600283106789,0.013238050974905491,0.07615634799003601,0.013238050974905491,2.5740215278347023e-05,0.0035168067552149296,2.5740217097336426e-05,0.01387318316847086,0.00010923536319751292,0.008145071566104889,0.00010923536319751292,0.01373789831995964,0.07754586637020111,0.01373789831995964,2.6045279810205102e-05,0.003574578557163477,2.6045279810205102e-05
964,0.013297387398779392,0.00018187206296715885,0.010397622361779213,0.00018187206296715885,0.013089758343994617,0.07579060643911362,0.013089758343994617,2.5740462660905905e-05,0.0035177699755877256,2.57404608419165e-05,0.013141416013240814,0.00011242237087571993,0.008146501146256924,0.00011242237087571993,0.013004302978515625,0.07568252831697464,0.013004302978515625,2.4692602892173454e-05,0.003428168362006545,2.4692602892173454e-05
965,0.013262409716844559,0.00018075866682920605,0.010352312587201595,0.00018075866682920605,0.013055982068181038,0.07569895684719086,0.013055982068181038,2.5677729354356416e-05,0.003513215808197856,2.567773117334582e-05,0.0130461435765028,8.49744028528221e-05,0.007136378902941942,8.49744028528221e-05,0.012936167418956757,0.07550815492868423,0.012936167418956757,2.4988066797959618e-05,0.0034849364310503006,2.4988066797959618e-05
966,0.013306626118719578,0.00018905727483797818,0.010622059926390648,0.00018905727483797818,0.013091888278722763,0.07579802721738815,0.013091888278722763,2.5662304324214347e-05,0.0035132316406816244,2.566230068623554e-05,0.014178900979459286,0.0005205121706239879,0.021223634481430054,0.0005205121706239879,0.013631750829517841,0.07862316817045212,0.013631750829517841,2.664005478436593e-05,0.003583739511668682,2.6640052965376526e-05
967,0.013414422981441021,0.00018314507906325161,0.010412147268652916,0.00018314507906325161,0.013205621391534805,0.07602373510599136,0.013205621391534805,2.5648376322351396e-05,0.0035107664298266172,2.564837268437259e-05,0.013162551447749138,0.00019583789980970323,0.012038087472319603,0.00019583789980970323,0.012942376546561718,0.07561301440000534,0.012942376546561718,2.4325667254743166e-05,0.0034202313981950283,2.4325667254743166e-05
968,0.013237380422651768,0.00016985516413114965,0.010029253549873829,0.00016985516413114965,0.013041868805885315,0.07566219568252563,0.013041868805885315,2.5644949346315116e-05,0.0035134267527610064,2.5644943889346905e-05,0.012959552928805351,9.951694664778188e-05,0.008006542921066284,9.951694664778188e-05,0.012836288660764694,0.07492249459028244,0.012836288660764694,2.374321047682315e-05,0.0034005737397819757,2.3743212295812555e-05
969,0.01322303805500269,0.00017816454055719078,0.010290218517184258,0.00017816454055719078,0.013019261881709099,0.07559589296579361,0.013019261881709099,2.5601535526220687e-05,0.003509096335619688,2.5601535526220687e-05,0.014411171898245811,0.0003429694043006748,0.01636185124516487,0.0003429694043006748,0.014044731855392456,0.0779956802725792,0.014044731855392456,2.3464453988708556e-05,0.003355690510943532,2.346445035072975e-05
970,0.013228490948677063,0.00017906154971569777,0.01030531246215105,0.00017906154971569777,0.013023820705711842,0.07559186965227127,0.013023820705711842,2.56091352639487e-05,0.0035091089084744453,2.5609133444959298e-05,0.013467934913933277,0.00010017190652433783,0.007652608677744865,0.00010017190652433783,0.01334312278777361,0.07676638662815094,0.01334312278777361,2.4638549803057685e-05,0.003474184311926365,2.4638549803057685e-05
971,0.013186373747885227,0.00017569164629094303,0.010222207754850388,0.00017569164629094303,0.01298507396131754,0.07549813389778137,0.01298507396131754,2.560516986704897e-05,0.003508532652631402,2.560516986704897e-05,0.01281363982707262,0.00012566005170810968,0.009095652028918266,0.00012566005170810968,0.01266316045075655,0.07438032329082489,0.01266316045075655,2.4817707526381128e-05,0.0034689351450651884,2.4817707526381128e-05
972,0.013208266347646713,0.0001738548162393272,0.010129975154995918,0.0001738548162393272,0.013008804991841316,0.07557033747434616,0.013008804991841316,2.559008680691477e-05,0.003509102389216423,2.5590088625904173e-05,0.013397437520325184,0.00021342065883800387,0.012502523139119148,0.00021342065883800387,0.013160858303308487,0.07558953762054443,0.013160858303308487,2.3159695047070272e-05,0.00333594623953104,2.3159691409091465e-05
973,0.013192357495427132,0.00017196376575157046,0.01010105013847351,0.00017196376575157046,0.01299482211470604,0.07552206516265869,0.01299482211470604,2.558169944677502e-05,0.0035086499992758036,2.558169944677502e-05,0.01357306633144617,0.00030536740086972713,0.014058137312531471,0.00030536740086972713,0.013238536193966866,0.0759480819106102,0.013238536193966866,2.916715129686054e-05,0.0037270160391926765,2.916715129686054e-05
974,0.013166430406272411,0.00017622494488023221,0.010226115584373474,0.00017622494488023221,0.012964563444256783,0.07539775222539902,0.012964563444256783,2.5633806217228994e-05,0.0035122158005833626,2.5633800760260783e-05,0.01394788920879364,0.00025081943022087216,0.01224942784756422,0.00025081943022087216,0.013668053783476353,0.07854093611240387,0.013668053783476353,2.9018745408393443e-05,0.003721582004800439,2.9018745408393443e-05
975,0.013157609850168228,0.00017342963838018477,0.010145285166800022,0.00017342963838018477,0.012958591803908348,0.0754258781671524,0.012958591803908348,2.5568584533175454e-05,0.0035066623240709305,2.5568584533175454e-05,0.013009116053581238,0.0002420089003862813,0.011411763727664948,0.0002420089003862813,0.012739351950585842,0.0755012258887291,0.012739351950585842,2.7761248929891735e-05,0.003720536595210433,2.7761248929891735e-05
976,0.013159881345927715,0.0001791213871911168,0.010291317477822304,0.0001791213871911168,0.01295527908951044,0.07540510594844818,0.01295527908951044,2.5483890567556955e-05,0.0035023659002035856,2.5483890567556955e-05,0.013363378122448921,0.0006505348137579858,0.02401447296142578,0.0006505348137579858,0.01269005611538887,0.0743657797574997,0.01269005611538887,2.279258296766784e-05,0.003293747780844569,2.2792579329689033e-05
977,0.013135169632732868,0.00017814533202908933,0.010258206166327,0.00017814533202908933,0.012931501492857933,0.07534855604171753,0.012931501492857933,2.555145874794107e-05,0.003507571527734399,2.5551456928951666e-05,0.021603092551231384,0.00037559482734650373,0.016793763265013695,0.00037559482734650373,0.021194785833358765,0.07800301164388657,0.021194785833358765,3.270005254307762e-05,0.003955258056521416,3.270004890509881e-05
978,0.013110710307955742,0.0001723251334624365,0.01010073907673359,0.0001723251334624365,0.012913071550428867,0.07529264688491821,0.012913071550428867,2.5323408408439718e-05,0.00349178584292531,2.5323408408439718e-05,0.014172610826790333,0.0008349219569936395,0.027267107740044594,0.0008349219569936395,0.01330792810767889,0.0758584514260292,0.01330792810767889,2.9755301511613652e-05,0.0038441414944827557,2.9755301511613652e-05
979,0.013130838982760906,0.00017650263907853514,0.010243088938295841,0.00017650263907853514,0.012928972020745277,0.07534471154212952,0.012928972020745277,2.5373339667567052e-05,0.003493628231808543,2.5373339667567052e-05,0.0135271605104208,0.00022335986432153732,0.011743002571165562,0.00022335986432153732,0.013269002549350262,0.07671897858381271,0.013269002549350262,3.479870792943984e-05,0.004082247614860535,3.479871156741865e-05
980,0.013099906034767628,0.00017248027143068612,0.010089395567774773,0.00017248027143068612,0.012902106158435345,0.07523838430643082,0.012902106158435345,2.5308905605925247e-05,0.003490060567855835,2.530890742491465e-05,0.02486284263432026,0.00019569139112718403,0.011944138444960117,0.00019569139112718403,0.024632344022393227,0.07583344727754593,0.024632344022393227,3.479651059024036e-05,0.003384782699868083,3.4796514228219166e-05
981,0.01680171489715576,0.00023998082906473428,0.010404884815216064,0.00023998082906473428,0.016532015055418015,0.08125827461481094,0.016532015055418015,2.9739498131675646e-05,0.0036932509392499924,2.9739498131675646e-05,0.014479456469416618,9.78148018475622e-05,0.007864616811275482,9.78148018475622e-05,0.014356272295117378,0.07885881513357162,0.014356272295117378,2.5367004127474502e-05,0.0035368616227060556,2.536700776545331e-05
982,0.013745998032391071,0.00017420844233129174,0.010088060051202774,0.00017420844233129174,0.01354579534381628,0.07677774131298065,0.01354579534381628,2.596866943349596e-05,0.0035232631489634514,2.5968673071474768e-05,0.013750155456364155,0.0005399916553869843,0.02156948670744896,0.0005399916553869843,0.013182478956878185,0.07617837935686111,0.013182478956878185,2.7686926841852255e-05,0.003655574284493923,2.7686926841852255e-05
983,0.013231559656560421,0.00016732612857595086,0.009971307590603828,0.00016732612857595086,0.01303839311003685,0.07563786208629608,0.01303839311003685,2.5816061679506674e-05,0.00351885799318552,2.581605986051727e-05,0.013523759320378304,0.00011398687638575211,0.0081411711871624,0.00011398687638575211,0.013383503071963787,0.07670488953590393,0.013383503071963787,2.625891283969395e-05,0.003563836682587862,2.625891283969395e-05
984,0.013152718544006348,0.0001823036145651713,0.01040324755012989,0.0001823036145651713,0.012944689951837063,0.0754266157746315,0.012944689951837063,2.5759951313375495e-05,0.0035184642765671015,2.5759949494386092e-05,0.012966197915375233,0.0002917193342000246,0.014999628067016602,0.0002917193342000246,0.012648879550397396,0.07456064969301224,0.012648879550397396,2.5596962586860172e-05,0.0034863478504121304,2.5596964405849576e-05
985,0.01308114267885685,0.00017591389769222587,0.010237636975944042,0.00017591389769222587,0.012879770249128342,0.07522576302289963,0.012879770249128342,2.5455792638240382e-05,0.0034981428179889917,2.545579081925098e-05,0.013091124594211578,6.313775520538911e-05,0.005804413463920355,6.313775520538911e-05,0.013004861772060394,0.07507626712322235,0.013004861772060394,2.311429489054717e-05,0.00333642540499568,2.311429489054717e-05
986,0.013120315037667751,0.00018175947479903698,0.010408063419163227,0.00018175947479903698,0.01291313674300909,0.07534996420145035,0.01291313674300909,2.5424584237043746e-05,0.003499736078083515,2.5424584237043746e-05,0.013353148475289345,9.691859304439276e-05,0.007490584161132574,9.691859304439276e-05,0.013229588977992535,0.07656653225421906,0.013229588977992535,2.6642488592187874e-05,0.0036160049494355917,2.6642488592187874e-05
987,0.013055245392024517,0.00017446879064664245,0.010167663916945457,0.00017446879064664245,0.012855341657996178,0.07514987140893936,0.012855341657996178,2.5428789740544744e-05,0.003496594727039337,2.5428786102565937e-05,0.01326842326670885,0.0001172451302409172,0.00867317896336317,0.0001172451302409172,0.013126240111887455,0.07569143921136856,0.013126240111887455,2.4942717573139817e-05,0.003485126420855522,2.4942715754150413e-05
