epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
974,0.013078242540359497,0.00015517046267632395,0.009682205505669117,0.00015517046267632395,0.01289520412683487,0.07543725520372391,0.01289520412683487,2.785429205687251e-05,0.0036693557631224394,2.785429205687251e-05,0.012870882637798786,7.442629430443048e-05,0.00664133345708251,7.442629430443048e-05,0.01276705414056778,0.07500382512807846,0.01276705414056778,2.9390732379397377e-05,0.0037787698674947023,2.9390732379397377e-05
975,0.013059028424322605,0.00014266421203501523,0.00924453791230917,0.00014266421203501523,0.012888678349554539,0.07540455460548401,0.012888678349554539,2.7724945539375767e-05,0.003662548027932644,2.7724950996343978e-05,0.013261680491268635,9.189942647935823e-05,0.007105763535946608,9.189942647935823e-05,0.013141777366399765,0.07626549899578094,0.013141777366399765,2.8008269509882666e-05,0.0037026377394795418,2.8008267690893263e-05
976,0.013052952475845814,0.00014827301492914557,0.009454994462430477,0.00014827301492914557,0.01287685614079237,0.0753762274980545,0.01287685614079237,2.782848969218321e-05,0.0036692339926958084,2.782848969218321e-05,0.012936074286699295,9.36959550017491e-05,0.007315001916140318,9.36959550017491e-05,0.01281252782791853,0.0750470981001854,0.01281252782791853,2.985315768455621e-05,0.0037597594782710075,2.9853159503545612e-05
977,0.013056767173111439,0.00014879424998071045,0.009452397003769875,0.00014879424998071045,0.012880194932222366,0.07538013160228729,0.012880194932222366,2.77722592727514e-05,0.0036643093917518854,2.77722592727514e-05,0.012947840616106987,0.00030318700009956956,0.015812290832400322,0.00030318700009956956,0.012617286294698715,0.07467867434024811,0.012617286294698715,2.7364680136088282e-05,0.0036299466155469418,2.736468377406709e-05
978,0.013052250258624554,0.00015034792886581272,0.009517486207187176,0.00015034792886581272,0.012874159030616283,0.07536224275827408,0.012874159030616283,2.7764552214648575e-05,0.003664630465209484,2.7764552214648575e-05,0.013822098262608051,0.0005203880136832595,0.02139131911098957,0.0005203880136832595,0.013272960670292377,0.07702668756246567,0.013272960670292377,2.8751008358085528e-05,0.0037235307972878218,2.8751008358085528e-05
979,0.013034195639193058,0.00014523835852742195,0.00932153221219778,0.00014523835852742195,0.012861231341958046,0.07531619071960449,0.012861231341958046,2.770360697468277e-05,0.003660529153421521,2.7703605155693367e-05,0.013141216710209846,0.0001363363699056208,0.00943381804972887,0.0001363363699056208,0.012977571226656437,0.07549389451742172,0.012977571226656437,2.7321933885104954e-05,0.003629823215305805,2.7321933885104954e-05
980,0.013051359914243221,0.0001497249468229711,0.009534923359751701,0.0001497249468229711,0.012873927131295204,0.07536035031080246,0.012873927131295204,2.7698735721060075e-05,0.00365901249460876,2.7698730264091864e-05,0.01297830417752266,0.00021887363982386887,0.012673295103013515,0.00021887363982386887,0.012733420357108116,0.07457447797060013,0.012733420357108116,2.6007504857261665e-05,0.0035534927155822515,2.6007504857261665e-05
981,0.013031961396336555,0.00015115765563677996,0.009565785527229309,0.00015115765563677996,0.012853100895881653,0.07530263811349869,0.012853100895881653,2.7691990908351727e-05,0.003658277215436101,2.7691989089362323e-05,0.013080187141895294,8.973442891146988e-05,0.007246327120810747,8.973442891146988e-05,0.012961827218532562,0.07519759237766266,0.012961827218532562,2.8623260732274503e-05,0.0037306942977011204,2.8623266189242713e-05
982,0.013045212253928185,0.0001480116043239832,0.009444192983210087,0.0001480116043239832,0.012869484722614288,0.07534688711166382,0.012869484722614288,2.7712621886166744e-05,0.0036596779245883226,2.7712621886166744e-05,0.013201146386563778,0.00012850837083533406,0.009386803954839706,0.00012850837083533406,0.013044859282672405,0.07564468681812286,0.013044859282672405,2.777411646093242e-05,0.003660778282210231,2.7774120098911226e-05
983,0.013019479811191559,0.00014773552538827062,0.009421112015843391,0.00014773552538827062,0.012844077311456203,0.07529103010892868,0.012844077311456203,2.765891440503765e-05,0.0036566806957125664,2.765891440503765e-05,0.012849165126681328,6.490146915894002e-05,0.005989308934658766,6.490146915894002e-05,0.012757595628499985,0.07503978163003922,0.012757595628499985,2.6663732569431886e-05,0.0035864266101270914,2.6663732569431886e-05
984,0.013021730817854404,0.00014800659846514463,0.009446431882679462,0.00014800659846514463,0.012846080586314201,0.07526075839996338,0.012846080586314201,2.766442412394099e-05,0.0036564853508025408,2.766442412394099e-05,0.012533214874565601,7.667071622563526e-05,0.006852117367088795,7.667071622563526e-05,0.012428832240402699,0.07400333136320114,0.012428832240402699,2.770633000181988e-05,0.0036477295216172934,2.770633000181988e-05
985,0.012996543198823929,0.0001500031357863918,0.00947633571922779,0.0001500031357863918,0.012818916700780392,0.07517865300178528,0.012818916700780392,2.763887277978938e-05,0.0036545402836054564,2.763887277978938e-05,0.013167085126042366,9.274001786252484e-05,0.007307698950171471,9.274001786252484e-05,0.013046166859567165,0.07597014307975769,0.013046166859567165,2.8173437385703437e-05,0.0037233338225632906,2.8173437385703437e-05
986,0.013013647869229317,0.00014801847282797098,0.009447306394577026,0.00014801847282797098,0.012838094495236874,0.07525336742401123,0.012838094495236874,2.752615364443045e-05,0.0036485083401203156,2.752615364443045e-05,0.01285290252417326,0.00018969619122799486,0.011553177610039711,0.00018969619122799486,0.012637424282729626,0.0745580792427063,0.012637424282729626,2.5786333935684524e-05,0.0035083445254713297,2.5786333935684524e-05
987,0.013012859039008617,0.00015013027586974204,0.009500903077423573,0.00015013027586974204,0.01283512357622385,0.07523830980062485,0.01283512357622385,2.7590322133619338e-05,0.003650733269751072,2.7590322133619338e-05,0.013063380494713783,0.00010627067240420729,0.008006855845451355,0.00010627067240420729,0.012926763854920864,0.07597460597753525,0.012926763854920864,3.035374902538024e-05,0.0038349058013409376,3.035374902538024e-05
988,0.012991194613277912,0.0001440816413378343,0.009305953979492188,0.0001440816413378343,0.012819647789001465,0.07516571134328842,0.012819647789001465,2.7453030270407908e-05,0.0036422284319996834,2.745303208939731e-05,0.013518264517188072,0.00019412668189033866,0.011492175050079823,0.00019412668189033866,0.013294778764247894,0.07648973912000656,0.013294778764247894,2.935669181169942e-05,0.003766156267374754,2.935669181169942e-05
989,0.01298472099006176,0.00014758123143110424,0.009420360438525677,0.00014758123143110424,0.012809640727937222,0.0751710757613182,0.012809640727937222,2.750149906205479e-05,0.003645248943939805,2.7501502700033598e-05,0.013045109808444977,0.000439941679360345,0.019158389419317245,0.000439941679360345,0.012574693188071251,0.07432028651237488,0.012574693188071251,3.0479126507998444e-05,0.0038484821561723948,3.0479126507998444e-05
990,0.013020450249314308,0.00014816774637438357,0.009449046105146408,0.00014816774637438357,0.01284470409154892,0.07524161785840988,0.01284470409154892,2.7574089472182095e-05,0.0036490755155682564,2.7574085834203288e-05,0.013631077483296394,9.532186231808737e-05,0.007419239729642868,9.532186231808737e-05,0.013507714495062828,0.07831739634275436,0.013507714495062828,2.803283859975636e-05,0.003707838710397482,2.803283859975636e-05
991,0.01298023946583271,0.00014766126696486026,0.009421269409358501,0.00014766126696486026,0.012805079109966755,0.07515645027160645,0.012805079109966755,2.750236126303207e-05,0.003645968623459339,2.7502359444042668e-05,0.013689011335372925,6.7703309468925e-05,0.006171806715428829,6.7703309468925e-05,0.013594797812402248,0.07709487527608871,0.013594797812402248,2.6492409233469516e-05,0.0035939046647399664,2.6492409233469516e-05
992,0.013014145195484161,0.00014633324462920427,0.009382392279803753,0.00014633324462920427,0.012840286828577518,0.07523981481790543,0.012840286828577518,2.7535164917935617e-05,0.0036477067042142153,2.7535163098946214e-05,0.012912975624203682,0.00013206926814746112,0.00905311293900013,0.00013206926814746112,0.012752714566886425,0.07473313063383102,0.012752714566886425,2.819479414029047e-05,0.0036938535049557686,2.819479414029047e-05
993,0.012994077056646347,0.00014440131781157106,0.009340791963040829,0.00014440131781157106,0.012822199612855911,0.07517487555742264,0.012822199612855911,2.7482483346830122e-05,0.0036451208870857954,2.748248152784072e-05,0.013307148590683937,8.151158544933423e-05,0.006600058171898127,8.151158544933423e-05,0.01319974847137928,0.07681795209646225,0.01319974847137928,2.5882962290779687e-05,0.0035375303123146296,2.588296410976909e-05
994,0.012979327701032162,0.00014332466525956988,0.009268563240766525,0.00014332466525956988,0.012808517552912235,0.07514560967683792,0.012808517552912235,2.748607766989153e-05,0.0036442542914301157,2.748607766989153e-05,0.013216306455433369,0.0003718957887031138,0.017452271655201912,0.0003718957887031138,0.012815206311643124,0.07523894309997559,0.012815206311643124,2.9209595595602877e-05,0.0037732599303126335,2.920959195762407e-05
995,0.012983519583940506,0.0001473610900575295,0.009384505450725555,0.0001473610900575295,0.01280874852091074,0.07513193041086197,0.01280874852091074,2.742201104410924e-05,0.003640757640823722,2.7422012863098644e-05,0.01280048955231905,0.00022425742645282298,0.012580310925841331,0.00022425742645282298,0.012548396363854408,0.07380206882953644,0.012548396363854408,2.7827605663333088e-05,0.003644772572442889,2.7827605663333088e-05
996,0.01293849479407072,0.0001470682764193043,0.0093943290412426,0.0001470682764193043,0.01276396494358778,0.07500084489583969,0.01276396494358778,2.7451647838461213e-05,0.00364098371937871,2.7451647838461213e-05,0.012856396846473217,0.0003054287808481604,0.015511183999478817,0.0003054287808481604,0.012523687444627285,0.07412829250097275,0.012523687444627285,2.727856372075621e-05,0.0036248168908059597,2.727856372075621e-05
997,0.012986252084374428,0.00015070615336298943,0.009506778791546822,0.00015070615336298943,0.012808132916688919,0.07513189315795898,0.012808132916688919,2.743093136814423e-05,0.003641279647126794,2.743093136814423e-05,0.013690988533198833,0.00017699369345791638,0.011395996436476707,0.00017699369345791638,0.01348614227026701,0.07688578963279724,0.01348614227026701,2.7855650841956958e-05,0.003678916022181511,2.7855650841956958e-05
998,0.012974564917385578,0.00015425718447659165,0.009629892185330391,0.00015425718447659165,0.012792926281690598,0.07509910315275192,0.012792926281690598,2.7382255211705342e-05,0.0036368619184941053,2.7382255211705342e-05,0.012937822379171848,8.941945998230949e-05,0.007225007750093937,8.941945998230949e-05,0.012819602154195309,0.07483936101198196,0.012819602154195309,2.8807251510443166e-05,0.0037207764107733965,2.8807251510443166e-05
999,0.012970281764864922,0.0001474068994866684,0.009422261267900467,0.0001474068994866684,0.012795478105545044,0.07512351870536804,0.012795478105545044,2.7385200155549683e-05,0.0036372169852256775,2.7385200155549683e-05,0.01353248581290245,0.0003883784811478108,0.017767293378710747,0.0003883784811478108,0.013117972761392593,0.07602497190237045,0.013117972761392593,2.6135068765142933e-05,0.0035652085207402706,2.6135070584132336e-05
1000,0.01293614599853754,0.00014921558613423258,0.009467863477766514,0.00014921558613423258,0.0127596165984869,0.07499027997255325,0.0127596165984869,2.7328340365784243e-05,0.0036328129936009645,2.7328345822752453e-05,0.013285871595144272,0.00038642791332677007,0.017642030492424965,0.00038642791332677007,0.01286951545625925,0.07560857385396957,0.01286951545625925,2.993327689182479e-05,0.0037881722673773766,2.993327689182479e-05
1001,0.01292743906378746,0.00014253644621931016,0.009281972423195839,0.00014253644621931016,0.012757484801113605,0.07500260323286057,0.012757484801113605,2.7373003831598908e-05,0.003637003945186734,2.7373002012609504e-05,0.01390500646084547,9.055371629074216e-05,0.0072455937042832375,9.055371629074216e-05,0.013787493109703064,0.07910309731960297,0.013787493109703064,2.695149669307284e-05,0.003605639562010765,2.695149669307284e-05
1002,0.012943688780069351,0.00014595137326978147,0.00937293004244566,0.00014595137326978147,0.012770392931997776,0.07503553479909897,0.012770392931997776,2.733559267653618e-05,0.0036330772563815117,2.733559267653618e-05,0.013062953017652035,0.00021133973496034741,0.012593194842338562,0.00021133973496034741,0.01282266341149807,0.07600434869527817,0.01282266341149807,2.894362660299521e-05,0.003748110728338361,2.894362660299521e-05
1003,0.012939278036355972,0.00014556158566847444,0.009352616034448147,0.00014556158566847444,0.012766330502927303,0.07498250901699066,0.012766330502927303,2.738592229434289e-05,0.0036368356086313725,2.738592229434289e-05,0.012772087007761002,7.826483488315716e-05,0.006737439427524805,7.826483488315716e-05,0.012667407281696796,0.07454241812229156,0.012667407281696796,2.6411402359372005e-05,0.003554574679583311,2.6411402359372005e-05
1004,0.01292179711163044,0.0001436840684618801,0.00930727832019329,0.0001436840684618801,0.012750809080898762,0.07494984567165375,0.012750809080898762,2.729421430558432e-05,0.00363011471927166,2.7294216124573722e-05,0.013078711926937103,0.000105646628071554,0.007970285601913929,0.000105646628071554,0.01294685434550047,0.0758734941482544,0.01294685434550047,2.621302155603189e-05,0.0035686511546373367,2.621302155603189e-05
1005,0.012926486320793629,0.00014607257617171854,0.009381785988807678,0.00014607257617171854,0.012753070332109928,0.07496091723442078,0.012753070332109928,2.7347958166501485e-05,0.0036327990237623453,2.7347954528522678e-05,0.013387121260166168,9.19911835808307e-05,0.007216635625809431,9.19911835808307e-05,0.013268250972032547,0.0763019397854805,0.013268250972032547,2.6878642529482022e-05,0.0035916082561016083,2.6878638891503215e-05
1006,0.01291782595217228,0.00014732449199073017,0.009416607208549976,0.00014732449199073017,0.012743204832077026,0.07496362179517746,0.012743204832077026,2.7306561605655588e-05,0.0036309196148067713,2.730655796767678e-05,0.013926740735769272,8.957759564509615e-05,0.007448694668710232,8.957759564509615e-05,0.013809438794851303,0.07677429914474487,0.013809438794851303,2.7722986487788148e-05,0.0036658612079918385,2.7722986487788148e-05
1007,0.012911288999021053,0.00014688348164781928,0.009438205510377884,0.00014688348164781928,0.012737083248794079,0.07491625100374222,0.012737083248794079,2.7291245714877732e-05,0.003628501435741782,2.7291245714877732e-05,0.0133950961753726,6.163809302961454e-05,0.005721544846892357,6.163809302961454e-05,0.01330796629190445,0.07694040238857269,0.01330796629190445,2.549339296820108e-05,0.0035123953130096197,2.549339296820108e-05
1008,0.012895680032670498,0.00014198421558830887,0.009245463646948338,0.00014198421558830887,0.012726454064249992,0.07489471137523651,0.012726454064249992,2.7219150069868192e-05,0.0036246979143470526,2.7219150069868192e-05,0.013385128229856491,8.651510142954066e-05,0.006830334663391113,8.651510142954066e-05,0.013270366005599499,0.07613994926214218,0.013270366005599499,2.8249158276594244e-05,0.003702175337821245,2.8249158276594244e-05
