epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1122,0.011605759151279926,0.0001716573751764372,0.010142897255718708,0.0001716573751764372,0.011413388885557652,0.07066840678453445,0.011413388885557652,2.070487789751496e-05,0.003171944757923484,2.070487789751496e-05,0.011586935259401798,5.154618702363223e-05,0.005207169335335493,5.154618702363223e-05,0.011516331695020199,0.07080690562725067,0.011516331695020199,1.906182114908006e-05,0.003020926844328642,1.906182114908006e-05
1123,0.011579540558159351,0.00017744397337082773,0.010276779532432556,0.00017744397337082773,0.011381460353732109,0.07057928293943405,0.011381460353732109,2.064330874418374e-05,0.0031665461137890816,2.0643306925194338e-05,0.011595886200666428,9.078406583284959e-05,0.0071092997677624226,9.078406583284959e-05,0.011484733782708645,0.07085151225328445,0.011484733782708645,2.036819205386564e-05,0.0031592054292559624,2.036819205386564e-05
1124,0.011568484827876091,0.00017395925533492118,0.010224658995866776,0.00017395925533492118,0.011373860761523247,0.07058718800544739,0.011373860761523247,2.0661758753703907e-05,0.003168679540976882,2.0661756934714504e-05,0.011355242691934109,0.0001039542694343254,0.007654410786926746,0.0001039542694343254,0.011231645941734314,0.06969452649354935,0.011231645941734314,1.964371040230617e-05,0.003082949435338378,1.964371040230617e-05
1125,0.011562529020011425,0.0001739806612022221,0.01021417323499918,0.0001739806612022221,0.011367888189852238,0.07053535431623459,0.011367888189852238,2.0653053070418537e-05,0.0031685044523328543,2.0653053070418537e-05,0.011753526516258717,0.00012487774074543267,0.008898768573999405,0.00012487774074543267,0.011605710722506046,0.07088322937488556,0.011605710722506046,2.2939324480830692e-05,0.0033327124547213316,2.2939322661841288e-05
1126,0.011544772423803806,0.0001666207826929167,0.009993292391300201,0.0001666207826929167,0.011357487179338932,0.07051649689674377,0.011357487179338932,2.0656889319070615e-05,0.0031676755752414465,2.0656889319070615e-05,0.01136587280780077,6.52696326142177e-05,0.006134600378572941,6.52696326142177e-05,0.011280978098511696,0.07021193951368332,0.011280978098511696,1.962366332008969e-05,0.0030895813833922148,1.9623665139079094e-05
1127,0.011563992127776146,0.0001748214417602867,0.010215790010988712,0.0001748214417602867,0.011368525214493275,0.07054269313812256,0.011368525214493275,2.065469561784994e-05,0.0031679682433605194,2.0654693798860535e-05,0.011950239539146423,0.00019636961224023253,0.01110633835196495,0.00019636961224023253,0.01172776147723198,0.07101339101791382,0.01172776147723198,2.6107800294994377e-05,0.0035705154296010733,2.610780211398378e-05
1128,0.011557523161172867,0.00017689474043436348,0.010315348394215107,0.00017689474043436348,0.011359982192516327,0.07052190601825714,0.011359982192516327,2.0674233383033425e-05,0.003169810166582465,2.0674227926065214e-05,0.012080240063369274,0.00039477404789067805,0.018356334418058395,0.00039477404789067805,0.011665821075439453,0.0707673504948616,0.011665821075439453,1.964328475878574e-05,0.003083714284002781,1.9643282939796336e-05
1129,0.011532001197338104,0.00017685531929600984,0.010314316488802433,0.00017685531929600984,0.01133459061384201,0.07046526670455933,0.01133459061384201,2.054903598036617e-05,0.0031593989115208387,2.054903598036617e-05,0.01154655683785677,0.0001094198232749477,0.00831108633428812,0.0001094198232749477,0.011417179368436337,0.07033219188451767,0.011417179368436337,1.9958890334237367e-05,0.003097224049270153,1.995888669625856e-05
1130,0.011549399234354496,0.00017659735749475658,0.01027789805084467,0.00017659735749475658,0.011352118104696274,0.0705026164650917,0.011352118104696274,2.069958827632945e-05,0.0031705028377473354,2.069958827632945e-05,0.011845896951854229,0.0002041150873992592,0.012315300293266773,0.0002041150873992592,0.011623464524745941,0.07079484313726425,0.011623464524745941,1.832335146900732e-05,0.00297441310249269,1.832335146900732e-05
1131,0.011539468541741371,0.00017311116971541196,0.010203249752521515,0.00017311116971541196,0.0113456966355443,0.07047387957572937,0.0113456966355443,2.064497493847739e-05,0.0031681980472058058,2.064497493847739e-05,0.011782546527683735,0.00034400916774757206,0.01643267273902893,0.00034400916774757206,0.011416352353990078,0.07158589363098145,0.011416352353990078,2.218698682554532e-05,0.0032930050510913134,2.218698682554532e-05
1132,0.011512309312820435,0.0001747955975588411,0.010252261534333229,0.0001747955975588411,0.011316842399537563,0.07040111720561981,0.011316842399537563,2.0667415810748935e-05,0.0031679437961429358,2.0667417629738338e-05,0.011585533618927002,9.68119638855569e-05,0.007916792295873165,9.68119638855569e-05,0.011469129472970963,0.07070992141962051,0.011469129472970963,1.958938992174808e-05,0.003099895315244794,1.9589391740737483e-05
1133,0.01149238646030426,0.00016540662909392267,0.00994523148983717,0.00016540662909392267,0.011306371539831161,0.07036317139863968,0.011306371539831161,2.0592920918716118e-05,0.0031626808922737837,2.0592919099726714e-05,0.012118310667574406,0.00015895852993708104,0.009818249382078648,0.00015895852993708104,0.01193599496036768,0.07182620465755463,0.01193599496036768,2.3353237338596955e-05,0.0033974675461649895,2.3353237338596955e-05
1134,0.011517252773046494,0.00016771757509559393,0.009976801462471485,0.00016771757509559393,0.011329089291393757,0.07041905075311661,0.011329089291393757,2.044940265477635e-05,0.003151981858536601,2.0449400835786946e-05,0.01139461062848568,0.00012326128489803523,0.008225522935390472,0.00012326128489803523,0.011248159222304821,0.07026708126068115,0.011248159222304821,2.318819497304503e-05,0.0033148068469017744,2.318819497304503e-05
1135,0.011527225375175476,0.00017395145550835878,0.01020544022321701,0.00017395145550835878,0.01133270189166069,0.07043296098709106,0.01133270189166069,2.0583049263223074e-05,0.003161956090480089,2.0583049263223074e-05,0.011369174346327782,6.660434883087873e-05,0.005835709162056446,6.660434883087873e-05,0.011283019557595253,0.07017829269170761,0.011283019557595253,1.9538843844202347e-05,0.0030653499998152256,1.9538843844202347e-05
1136,0.011518766172230244,0.0001753214019117877,0.010296680964529514,0.0001753214019117877,0.011322863399982452,0.07041407376527786,0.011322863399982452,2.057279743894469e-05,0.003161796135827899,2.057279743894469e-05,0.01252944115549326,0.0004655597440432757,0.02049129642546177,0.0004655597440432757,0.012046555988490582,0.07196731120347977,0.012046555988490582,1.732120472297538e-05,0.0028936220332980156,1.732120472297538e-05
1137,0.011514642275869846,0.0001736186386551708,0.010190695524215698,0.0001736186386551708,0.011320427060127258,0.07040771842002869,0.011320427060127258,2.058737663901411e-05,0.0031609057914465666,2.058737663901411e-05,0.011644246056675911,0.0002744467929005623,0.014051835052669048,0.0002744467929005623,0.011346379294991493,0.07050538063049316,0.011346379294991493,2.3416267140419222e-05,0.0033805910497903824,2.3416267140419222e-05
1138,0.011515063233673573,0.0001697892730589956,0.010101213119924068,0.0001697892730589956,0.011324728839099407,0.0704110786318779,0.011324728839099407,2.0564817532431334e-05,0.003160020336508751,2.056481025647372e-05,0.011907922104001045,0.0002696678275242448,0.012613478116691113,0.0002696678275242448,0.011612721718847752,0.07130976766347885,0.011612721718847752,2.553373997216113e-05,0.0034826812334358692,2.553373997216113e-05
1139,0.011485958471894264,0.00017152242071460932,0.010197588242590427,0.00017152242071460932,0.011293869465589523,0.07030954211950302,0.011293869465589523,2.0561998098855838e-05,0.0031608561985194683,2.0561998098855838e-05,0.011716467328369617,7.802706386428326e-05,0.006817847490310669,7.802706386428326e-05,0.011619743891060352,0.07149814069271088,0.011619743891060352,1.8689856005948968e-05,0.002997949719429016,1.8689856005948968e-05
1140,0.011459196917712688,0.0001667781180003658,0.009973060339689255,0.0001667781180003658,0.01127201970666647,0.07024303078651428,0.01127201970666647,2.0402605514391325e-05,0.00314802466891706,2.0402605514391325e-05,0.012152234092354774,0.0002671506372280419,0.014765989035367966,0.0002671506372280419,0.011864678002893925,0.07247212529182434,0.011864678002893925,2.0405874238349497e-05,0.003150079632177949,2.0405874238349497e-05
1141,0.011477887630462646,0.00017359123739879578,0.010205295868217945,0.00017359123739879578,0.011283734813332558,0.07030123472213745,0.011283734813332558,2.0565788872772828e-05,0.003160476451739669,2.0565792510751635e-05,0.011909394524991512,4.99500019941479e-05,0.005039303097873926,4.99500019941479e-05,0.011841228231787682,0.07164330780506134,0.011841228231787682,1.8207341781817377e-05,0.002968562301248312,1.8207345419796184e-05
1142,0.011463755741715431,0.0001660790148889646,0.009982334449887276,0.0001660790148889646,0.011277016252279282,0.07027877867221832,0.011277016252279282,2.066351407847833e-05,0.003166921203956008,2.066351407847833e-05,0.011818516068160534,9.632433648221195e-05,0.007846018299460411,9.632433648221195e-05,0.011702190153300762,0.07154523581266403,0.011702190153300762,2.000773929466959e-05,0.0031349612399935722,2.0007737475680187e-05
1143,0.011462182737886906,0.00017168564954772592,0.010145824402570724,0.00017168564954772592,0.011270030401647091,0.07024416327476501,0.011270030401647091,2.0466635760385543e-05,0.00315200281329453,2.0466635760385543e-05,0.011571336537599564,4.838217864744365e-05,0.004764328710734844,4.838217864744365e-05,0.0115051856264472,0.07097896188497543,0.0115051856264472,1.7764867152436636e-05,0.0029364977963268757,1.7764867152436636e-05
1144,0.011459671892225742,0.00016942767251748592,0.010073809884488583,0.00016942767251748592,0.011269694194197655,0.07025973498821259,0.011269694194197655,2.0559555196086876e-05,0.0031589954160153866,2.0559555196086876e-05,0.011258303187787533,8.030942262848839e-05,0.006634937133640051,8.030942262848839e-05,0.01115580927580595,0.0701669454574585,0.01115580927580595,2.2181306121638045e-05,0.003265657927840948,2.2181306121638045e-05
1145,0.011466342955827713,0.00017207626660820097,0.010186851024627686,0.00017207626660820097,0.011273818090558052,0.0702638179063797,0.011273818090558052,2.0442392269615084e-05,0.003150777192786336,2.0442392269615084e-05,0.011966166086494923,0.00012225619866512716,0.008523602969944477,0.00012225619866512716,0.011825130321085453,0.07091482728719711,0.011825130321085453,1.878529837995302e-05,0.0030215296428650618,1.8785300198942423e-05
1146,0.011480437591671944,0.00016793218674138188,0.00999319739639759,0.00016793218674138188,0.011291946284472942,0.07029575854539871,0.011291946284472942,2.0528150344034657e-05,0.0031569579150527716,2.0528150344034657e-05,0.01154391560703516,5.8993529819417745e-05,0.006059064529836178,5.8993529819417745e-05,0.011466745287179947,0.0706404522061348,0.011466745287179947,1.818234522943385e-05,0.002960029523819685,1.818234522943385e-05
1147,0.011441323906183243,0.00016912179125938565,0.010064355097711086,0.00016912179125938565,0.011251685209572315,0.07019440084695816,0.011251685209572315,2.0509687601588666e-05,0.0031569062266498804,2.0509685782599263e-05,0.011817355640232563,4.6715751523151994e-05,0.004985020030289888,4.6715751523151994e-05,0.011752311140298843,0.07111767679452896,0.011752311140298843,1.8333828847971745e-05,0.0029824271332472563,1.8333828847971745e-05
1148,0.011477087624371052,0.00016873818822205067,0.010072418488562107,0.00016873818822205067,0.011287934146821499,0.07028485089540482,0.011287934146821499,2.04119805857772e-05,0.0031476435251533985,2.0411978766787797e-05,0.011690596118569374,7.358765287790447e-05,0.006296834908425808,7.358765287790447e-05,0.01159529760479927,0.07087277621030807,0.01159529760479927,2.1707954147132114e-05,0.0032223104499280453,2.1707959604100324e-05
1149,0.011423610150814056,0.0001694490492809564,0.010074133053421974,0.0001694490492809564,0.011233706958591938,0.07012998312711716,0.011233706958591938,2.043629137915559e-05,0.0031494477298110723,2.043629137915559e-05,0.01168874278664589,0.0001524362014606595,0.010375302284955978,0.0001524362014606595,0.011515758000314236,0.07052367925643921,0.011515758000314236,2.054389005934354e-05,0.0031712462659925222,2.054389005934354e-05
1150,0.011438480578362942,0.00017183255113195628,0.01014588214457035,0.00017183255113195628,0.011246103793382645,0.07017384469509125,0.011246103793382645,2.0490009774221107e-05,0.003153416095301509,2.0490009774221107e-05,0.011824418790638447,0.00014558230759575963,0.009557783603668213,0.00014558230759575963,0.011658442206680775,0.07142981141805649,0.011658442206680775,2.039726678049192e-05,0.003172554075717926,2.039726678049192e-05
1151,0.011419781483709812,0.00016358921129722148,0.009893320500850677,0.00016358921129722148,0.011235726997256279,0.07013820856809616,0.011235726997256279,2.0507133740466088e-05,0.003155857091769576,2.0507133740466088e-05,0.01157655380666256,0.00021329938317649066,0.011890769004821777,0.00021329938317649066,0.01134035550057888,0.07067806273698807,0.01134035550057888,2.2899506802787073e-05,0.003325952449813485,2.2899506802787073e-05
1152,0.011432928964495659,0.0001703699817880988,0.01007284689694643,0.0001703699817880988,0.011242031119763851,0.07015541940927505,0.011242031119763851,2.0517898519756272e-05,0.0031566715333610773,2.0517898519756272e-05,0.011712417006492615,0.00012636571773327887,0.008597529493272305,0.00012636571773327887,0.011561498045921326,0.07076500356197357,0.011561498045921326,2.4543754989281297e-05,0.0035004906821995974,2.4543754989281297e-05
1153,0.011397807858884335,0.0001694545935606584,0.010102811269462109,0.0001694545935606584,0.011207942850887775,0.07004403322935104,0.011207942850887775,2.043361746473238e-05,0.0031493871938437223,2.0433612007764168e-05,0.011954841203987598,6.225361721590161e-05,0.005811651702970266,6.225361721590161e-05,0.011872933246195316,0.07193958759307861,0.011872933246195316,1.9651994080049917e-05,0.0030923422891646624,1.965199589903932e-05
1154,0.011389990337193012,0.0001662308641243726,0.00999987218528986,0.0001662308641243726,0.011203288100659847,0.0700349360704422,0.011203288100659847,2.046163172053639e-05,0.003152761608362198,2.0461629901546985e-05,0.011984721757471561,0.00028002221370115876,0.014905248768627644,0.00028002221370115876,0.011682677082717419,0.0710049569606781,0.011682677082717419,2.2018835807102732e-05,0.003250184003263712,2.2018835807102732e-05
1155,0.011400447227060795,0.00017137655231636018,0.010101605206727982,0.00017137655231636018,0.011208743788301945,0.07004179060459137,0.011208743788301945,2.0340270566521212e-05,0.0031425640918314457,2.0340270566521212e-05,0.012389743700623512,0.0008694155840203166,0.02764696441590786,0.0008694155840203166,0.011494621634483337,0.07018598914146423,0.011494621634483337,2.5710935005918145e-05,0.003531718859449029,2.5710935005918145e-05
1156,0.011403240263462067,0.0001691877405392006,0.010071905329823494,0.0001691877405392006,0.011213639751076698,0.07008316367864609,0.011213639751076698,2.0404453607625328e-05,0.0031467739026993513,2.0404453607625328e-05,0.011292245239019394,0.00012385036097839475,0.009120756760239601,0.00012385036097839475,0.011149200610816479,0.06942404061555862,0.011149200610816479,1.9193814296158962e-05,0.0030677334871143103,1.9193814296158962e-05
