epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1040,0.01265460904687643,0.00010245591693092138,0.007653523702174425,0.00010245591693092138,0.012530545704066753,0.07363447546958923,0.012530545704066753,2.1627116439049132e-05,0.0032727783545851707,2.1627118258038536e-05,0.012584206648170948,8.346090180566534e-05,0.0068906559608876705,8.346090180566534e-05,0.012478196993470192,0.0737653449177742,0.012478196993470192,2.255050821986515e-05,0.003358258865773678,2.2550506400875747e-05
1041,0.01262532640248537,0.00010213810310233384,0.007672679610550404,0.00010213810310233384,0.012501584365963936,0.07356777042150497,0.012501584365963936,2.1592168195638806e-05,0.0032715594861656427,2.1592166376649402e-05,0.012368905358016491,8.185632759705186e-05,0.006989177782088518,8.185632759705186e-05,0.01226585078984499,0.07267464697360992,0.01226585078984499,2.1189804101595655e-05,0.0032491814345121384,2.118980228260625e-05
1042,0.01263849250972271,0.00010332316014682874,0.007694038562476635,0.00010332316014682874,0.012513521127402782,0.07361072301864624,0.012513521127402782,2.1645742890541442e-05,0.0032740230672061443,2.1645742890541442e-05,0.013039488345384598,5.5262178648263216e-05,0.005353230517357588,5.5262178648263216e-05,0.012963107787072659,0.07457024604082108,0.012963107787072659,2.1117843061801977e-05,0.0032334437128156424,2.111783942382317e-05
1043,0.012621470727026463,0.00010506089893169701,0.007789438124746084,0.00010506089893169701,0.012494830414652824,0.07355061918497086,0.012494830414652824,2.1595671569230035e-05,0.003269565524533391,2.159567338821944e-05,0.012611291371285915,4.991692185285501e-05,0.005052780266851187,4.991692185285501e-05,0.012540332973003387,0.07391311228275299,0.012540332973003387,2.104339910147246e-05,0.0032232117373496294,2.104339910147246e-05
1044,0.012606224045157433,0.00010070696589536965,0.007589393761008978,0.00010070696589536965,0.012483936734497547,0.07350372523069382,0.012483936734497547,2.1556690626312047e-05,0.0032672721426934004,2.1556690626312047e-05,0.01252128928899765,4.3447609641589224e-05,0.004743453115224838,4.3447609641589224e-05,0.012457238510251045,0.07426393777132034,0.012457238510251045,2.0601430151145905e-05,0.0031896301079541445,2.060143197013531e-05
1045,0.012600983493030071,9.538739686831832e-05,0.007389673497527838,9.538739686831832e-05,0.01248406432569027,0.07350760698318481,0.01248406432569027,2.1538064174819738e-05,0.003266696585342288,2.1538064174819738e-05,0.01281371433287859,0.00010780624143080786,0.008014336228370667,0.00010780624143080786,0.012682282365858555,0.07454165816307068,0.012682282365858555,2.3628846975043416e-05,0.0034042205661535263,2.3628845156054012e-05
1046,0.012599999085068703,9.926329221343622e-05,0.007542222272604704,9.926329221343622e-05,0.012479117140173912,0.07351351529359818,0.012479117140173912,2.1592799384961836e-05,0.0032705042976886034,2.159280120395124e-05,0.013701860792934895,6.625706737395376e-05,0.0061593749560415745,6.625706737395376e-05,0.013612670823931694,0.07539092749357224,0.013612670823931694,2.293258876306936e-05,0.003399745561182499,2.293258876306936e-05
1047,0.012608420103788376,0.0001000217380351387,0.0075859446078538895,0.0001000217380351387,0.012486817315220833,0.07351116836071014,0.012486817315220833,2.1573330741375685e-05,0.003270090091973543,2.1573330741375685e-05,0.012726407498121262,5.952739593340084e-05,0.00542415538802743,5.952739593340084e-05,0.012645839713513851,0.07389821857213974,0.012645839713513851,2.103569931932725e-05,0.0032186410389840603,2.1035702957306057e-05
1048,0.012597395107150078,0.00010099639621330425,0.007614169269800186,0.00010099639621330425,0.012474828399717808,0.07348646968603134,0.012474828399717808,2.157327617169358e-05,0.0032692900858819485,2.1573277990682982e-05,0.012602508999407291,5.8673362218542024e-05,0.00562695786356926,5.8673362218542024e-05,0.012521939352154732,0.07383998483419418,0.012521939352154732,2.1893589291721582e-05,0.003307284554466605,2.1893591110710986e-05
1049,0.012563028372824192,9.907895582728088e-05,0.007546474225819111,9.907895582728088e-05,0.012442423030734062,0.07338900864124298,0.012442423030734062,2.1503605239558965e-05,0.0032631566282361746,2.1503605239558965e-05,0.012429848313331604,6.054974437574856e-05,0.005558484699577093,6.054974437574856e-05,0.012347718700766563,0.07345113903284073,0.012347718700766563,2.157888411602471e-05,0.0032399515621364117,2.157888411602471e-05
1050,0.012574848718941212,0.00010423080675536767,0.0077280765399336815,0.00010423080675536767,0.01244910154491663,0.07339858263731003,0.01244910154491663,2.1508672944037244e-05,0.0032659152057021856,2.1508674763026647e-05,0.012759112752974033,8.83560351212509e-05,0.006905955728143454,8.83560351212509e-05,0.012648412026464939,0.07445617020130157,0.012648412026464939,2.2344918761518784e-05,0.0033151996321976185,2.2344920580508187e-05
1051,0.01254200004041195,9.855268581304699e-05,0.007527280133217573,9.855268581304699e-05,0.012421917170286179,0.07332631945610046,0.012421917170286179,2.1529971490963362e-05,0.003265588078647852,2.1529971490963362e-05,0.012428544461727142,5.785678877145983e-05,0.0055952612310647964,5.785678877145983e-05,0.01234977412968874,0.07317420095205307,0.01234977412968874,2.0906767531414516e-05,0.003202958730980754,2.0906765712425113e-05
1052,0.012597947381436825,9.938571020029485e-05,0.007549227215349674,9.938571020029485e-05,0.012477034702897072,0.07351121306419373,0.012477034702897072,2.153716195607558e-05,0.003267093561589718,2.1537163775064982e-05,0.01294365618377924,9.492608660366386e-05,0.007254380267113447,9.492608660366386e-05,0.012828080914914608,0.07529521733522415,0.012828080914914608,2.0648722056648694e-05,0.0031939188484102488,2.06487256946275e-05
1053,0.01255174819380045,0.00010239225957775488,0.007669916842132807,0.00010239225957775488,0.012427820824086666,0.07336592674255371,0.012427820824086666,2.152780507458374e-05,0.0032656968105584383,2.152780507458374e-05,0.012620068155229092,6.940637831576169e-05,0.005984002724289894,6.940637831576169e-05,0.012530185282230377,0.07406194508075714,0.012530185282230377,2.0478455553529784e-05,0.0031744292937219143,2.0478455553529784e-05
1054,0.012574694119393826,0.00010420040780445561,0.007756252773106098,0.00010420040780445561,0.012448934838175774,0.07343310117721558,0.012448934838175774,2.1566143914242275e-05,0.003267992055043578,2.1566140276263468e-05,0.01266129408031702,5.354131280910224e-05,0.005210595671087503,5.354131280910224e-05,0.012586556375026703,0.07429981231689453,0.012586556375026703,2.1193876818870194e-05,0.003237276803702116,2.1193876818870194e-05
1055,0.012529968284070492,9.580135520081967e-05,0.007396087050437927,9.580135520081967e-05,0.012412628158926964,0.07330586016178131,0.012412628158926964,2.1532439859583974e-05,0.0032644395250827074,2.1532441678573377e-05,0.012498259544372559,0.0001599521201569587,0.011198379099369049,0.0001599521201569587,0.012316770851612091,0.07301394641399384,0.012316770851612091,2.1538391592912376e-05,0.0032692456152290106,2.153838795493357e-05
1056,0.012547621503472328,9.878406126517802e-05,0.007516380865126848,9.878406126517802e-05,0.012427359819412231,0.07335694134235382,0.012427359819412231,2.148263229173608e-05,0.00326302251778543,2.148263592971489e-05,0.012198828160762787,7.546509004896507e-05,0.0068486458621919155,7.546509004896507e-05,0.012102184817194939,0.07282575964927673,0.012102184817194939,2.117352960340213e-05,0.003249499714002013,2.117352960340213e-05
1057,0.012539975345134735,9.968850645236671e-05,0.0075640990398824215,9.968850645236671e-05,0.012418807484209538,0.07332351058721542,0.012418807484209538,2.1468198610818945e-05,0.00326307094655931,2.1468198610818945e-05,0.012193788774311543,4.91240898554679e-05,0.004815840627998114,4.91240898554679e-05,0.012124373577535152,0.07222915440797806,0.012124373577535152,2.0294162823120132e-05,0.0031441650353372097,2.029416646109894e-05
1058,0.012543333694338799,9.905308252200484e-05,0.007546957582235336,9.905308252200484e-05,0.012422818690538406,0.0733257383108139,0.012422818690538406,2.1471549189300276e-05,0.0032615656964480877,2.1471549189300276e-05,0.014082584530115128,0.00010968123388011009,0.008250665850937366,0.00010968123388011009,0.013947932049632072,0.07864431291818619,0.013947932049632072,2.4971797756734304e-05,0.003476113546639681,2.4971792299766093e-05
1059,0.01253326516598463,9.771438635652885e-05,0.0074667357839643955,9.771438635652885e-05,0.012414035387337208,0.07331489771604538,0.012414035387337208,2.1521458620554768e-05,0.003264708910137415,2.152146043954417e-05,0.012987237423658371,7.54923457861878e-05,0.006457031238824129,7.54923457861878e-05,0.012890796177089214,0.07509413361549377,0.012890796177089214,2.0952043996658176e-05,0.003220454789698124,2.0952043996658176e-05
1060,0.012512474320828915,9.779263200471178e-05,0.007476374972611666,9.779263200471178e-05,0.01239319983869791,0.07323665171861649,0.01239319983869791,2.1478885173564777e-05,0.003263309830799699,2.1478883354575373e-05,0.011896872892975807,4.7916266339598224e-05,0.005101979244500399,4.7916266339598224e-05,0.011827255599200726,0.07138118892908096,0.011827255599200726,2.1702666344936006e-05,0.003286412451416254,2.1702666344936006e-05
1061,0.01252294797450304,0.00010019583714893088,0.007587883155792952,0.00010019583714893088,0.012401309795677662,0.07330600172281265,0.012401309795677662,2.14476567634847e-05,0.003260053228586912,2.14476567634847e-05,0.012309283018112183,8.170989895006642e-05,0.006780779920518398,8.170989895006642e-05,0.012205216102302074,0.07275918871164322,0.012205216102302074,2.2357826310326345e-05,0.003331937827169895,2.2357826310326345e-05
1062,0.012504626996815205,0.00010032729187514633,0.007601042743772268,0.00010032729187514633,0.012382835149765015,0.07322803139686584,0.012382835149765015,2.147747181879822e-05,0.00326176593080163,2.147747181879822e-05,0.012632867321372032,7.454560545738786e-05,0.006389388348907232,7.454560545738786e-05,0.01253711711615324,0.07333799451589584,0.01253711711615324,2.1196658053668216e-05,0.003238390199840069,2.1196658053668216e-05
1063,0.01250428892672062,0.00010110955918207765,0.007623711600899696,0.00010110955918207765,0.012381689622998238,0.07322754710912704,0.012381689622998238,2.1484604076249525e-05,0.00326256244443357,2.1484604076249525e-05,0.012357438914477825,0.00012110251554986462,0.008755836635828018,0.00012110251554986462,0.012216239236295223,0.07307552546262741,0.012216239236295223,2.0099463654332794e-05,0.0031411622185260057,2.0099463654332794e-05
1064,0.012501518242061138,9.607034735381603e-05,0.0074117970652878284,9.607034735381603e-05,0.01238401047885418,0.07324519008398056,0.01238401047885418,2.1452819055411965e-05,0.0032603589352220297,2.1452819055411965e-05,0.01275387592613697,4.99719099025242e-05,0.004890560172498226,4.99719099025242e-05,0.01268329843878746,0.07487897574901581,0.01268329843878746,2.0605000827345066e-05,0.0031970387790352106,2.0605000827345066e-05
1065,0.012495018541812897,9.676605259301141e-05,0.007448011543601751,9.676605259301141e-05,0.012376826256513596,0.07320618629455566,0.012376826256513596,2.1438980184029788e-05,0.0032607601024210453,2.1438980184029788e-05,0.012254709377884865,6.053936522221193e-05,0.0057900939136743546,6.053936522221193e-05,0.012172872200608253,0.07258465886116028,0.012172872200608253,2.128679807356093e-05,0.0032729876693338156,2.1286794435582124e-05
1066,0.012480032630264759,9.71355548244901e-05,0.007460985332727432,9.71355548244901e-05,0.012361527420580387,0.07318578660488129,0.012361527420580387,2.1375259166234173e-05,0.003254574490711093,2.1375259166234173e-05,0.012744051404297352,0.0001532987371319905,0.009993132203817368,0.0001532987371319905,0.012567037716507912,0.07413525134325027,0.012567037716507912,2.3714961571386084e-05,0.0034398315474390984,2.3714961571386084e-05
1067,0.012497004121541977,0.00010367570939706638,0.007727683987468481,0.00010367570939706638,0.012371893040835857,0.07321735471487045,0.012371893040835857,2.1450752683449537e-05,0.003260211553424597,2.1450752683449537e-05,0.013204582966864109,9.154830331681296e-05,0.00741797499358654,9.154830331681296e-05,0.01309055183082819,0.07590672373771667,0.01309055183082819,2.2493706637760624e-05,0.003378293476998806,2.2493706637760624e-05
1068,0.01248418539762497,9.810469055082649e-05,0.007509784772992134,9.810469055082649e-05,0.012364662252366543,0.0731985941529274,0.012364662252366543,2.1419873519334942e-05,0.00325816054828465,2.1419873519334942e-05,0.012317589484155178,6.630422285525128e-05,0.0057926420122385025,6.630422285525128e-05,0.012231114320456982,0.0727865993976593,0.012231114320456982,2.017525002884213e-05,0.00315840938128531,2.017525002884213e-05
1069,0.012473009526729584,9.627148392610252e-05,0.007437676191329956,9.627148392610252e-05,0.012355324812233448,0.07315464317798615,0.012355324812233448,2.1401041522040032e-05,0.0032572816126048565,2.1401041522040032e-05,0.012696176767349243,9.226265683537349e-05,0.007257377728819847,9.226265683537349e-05,0.012582129798829556,0.07435097545385361,0.012582129798829556,2.1789383026771247e-05,0.0032639724668115377,2.1789383026771247e-05
1070,0.012471253052353859,0.00010074581223307177,0.0076135206036269665,0.00010074581223307177,0.012349104508757591,0.07316356897354126,0.012349104508757591,2.141070035577286e-05,0.0032571598421782255,2.141070035577286e-05,0.012726555578410625,5.996329855406657e-05,0.005904740188270807,5.996329855406657e-05,0.012644616886973381,0.07401366531848907,0.012644616886973381,2.1978850782033987e-05,0.00331196840852499,2.1978850782033987e-05
1071,0.012465146370232105,9.97532406472601e-05,0.0075667668133974075,9.97532406472601e-05,0.01234399527311325,0.07314126193523407,0.01234399527311325,2.1399180695880204e-05,0.0032575856894254684,2.1399180695880204e-05,0.012697570025920868,6.662785017397255e-05,0.006340337917208672,6.662785017397255e-05,0.012609468773007393,0.07428967207670212,0.012609468773007393,2.147729173884727e-05,0.0032670728396624327,2.147729173884727e-05
1072,0.012436619959771633,9.721697279019281e-05,0.007471615448594093,9.721697279019281e-05,0.012318053282797337,0.07309642434120178,0.012318053282797337,2.135910290235188e-05,0.003254504641517997,2.135910290235188e-05,0.012976407073438168,0.00010747594205895439,0.008606614544987679,0.00010747594205895439,0.01284684706479311,0.07503209263086319,0.01284684706479311,2.2077221728977747e-05,0.0033314935863018036,2.2077221728977747e-05
1073,0.012469989247620106,9.998695168178529e-05,0.007585939485579729,9.998695168178529e-05,0.01234857551753521,0.07311934232711792,0.01234857551753521,2.140330252586864e-05,0.003257500473409891,2.1403300706879236e-05,0.013268203474581242,0.00045932098873890936,0.019632261246442795,0.00045932098873890936,0.012787627056241035,0.0746438130736351,0.012787627056241035,2.1253974409773946e-05,0.003256057156249881,2.1253974409773946e-05
1074,0.012455733492970467,0.00010014313011197373,0.007569489534944296,0.00010014313011197373,0.012334184721112251,0.07312402129173279,0.012334184721112251,2.1391537302406505e-05,0.003256428986787796,2.1391537302406505e-05,0.012148020789027214,7.794171688146889e-05,0.006832486018538475,7.794171688146889e-05,0.012047477066516876,0.07231259346008301,0.012047477066516876,2.259898974443786e-05,0.003347147488966584,2.259898974443786e-05
1075,0.012452070601284504,9.869681525742635e-05,0.007541982922703028,9.869681525742635e-05,0.012331967242062092,0.07310545444488525,0.012331967242062092,2.1397103409981355e-05,0.0032573966309428215,2.1397103409981355e-05,0.012251704931259155,9.27317887544632e-05,0.007455339189618826,9.27317887544632e-05,0.012136735022068024,0.072248175740242,0.012136735022068024,2.2244761566980742e-05,0.0033176844008266926,2.2244761566980742e-05
