epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1308,0.011685963720083237,9.476353443460539e-05,0.007375127635896206,9.476353443460539e-05,0.011571300216019154,0.0709080919623375,0.011571300216019154,1.9894643628504127e-05,0.00312998378649354,1.9894643628504127e-05,0.011963427998125553,8.825751137919724e-05,0.007157558109611273,8.825751137919724e-05,0.011856570839881897,0.0722670778632164,0.011856570839881897,1.860085831140168e-05,0.003003766993060708,1.8600860130391084e-05
1309,0.011705910786986351,9.477511775912717e-05,0.007373683154582977,9.477511775912717e-05,0.011591233313083649,0.07097909599542618,0.011591233313083649,1.990071359614376e-05,0.003129880875349045,1.9900715415133163e-05,0.01150168851017952,7.388798985630274e-05,0.006598324049264193,7.388798985630274e-05,0.011407142505049706,0.07029467076063156,0.011407142505049706,2.0655987100326456e-05,0.003180683823302388,2.0655987100326456e-05
1310,0.011691775172948837,9.477557614445686e-05,0.007369836326688528,9.477557614445686e-05,0.011577092111110687,0.07089154422283173,0.011577092111110687,1.9885670553776436e-05,0.003128988668322563,1.9885674191755243e-05,0.011670132167637348,8.704618812771514e-05,0.007210418116301298,8.704618812771514e-05,0.011564037762582302,0.07089248299598694,0.011564037762582302,1.9046668967348523e-05,0.003048707265406847,1.9046668967348523e-05
1311,0.011700150556862354,9.447193588130176e-05,0.007348727900534868,9.447193588130176e-05,0.011585774831473827,0.0709204375743866,0.011585774831473827,1.989731208595913e-05,0.0031295004300773144,1.9897310266969725e-05,0.01119315717369318,4.352196629042737e-05,0.004769464489072561,4.352196629042737e-05,0.01113043911755085,0.06932274252176285,0.01113043911755085,1.9195103959646076e-05,0.0030721172224730253,1.9195103959646076e-05
1312,0.011657502502202988,9.251415031030774e-05,0.0072887069545686245,9.251415031030774e-05,0.01154510397464037,0.07080855965614319,0.01154510397464037,1.9873990822816268e-05,0.003128327429294586,1.9873990822816268e-05,0.011304114013910294,4.197047746856697e-05,0.004733964800834656,4.197047746856697e-05,0.01124323345720768,0.0705111026763916,0.01124323345720768,1.891013562271837e-05,0.0030483047012239695,1.891013926069718e-05
1313,0.011681446805596352,9.274943295167759e-05,0.007295544259250164,9.274943295167759e-05,0.011568807065486908,0.07088951766490936,0.011568807065486908,1.9914439690182917e-05,0.0031312378123402596,1.9914439690182917e-05,0.01150447130203247,0.00015739221998956054,0.010605603456497192,0.00015739221998956054,0.011328763328492641,0.07003148645162582,0.011328763328492641,1.831472764024511e-05,0.0029504818376153708,1.8314725821255706e-05
1314,0.011692863889038563,9.364618745166808e-05,0.007345333229750395,9.364618745166808e-05,0.011579325422644615,0.07091466337442398,0.011579325422644615,1.9903420252376236e-05,0.003130829194560647,1.9903418433386832e-05,0.01160789467394352,5.757047620136291e-05,0.005434140563011169,5.757047620136291e-05,0.011530579999089241,0.07075493037700653,0.011530579999089241,1.973665348486975e-05,0.0030816225335001945,1.9736655303859152e-05
1315,0.011669747531414032,9.400843555340543e-05,0.0073593477718532085,9.400843555340543e-05,0.011555863544344902,0.07085427641868591,0.011555863544344902,1.984219670703169e-05,0.0031257125083357096,1.9842194888042286e-05,0.011854201555252075,6.746604776708409e-05,0.006115519441664219,6.746604776708409e-05,0.011767619289457798,0.07108059525489807,0.011767619289457798,1.9118575437460095e-05,0.0030681686475872993,1.9118575437460095e-05
1316,0.01165720447897911,9.213083103531972e-05,0.00727399718016386,9.213083103531972e-05,0.011545215733349323,0.07080531120300293,0.011545215733349323,1.9830602468573488e-05,0.003124803304672241,1.9830602468573488e-05,0.012142145074903965,0.00012267896090634167,0.008943342603743076,0.00012267896090634167,0.011998515576124191,0.07293868809938431,0.011998515576124191,2.0939965907018632e-05,0.0032105795107781887,2.0939965907018632e-05
1317,0.011658686213195324,9.198592306347564e-05,0.007260745856910944,9.198592306347564e-05,0.01154686976224184,0.07081642001867294,0.01154686976224184,1.9830538803944364e-05,0.003124524839222431,1.9830540622933768e-05,0.011866391636431217,5.364290700526908e-05,0.005458923988044262,5.364290700526908e-05,0.01179264672100544,0.07242089509963989,0.01179264672100544,2.0100875190109946e-05,0.0031606859993189573,2.010087700909935e-05
1318,0.011647380888462067,9.328185842605308e-05,0.007326930295675993,9.328185842605308e-05,0.011534230783581734,0.07077767699956894,0.011534230783581734,1.9875400539604016e-05,0.0031273013446480036,1.9875398720614612e-05,0.011684142053127289,6.201889482326806e-05,0.005909104831516743,6.201889482326806e-05,0.011601956561207771,0.07069229334592819,0.011601956561207771,2.0160412532277405e-05,0.0031742132268846035,2.0160417989245616e-05
1319,0.01166829839348793,9.356447117170319e-05,0.0073377895168960094,9.356447117170319e-05,0.011554908007383347,0.07080789655447006,0.011554908007383347,1.9856977814924903e-05,0.003127130214124918,1.985698145290371e-05,0.012089141644537449,5.085811062599532e-05,0.004963125102221966,5.085811062599532e-05,0.012019352056086063,0.07255677133798599,0.012019352056086063,1.8931878003058955e-05,0.003068074584007263,1.8931878003058955e-05
1320,0.011691421270370483,9.055986447492614e-05,0.007191050797700882,9.055986447492614e-05,0.011581008322536945,0.07091102749109268,0.011581008322536945,1.985411290661432e-05,0.003126992378383875,1.9854111087624915e-05,0.011101905256509781,7.311710214708e-05,0.006825277581810951,7.311710214708e-05,0.011008497327566147,0.06911337375640869,0.011008497327566147,2.0286854123696685e-05,0.0031814139802008867,2.0286854123696685e-05
1321,0.011670093052089214,9.495334234088659e-05,0.007370043080300093,9.495334234088659e-05,0.011555272154510021,0.07084312289953232,0.011555272154510021,1.985606286325492e-05,0.003125760704278946,1.985606286325492e-05,0.012969368137419224,0.0001862251665443182,0.011738174594938755,0.0001862251665443182,0.012760956771671772,0.07538791745901108,0.012760956771671772,2.217695873696357e-05,0.0033528569620102644,2.217695873696357e-05
1322,0.01166218426078558,9.118978050537407e-05,0.007212543394416571,9.118978050537407e-05,0.01155109889805317,0.07084003835916519,0.01155109889805317,1.9898161554010585e-05,0.0031308273319154978,1.9898161554010585e-05,0.011207811534404755,5.8566172810969874e-05,0.00565054127946496,5.8566172810969874e-05,0.011128812097012997,0.06973303854465485,0.011128812097012997,2.0431487428140827e-05,0.0031343363225460052,2.0431485609151423e-05
1323,0.011645544320344925,9.508994844509289e-05,0.007412304170429707,9.508994844509289e-05,0.01153057161718607,0.07079251855611801,0.01153057161718607,1.9896975572919473e-05,0.0031309379264712334,1.9896975572919473e-05,0.011874825693666935,0.0002208911464549601,0.012894353829324245,0.0002208911464549601,0.01163492165505886,0.07081077992916107,0.01163492165505886,1.900822826428339e-05,0.003012909786775708,1.9008230083272792e-05
1324,0.011657079681754112,9.693347237771377e-05,0.007478107698261738,9.693347237771377e-05,0.011540264822542667,0.0708024874329567,0.011540264822542667,1.987868017749861e-05,0.0031287921592593193,1.9878681996488012e-05,0.011549687944352627,4.482562871999107e-05,0.00498752249404788,4.482562871999107e-05,0.011485246941447258,0.07104784995317459,0.011485246941447258,1.9610495655797422e-05,0.003116488689556718,1.9610497474786825e-05
1325,0.011660758405923843,9.205194510286674e-05,0.007261383812874556,9.205194510286674e-05,0.011548818089067936,0.07085175067186356,0.011548818089067936,1.9872461052727886e-05,0.0031280023977160454,1.9872461052727886e-05,0.011714950203895569,7.94404186308384e-05,0.007017341908067465,7.94404186308384e-05,0.011616706848144531,0.07172882556915283,0.011616706848144531,1.8800143152475357e-05,0.0030288049019873142,1.8800143152475357e-05
1326,0.01167906355112791,9.053250687429681e-05,0.007219386752694845,9.053250687429681e-05,0.01156863197684288,0.07088781893253326,0.01156863197684288,1.9902974599972367e-05,0.003129085758700967,1.9902974599972367e-05,0.011452318169176579,4.504563185037114e-05,0.0049996268935501575,4.504563185037114e-05,0.01138756237924099,0.07053255289793015,0.01138756237924099,1.9709344996954314e-05,0.0031331414356827736,1.9709344996954314e-05
1327,0.011629314161837101,9.164265793515369e-05,0.007248861715197563,9.164265793515369e-05,0.011517820879817009,0.07072652876377106,0.011517820879817009,1.9844763301080093e-05,0.003124231705442071,1.9844763301080093e-05,0.011980767361819744,0.00022450575488619506,0.01275519747287035,0.00022450575488619506,0.011736701242625713,0.07170793414115906,0.011736701242625713,1.9567851268220693e-05,0.003098024521023035,1.9567853087210096e-05
1328,0.011652330867946148,9.285621490562335e-05,0.007280154153704643,9.285621490562335e-05,0.011539652943611145,0.07080160081386566,0.011539652943611145,1.9840003005811013e-05,0.003123098984360695,1.984000118682161e-05,0.01189362071454525,0.00020339972979854792,0.011957504786550999,0.00020339972979854792,0.01166810467839241,0.07128313928842545,0.01166810467839241,2.2111928046797402e-05,0.0033268630504608154,2.2111928046797402e-05
1329,0.011667974293231964,9.59693206823431e-05,0.007442483212798834,9.59693206823431e-05,0.01155209168791771,0.0708371177315712,0.01155209168791771,1.990916825889144e-05,0.0031303572468459606,1.990916825889144e-05,0.01213830802589655,0.00011994956730632111,0.00896119512617588,0.00011994956730632111,0.01200013142079115,0.07225145399570465,0.01200013142079115,1.8228958651889116e-05,0.00297182216309011,1.822896047087852e-05
1330,0.011641133576631546,9.247325215255842e-05,0.007301112171262503,9.247325215255842e-05,0.011528844013810158,0.0707658976316452,0.011528844013810158,1.981074092327617e-05,0.0031228000298142433,1.981074092327617e-05,0.01228415872901678,0.0001116600979003124,0.008611985482275486,0.0001116600979003124,0.012154513970017433,0.07256358116865158,0.012154513970017433,1.7981996279559098e-05,0.00295483460649848,1.7981996279559098e-05
1331,0.011649345979094505,9.440743451705202e-05,0.007355698384344578,9.440743451705202e-05,0.01153507549315691,0.07077447324991226,0.01153507549315691,1.9876024452969432e-05,0.0031270303297787905,1.9876026271958835e-05,0.01289764791727066,9.909465006785467e-05,0.0078028300777077675,9.909465006785467e-05,0.012779654935002327,0.07523567229509354,0.012779654935002327,1.8900283976108767e-05,0.0030529391951858997,1.8900283976108767e-05
1332,0.011634081602096558,9.338799281977117e-05,0.007325213868170977,9.338799281977117e-05,0.011520874686539173,0.0707399919629097,0.011520874686539173,1.98132693185471e-05,0.0031233765184879303,1.98132693185471e-05,0.011810820549726486,7.76643501012586e-05,0.007277825381606817,7.76643501012586e-05,0.01171341072767973,0.07142316550016403,0.01171341072767973,1.9740557036129758e-05,0.003120534121990204,1.974055885511916e-05
1333,0.011621286161243916,9.272828901885077e-05,0.007290654815733433,9.272828901885077e-05,0.011508697643876076,0.07072777301073074,0.011508697643876076,1.9853263438562863e-05,0.003125285031273961,1.9853263438562863e-05,0.01130466815084219,4.322758104535751e-05,0.0045489356853067875,4.322758104535751e-05,0.011243032291531563,0.07009036093950272,0.011243032291531563,1.8404871298116632e-05,0.0030092811211943626,1.8404871298116632e-05
1334,0.011614392511546612,9.36800497584045e-05,0.007334840949624777,9.36800497584045e-05,0.011500827036798,0.0706661120057106,0.011500827036798,1.9852684999932535e-05,0.003124807495623827,1.9852684999932535e-05,0.01115331705659628,3.89185624953825e-05,0.004390188492834568,3.89185624953825e-05,0.011095499619841576,0.06958940625190735,0.011095499619841576,1.8899811038863845e-05,0.0030457430984824896,1.8899807400885038e-05
1335,0.01161973550915718,9.456549742026255e-05,0.007366398815065622,9.456549742026255e-05,0.011505359783768654,0.07071753591299057,0.011505359783768654,1.982105095521547e-05,0.0031228531152009964,1.9821049136226065e-05,0.011697618290781975,0.00011707877274602652,0.0088479770347476,0.00011707877274602652,0.011561318300664425,0.07100477814674377,0.011561318300664425,1.9222687114961445e-05,0.003071652492508292,1.9222687114961445e-05
1336,0.01162562146782875,9.025576582644135e-05,0.007187549956142902,9.025576582644135e-05,0.011515484191477299,0.0707310363650322,0.011515484191477299,1.9895966033800505e-05,0.0031279465183615685,1.9895966033800505e-05,0.011623307131230831,0.0001400434412062168,0.009403211995959282,0.0001400434412062168,0.011460619047284126,0.07058576494455338,0.011460619047284126,2.263713577121962e-05,0.0033192597329616547,2.263713577121962e-05
1337,0.011622574180364609,9.489845251664519e-05,0.00736761512234807,9.489845251664519e-05,0.011507791467010975,0.07071206718683243,0.011507791467010975,1.986144889087882e-05,0.0031260617543011904,1.986144889087882e-05,0.011248807422816753,4.3614378228085116e-05,0.004728272091597319,4.3614378228085116e-05,0.011186129413545132,0.06970351934432983,0.011186129413545132,1.906422221509274e-05,0.003044410375878215,1.9064224034082144e-05
1338,0.011619459837675095,9.211887663695961e-05,0.007261372171342373,9.211887663695961e-05,0.011507537215948105,0.07070337980985641,0.011507537215948105,1.9810600861092098e-05,0.003121932502835989,1.9810600861092098e-05,0.011423065327107906,8.576440450269729e-05,0.0071629807353019714,8.576440450269729e-05,0.011316300369799137,0.07056549191474915,0.011316300369799137,2.1000023480155505e-05,0.0032388092949986458,2.1000019842176698e-05
1339,0.011591336689889431,8.870710735209286e-05,0.007118966896086931,8.870710735209286e-05,0.01148280967026949,0.07062966376543045,0.01148280967026949,1.9814851839328185e-05,0.0031227190047502518,1.9814851839328185e-05,0.01151095237582922,0.0001904532255139202,0.011858404614031315,0.0001904532255139202,0.011298822239041328,0.0695478543639183,0.011298822239041328,2.167809543607291e-05,0.003275745315477252,2.167809543607291e-05
1340,0.0116029167547822,9.274765034206212e-05,0.007293638773262501,9.274765034206212e-05,0.01149043533951044,0.07067728042602539,0.01149043533951044,1.974261977011338e-05,0.0031166148837655783,1.9742617951123975e-05,0.011446201242506504,7.464148075086996e-05,0.006569411605596542,7.464148075086996e-05,0.011352598667144775,0.07059959322214127,0.011352598667144775,1.8958406144520268e-05,0.003042978933081031,1.895840250654146e-05
1341,0.011621581390500069,9.176818275591359e-05,0.0072690267115831375,9.176818275591359e-05,0.011510067619383335,0.07072525471448898,0.011510067619383335,1.9802871975116432e-05,0.0031216817442327738,1.9802868337137625e-05,0.011636157520115376,4.745228943647817e-05,0.004957696422934532,4.745228943647817e-05,0.011569134891033173,0.07098861783742905,0.011569134891033173,1.957043605216313e-05,0.003133456688374281,1.957043605216313e-05
1342,0.0116113917902112,9.473570389673114e-05,0.0073951175436377525,9.473570389673114e-05,0.011496827006340027,0.07067320495843887,0.011496827006340027,1.9847369912895374e-05,0.0031244433484971523,1.9847369912895374e-05,0.011849845759570599,4.915556564810686e-05,0.0051694950088858604,4.915556564810686e-05,0.011780145578086376,0.07201053202152252,0.011780145578086376,2.0541958292596973e-05,0.003191326977685094,2.0541958292596973e-05
1343,0.01160989049822092,9.440394205739722e-05,0.00736434618011117,9.440394205739722e-05,0.011495615355670452,0.07068897783756256,0.011495615355670452,1.9864586647599936e-05,0.003125772811472416,1.986458846658934e-05,0.011411256156861782,5.87698414165061e-05,0.00569898309186101,5.87698414165061e-05,0.01133203599601984,0.07014057785272598,0.01133203599601984,2.0453386241570115e-05,0.003166679758578539,2.045338442258071e-05
