epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1473,0.3308470845222473,0.0012182454811409116,0.022319596260786057,0.0012182454811409116,0.32950809597969055,0.4106678366661072,0.32950809597969055,0.00012147692905273288,0.0068599204532802105,0.00012147692905273288,0.3322906196117401,0.0010417723096907139,0.020082084462046623,0.0010417723096907139,0.3311302661895752,0.41144636273384094,0.3311302661895752,0.00011886178981512785,0.006782576907426119,0.00011886178981512785
1474,0.3309064507484436,0.0012237405171617866,0.022441381588578224,0.0012237405171617866,0.3295620083808899,0.4106619358062744,0.3295620083808899,0.00012136980512877926,0.006855820305645466,0.00012136980512877926,0.3426801562309265,0.001249272027052939,0.02059156447649002,0.001249272027052939,0.3413114845752716,0.4170844554901123,0.3413114845752716,0.00011936107330257073,0.00680644903331995,0.00011936107330257073
1475,0.33063527941703796,0.0012124176137149334,0.02225867100059986,0.0012124176137149334,0.32930195331573486,0.41052961349487305,0.32930195331573486,0.00012140681792516261,0.006856892723590136,0.00012140681792516261,0.33125731348991394,0.0011817757040262222,0.01974618434906006,0.0011817757040262222,0.3299594521522522,0.41212135553359985,0.3299594521522522,0.00011598906712606549,0.006679594051092863,0.00011598906712606549
1476,0.3306681513786316,0.0012226734543219209,0.02238236553966999,0.0012226734543219209,0.3293241262435913,0.41053134202957153,0.3293241262435913,0.00012139317550463602,0.006860143970698118,0.0001213931682286784,0.32616832852363586,0.0011287982342764735,0.020149249583482742,0.0011287982342764735,0.3249177634716034,0.40757596492767334,0.3249177634716034,0.00012170244008302689,0.006866796407848597,0.00012170245463494211
1477,0.33088603615760803,0.001214054529555142,0.02232220023870468,0.001214054529555142,0.32955166697502136,0.4105936586856842,0.32955166697502136,0.00012121292093070224,0.006854921113699675,0.00012121292093070224,0.3317420184612274,0.0012417385587468743,0.024066342040896416,0.0012417385587468743,0.33037498593330383,0.41106295585632324,0.33037498593330383,0.00012517781578935683,0.007001906633377075,0.00012517781578935683
1478,0.33029842376708984,0.0012137163430452347,0.022273506969213486,0.0012137163430452347,0.32896333932876587,0.410300076007843,0.32896333932876587,0.00012136333680246025,0.006857133470475674,0.00012136333680246025,0.32655757665634155,0.0011129362974315882,0.020908759906888008,0.0011129362974315882,0.3253212571144104,0.40765461325645447,0.3253212571144104,0.00012350507313385606,0.006916714366525412,0.00012350507313385606
1479,0.3304280638694763,0.001215641968883574,0.022337596863508224,0.001215641968883574,0.32909202575683594,0.41027364134788513,0.32909202575683594,0.0001208898684126325,0.006843565497547388,0.0001208898684126325,0.33155831694602966,0.001308976556174457,0.02098468504846096,0.001308976556174457,0.3301309645175934,0.4106280207633972,0.3301309645175934,0.00011839198123198003,0.006810592021793127,0.00011839197395602241
1480,0.3304801881313324,0.001221544691361487,0.02239510975778103,0.001221544691361487,0.3291378915309906,0.4103163182735443,0.3291378915309906,0.00012132502160966396,0.006857936270534992,0.00012132502888562158,0.34089407324790955,0.0016533529851585627,0.026581555604934692,0.0016533529851585627,0.3391135632991791,0.41784968972206116,0.3391135632991791,0.00012720133236143738,0.007054856512695551,0.00012720133236143738
1481,0.33022481203079224,0.0012277960777282715,0.02248893305659294,0.0012277960777282715,0.3288753926753998,0.41021162271499634,0.3288753926753998,0.00012130453251302242,0.006856676656752825,0.00012130453251302242,0.33268049359321594,0.0016194902127608657,0.02437141351401806,0.0016194902127608657,0.3309444785118103,0.41183722019195557,0.3309444785118103,0.0001165007779491134,0.00674014538526535,0.0001165007779491134
1482,0.3303082287311554,0.0012210324639454484,0.02246730960905552,0.0012210324639454484,0.3289664089679718,0.41023656725883484,0.3289664089679718,0.00012130614049965516,0.0068560754880309105,0.00012130614049965516,0.32390937209129333,0.0012725905980914831,0.026712484657764435,0.0012725905980914831,0.3225176930427551,0.4062647521495819,0.3225176930427551,0.00011915254435734823,0.006773407105356455,0.00011915254435734823
1483,0.3300589621067047,0.0012240434298291802,0.02244427055120468,0.0012240434298291802,0.32871386408805847,0.4101024270057678,0.32871386408805847,0.00012118343147449195,0.006851379759609699,0.00012118343147449195,0.34379109740257263,0.001075107604265213,0.02082568034529686,0.001075107604265213,0.3425944447517395,0.4161265194416046,0.3425944447517395,0.0001216558157466352,0.006884573958814144,0.0001216558157466352
1484,0.3301897644996643,0.0012065782211720943,0.022214390337467194,0.0012065782211720943,0.3288615942001343,0.41012096405029297,0.3288615942001343,0.00012123634951421991,0.00685469526797533,0.0001212363422382623,0.3303443491458893,0.0014823810197412968,0.02411757782101631,0.0014823810197412968,0.3287326991558075,0.4098190665245056,0.3287326991558075,0.00012938654981553555,0.007013184949755669,0.00012938653526362032
1485,0.3303871154785156,0.001213607843965292,0.02232842892408371,0.001213607843965292,0.32905325293540955,0.41019898653030396,0.32905325293540955,0.00012089596566511318,0.006842412520200014,0.00012089596566511318,0.32487407326698303,0.0011113293003290892,0.020223021507263184,0.0011113293003290892,0.3236425220966339,0.4062667489051819,0.3236425220966339,0.00012039790453854948,0.006807669065892696,0.00012039790453854948
1486,0.32979241013526917,0.0012131952680647373,0.022296858951449394,0.0012131952680647373,0.32845813035964966,0.40988215804100037,0.32845813035964966,0.00012110859097447246,0.006848941557109356,0.00012110858369851485,0.3328438699245453,0.0013962561497464776,0.02927929162979126,0.0013962561497464776,0.33132585883140564,0.41131067276000977,0.33132585883140564,0.00012175099254818633,0.006842448841780424,0.00012175099254818633
1487,0.3299383819103241,0.0012276193592697382,0.022538522258400917,0.0012276193592697382,0.3285897970199585,0.4099022150039673,0.3285897970199585,0.00012107616930734366,0.006847599055618048,0.00012107616930734366,0.3463056683540344,0.0012045709881931543,0.020726650953292847,0.0012045709881931543,0.3449779748916626,0.41997867822647095,0.3449779748916626,0.000122929981444031,0.006903837434947491,0.00012292996689211577
1488,0.3296011686325073,0.0012217455077916384,0.022478030994534492,0.0012217455077916384,0.3282589912414551,0.40971869230270386,0.3282589912414551,0.00012086278002243489,0.006842374801635742,0.00012086278002243489,0.3355619013309479,0.0014209611108526587,0.029524823650717735,0.0014209611108526587,0.3340153098106384,0.414747416973114,0.3340153098106384,0.00012563499331008643,0.007003620732575655,0.00012563499331008643
1489,0.3294275403022766,0.0012122908374294639,0.02227299101650715,0.0012122908374294639,0.32809412479400635,0.40964117646217346,0.32809412479400635,0.00012122683256166056,0.006850752979516983,0.00012122683983761817,0.3293987214565277,0.0010429342510178685,0.02002461813390255,0.0010429342510178685,0.3282335102558136,0.4102975130081177,0.3282335102558136,0.00012225282262079418,0.006902656052261591,0.00012225282262079418
1490,0.32958507537841797,0.0012078011641278863,0.02228381484746933,0.0012078011641278863,0.32825684547424316,0.4097133278846741,0.32825684547424316,0.00012073463585693389,0.006839191075414419,0.00012073463585693389,0.32520976662635803,0.0011630307417362928,0.020670322701334953,0.0011630307417362928,0.32392561435699463,0.40798962116241455,0.32392561435699463,0.00012101405445719138,0.006849941797554493,0.0001210140690091066
1491,0.32934194803237915,0.0012071962701156735,0.022273056209087372,0.0012071962701156735,0.3280133306980133,0.409536212682724,0.3280133306980133,0.00012093307304894552,0.006842640694230795,0.00012093307304894552,0.3246959447860718,0.0012114515993744135,0.020332468673586845,0.0012114515993744135,0.32336580753326416,0.4058302342891693,0.32336580753326416,0.00011873487528646365,0.006736178416758776,0.00011873487528646365
1492,0.3291721045970917,0.0012114945566281676,0.022315626963973045,0.0012114945566281676,0.32784023880958557,0.4094572961330414,0.32784023880958557,0.00012091278767911717,0.00684240972623229,0.00012091278767911717,0.3292890191078186,0.0012836557580158114,0.021651433780789375,0.0012836557580158114,0.3278850018978119,0.40856239199638367,0.3278850018978119,0.00012033649545628577,0.006816496141254902,0.00012033647362841293
1493,0.32920631766319275,0.0012115204008296132,0.022365281358361244,0.0012115204008296132,0.32787448167800903,0.4094293713569641,0.32787448167800903,0.00012055808474542573,0.006830994505435228,0.00012055806291755289,0.3293934464454651,0.0011130246566608548,0.019672399386763573,0.0011130246566608548,0.3281639516353607,0.40897703170776367,0.3281639516353607,0.00011633754911599681,0.006698333192616701,0.00011633754911599681
1494,0.32908517122268677,0.0012026000767946243,0.02219180203974247,0.0012026000767946243,0.32776105403900146,0.4093737006187439,0.32776105403900146,0.00012085060734534636,0.0068403189070522785,0.0001208506291732192,0.33032163977622986,0.0012856492539867759,0.02567906305193901,0.0012856492539867759,0.32890042662620544,0.41045719385147095,0.32890042662620544,0.0001353443949483335,0.007363306358456612,0.0001353443949483335
1495,0.32898566126823425,0.0011982552241533995,0.022087829187512398,0.0011982552241533995,0.3276670277118683,0.4093201160430908,0.3276670277118683,0.00012059143773512915,0.006832242477685213,0.00012059144501108676,0.33344709873199463,0.0010700784623622894,0.01991133578121662,0.0010700784623622894,0.3322550058364868,0.41134098172187805,0.3322550058364868,0.0001221070997416973,0.00685934629291296,0.00012210708518978208
1496,0.3287971317768097,0.0012027592165395617,0.022216880694031715,0.0012027592165395617,0.3274731934070587,0.40915048122406006,0.3274731934070587,0.0001206970919156447,0.006835076026618481,0.0001206970919156447,0.32108166813850403,0.0011233765399083495,0.021923115476965904,0.0011233765399083495,0.31983956694602966,0.4042930006980896,0.31983956694602966,0.00011853431351482868,0.0067799207754433155,0.00011853430623887107
1497,0.3287568986415863,0.0012105143396183848,0.022290902212262154,0.0012105143396183848,0.32742542028427124,0.4091257154941559,0.32742542028427124,0.00012071110541000962,0.006836551707237959,0.00012071110541000962,0.3232116997241974,0.0012555798748508096,0.02157912589609623,0.0012555798748508096,0.32183411717414856,0.40577149391174316,0.32183411717414856,0.00012181946658529341,0.006850901059806347,0.00012181947386125103
1498,0.32879844307899475,0.0012077506398782134,0.02227136678993702,0.0012077506398782134,0.32746997475624084,0.40909913182258606,0.32746997475624084,0.00012054343096679077,0.006830788217484951,0.00012054343096679077,0.3323228657245636,0.0012282395036891103,0.024810640141367912,0.0012282395036891103,0.3309791684150696,0.4114038944244385,0.3309791684150696,0.00011551110219443217,0.006661068648099899,0.00011551110219443217
1499,0.3285328149795532,0.0012050786754116416,0.022199416533112526,0.0012050786754116416,0.32720714807510376,0.4089365303516388,0.32720714807510376,0.00012064754992024973,0.00683413865044713,0.00012064754264429212,0.32353711128234863,0.001051953760907054,0.02133442647755146,0.001051953760907054,0.3223572075366974,0.40606680512428284,0.3223572075366974,0.00012791754852514714,0.0071035814471542835,0.00012791756307706237
1500,0.3285996615886688,0.0012013968080282211,0.02221113070845604,0.0012013968080282211,0.3272770941257477,0.4090013802051544,0.3272770941257477,0.00012077020073775202,0.006836483255028725,0.00012077020073775202,0.32914572954177856,0.0016138145001605153,0.02488609217107296,0.0016138145001605153,0.32741403579711914,0.40944406390190125,0.32741403579711914,0.00011785238893935457,0.006727749016135931,0.00011785238893935457
1501,0.3283084034919739,0.0012157325400039554,0.022395770996809006,0.0012157325400039554,0.3269723951816559,0.40878552198410034,0.3269723951816559,0.0001206949891638942,0.006834689527750015,0.00012069499643985182,0.32627516984939575,0.0012020341819152236,0.02422310970723629,0.0012020341819152236,0.3249478042125702,0.4074692726135254,0.3249478042125702,0.00012526437058113515,0.006984855514019728,0.00012526437058113515
1502,0.32834485173225403,0.0012107831425964832,0.022362887859344482,0.0012107831425964832,0.3270139694213867,0.4088124930858612,0.3270139694213867,0.00012042354501318187,0.006826977711170912,0.00012042353046126664,0.3328697681427002,0.001450484967790544,0.02361947111785412,0.001450484967790544,0.3312993049621582,0.41038432717323303,0.3312993049621582,0.00012014897947665304,0.006782669108361006,0.00012014897947665304
1503,0.3281605839729309,0.0012180322082713246,0.02242058515548706,0.0012180322082713246,0.3268222212791443,0.40869274735450745,0.3268222212791443,0.00012072380923200399,0.006833801977336407,0.00012072380923200399,0.3333491086959839,0.0013617518125101924,0.028430981561541557,0.0013617518125101924,0.33186739683151245,0.41169852018356323,0.33186739683151245,0.00011983944568783045,0.006837859284132719,0.00011983943841187283
1504,0.3282642066478729,0.0012076814891770482,0.02230626530945301,0.0012076814891770482,0.32693666219711304,0.4087368845939636,0.32693666219711304,0.00012041251466143876,0.006827902980148792,0.00012041251466143876,0.3238416910171509,0.0017460681265220046,0.03396014869213104,0.0017460681265220046,0.32197320461273193,0.4053167700767517,0.32197320461273193,0.00012243403762113303,0.0068114036694169044,0.00012243403762113303
1505,0.3283279240131378,0.0012145015643909574,0.02243480086326599,0.0012145015643909574,0.32699263095855713,0.4087872803211212,0.32699263095855713,0.00012055917613906786,0.006831972859799862,0.00012055918341502547,0.3358938694000244,0.0010989090660586953,0.021066604182124138,0.0010989090660586953,0.33467113971710205,0.4131893813610077,0.33467113971710205,0.0001238719269167632,0.006950907409191132,0.0001238719269167632
1506,0.3279518485069275,0.0012182393111288548,0.0224347785115242,0.0012182393111288548,0.32661354541778564,0.40852758288383484,0.32661354541778564,0.000120443211926613,0.006828901823610067,0.00012044319009874016,0.3379902243614197,0.00112873874604702,0.02045958675444126,0.00112873874604702,0.33674460649490356,0.4127134084701538,0.33674460649490356,0.00011663087934721261,0.006713925860822201,0.000116630872071255
1507,0.3279803693294525,0.0011971365893259645,0.022187476977705956,0.0011971365893259645,0.3266620934009552,0.40854954719543457,0.3266620934009552,0.00012051797966705635,0.006830452010035515,0.00012051797966705635,0.33295968174934387,0.0009335346985608339,0.021164806559681892,0.0009335346985608339,0.33190014958381653,0.41103851795196533,0.33190014958381653,0.0001261999277630821,0.007042508572340012,0.00012619991321116686
