x,u0,u1
0.5791015625,0.599156834330408,0.09231965917616336
0.579296875,0.5995102668462869,0.09222712750263967
0.5794921875,0.5998648211408653,0.0921353253395973
0.5796875,0.6002208551316541,0.09204381086619785
0.5798828125000001,0.6005783409431538,0.09195317163861828
0.580078125,0.6009368714870112,0.09186275885587193
0.5802734375,0.6012969867089405,0.0917728970013082
0.58046875,0.6016584345329355,0.09168366002244524
0.5806640625,0.6020212624298653,0.09159474795612198
0.5808593750000001,0.6023854476846705,0.09150624173531637
0.5810546875,0.6027510682204575,0.0914185409486726
0.58125,0.6031179130297534,0.09133146684651698
0.5814453125,0.603486158513645,0.0912445153766164
0.581640625,0.6038557017754672,0.09115829206398739
0.5818359375000001,0.6042265443641676,0.09107236150074675
0.58203125,0.604599073514549,0.09098706162445869
0.5822265625,0.6049728127294028,0.09090272550572967
0.582421875,0.6053478328035765,0.0908182415392313
0.5826171875,0.6057242703963877,0.09073500523024187
0.5828125000000001,0.6061018045121322,0.09065126934272805
0.5830078125,0.6064809488440419,0.09056876172425589
0.583203125,0.6068613827020224,0.09048666790994161
0.5833984375,0.6072431827631133,0.0904047550713454
0.58359375,0.6076264180779499,0.09032380254653022
0.5837890625000001,0.6080108151760134,0.09024333803949618
0.583984375,0.608396660451269,0.09016311428562565
0.5841796875,0.6087840305279347,0.09008349946358109
0.584375,0.6091725907364228,0.09000446867500059
0.5845703125,0.609562493857579,0.08992546612496308
0.5847656250000001,0.6099537319550354,0.08984791170841155
0.5849609375,0.6103462184848225,0.08977021293170392
0.58515625,0.6107400622376468,0.08969337421033009
0.5853515625,0.6111353447675827,0.08961654165500894
0.585546875,0.6115320458791003,0.08954064942112959
0.5857421875000001,0.6119300347734945,0.0894650667858815
0.5859375,0.6123294246107499,0.08939037423382386
0.5861328125,0.6127297886079689,0.08931559674758748
0.586328125,0.6131319062764525,0.08924157968376872
0.5865234375,0.6135353566761423,0.08916813788331815
0.5867187500000001,0.61393993332773,0.08909547445461252
0.5869140625,0.6143457855968132,0.08902291673028528
0.587109375,0.6147532467442369,0.0889509168483093
0.5873046875,0.6151621387177283,0.08887938756939497
0.5875,0.6155722857486939,0.0888088704315035
0.5876953125000001,0.6159838274167663,0.08873801511338433
0.587890625,0.6163967334143181,0.08866858467067587
0.5880859375,0.6168106160090834,0.08859907704244357
0.58828125,0.6172261218245866,0.08853014915962454
0.5884765625,0.6176429648618605,0.08846202635880138
0.5886718750000001,0.6180610929715611,0.08839410657996576
0.5888671875,0.618480423801222,0.08832700374987341
0.5890625,0.6189010972762643,0.08825991799605012
0.5892578125,0.6193234037165467,0.08819353557607132
0.589453125,0.6197470088464122,0.08812817202092056
0.5896484375000001,0.6201717562771897,0.0880629221070347
0.58984375,0.6205975737662848,0.08799804596211437
0.5900390625,0.6210251054877256,0.08793362803464871
0.590234375,0.6214540199119236,0.08787010500915758
0.5904296875,0.6218842620375448,0.08780683815893686
0.5906250000000001,0.6223158446317515,0.08774432857159575
0.5908203125,0.6227486305672026,0.08768203702780156
0.591015625,0.6231827316314239,0.08762053048293117
0.5912109375,0.6236180174357219,0.08755932689607399
0.59140625,0.6240547612535352,0.08749856392646531
0.5916015625000001,0.6244928998254115,0.0874384994996696
0.591796875,0.6249324841773842,0.0873788706240227
0.5919921875,0.6253731513230556,0.08731998661089235
0.5921875,0.6258150873826834,0.08726117464104934
0.5923828125,0.6262586648728783,0.0872031334936944
0.5925781250000001,0.626703359799869,0.08714577595554047
0.5927734375,0.6271492607644665,0.08708851589716567
0.59296875,0.6275967687440609,0.08703192366423862
0.5931640625,0.6280455285147762,0.08697625301577458
0.593359375,0.6284954402393074,0.08692066387143217
0.5935546875000001,0.6289470207647593,0.08686552558171336
0.59375,0.62939974004591,0.08681131649641433
0.5939453125,0.6298534802145532,0.08675731659700962
0.594140625,0.6303088649581577,0.0867037420677655
0.5943359375,0.6307657738468646,0.08665068836430598
0.5945312500000001,0.6312237539763325,0.0865985569442588
0.5947265625,0.6316828540369065,0.0865465228623159
0.594921875,0.6321434801368424,0.08649495037609933
0.5951171875,0.6326054891622411,0.08644415053002046
0.5953125,0.6330686324739909,0.08639385452023748
0.5955078125000001,0.633533062358813,0.08634377557171276
0.595703125,0.6339991061940633,0.08629441298407098
0.5958984375,0.6344664041940372,0.08624569011326869
0.59609375,0.6349348593141521,0.08619778877849493
0.5962890625,0.6354047638270571,0.08614927927524588
0.5964843750000001,0.6358758380145256,0.086102804969506
0.5966796875,0.6363479529362208,0.08605543450108787
0.596875,0.6368219110047826,0.08600922275432005
0.5970703125,0.6372969762510539,0.08596357720879415
0.597265625,0.6377733438024435,0.08591805339547816
0.5974609375000001,0.6382511859491615,0.08587361548971706
0.59765625,0.6387299312280217,0.08582945212085354
0.5978515625,0.6392101137396664,0.08578530984699402
0.598046875,0.6396920782295212,0.0857425236801662
0.5982421875,0.6401749643226831,0.0856998225583914
0.5984375000000001,0.6406590621680484,0.08565755132568258
0.5986328125,0.6411446274801169,0.08561583883110886
0.598828125,0.641631418817483,0.08557475136129138
0.5990234375,0.6421196025127036,0.08553413995038124
0.59921875,0.6426091533625278,0.08549390199817826
0.5994140625000001,0.6430997480824039,0.08545425877664407
0.599609375,0.6435918369599097,0.08541503678161899
0.5998046875,0.644085365247512,0.08537649821436805
0.6000000000000001,0.6445800237518508,0.08533837897410938
0.6001953125,0.6450758340364015,0.08530118720008967
0.6003906250000001,0.6455730340628043,0.08526380841368551
0.6005859375,0.6460717267648389,0.085227298985111
0.60078125,0.6465716427822065,0.0851914556354089
0.6009765625000001,0.6470728119300732,0.08515577875798289
0.601171875,0.6475751940362825,0.08512081103900482
0.6013671875000001,0.648078909585858,0.08508637842202407
0.6015625,0.6485837703994598,0.08505218997711432
0.6017578125,0.6490900367380981,0.08501843878965402
0.6019531250000001,0.6495977072907966,0.08498559494250292
0.6021484375,0.6501067314232577,0.08495301831731726
0.6023437500000001,0.6506171270841218,0.0849212201363088
0.6025390625,0.6511286286176593,0.0848898563092737
0.602734375,0.6516412409213723,0.08485884800276178
0.6029296875000001,0.6521552549042225,0.08482825864616515
0.603125,0.6526706263779044,0.08479865504876868
0.6033203125000001,0.6531870251447265,0.08476921473466165
0.603515625,0.6537051549412769,0.08474021901249766
0.6037109375,0.6542246071315788,0.08471195222205795
0.6039062500000001,0.6547449933638341,0.08468420049676845
0.6041015625,0.655266759708229,0.0846566403974223
0.6042968750000001,0.6557900304627111,0.08462974834626537
0.6044921875,0.6563144808878387,0.08460347946085287
0.6046875,0.6568399021824914,0.08457773338049103
0.6048828125000001,0.6573667548928864,0.08455201288754817
0.605078125,0.6578951089568492,0.0845273488820771
0.6052734375000001,0.6584244149857512,0.08450317676394234
0.60546875,0.6589551679474216,0.08447920276522976
0.6056640625,0.6594873769048071,0.08445569313638263
0.6058593750000001,0.6600207760545032,0.08443357899125607
0.6060546875,0.6605553942365182,0.08441054827603355
0.6062500000000001,0.6610914829191479,0.08438918825530779
0.6064453125,0.661628378708464,0.08436808353397221
0.606640625,0.6621667399651697,0.0843470288859684
0.6068359375000001,0.6627065144698667,0.08432727716743654
0.60703125,0.6632474447202839,0.08430713130094793
0.6072265625000001,0.6637895504653183,0.08428819525626706
0.607421875,0.664333159567503,0.0842689464325082
0.6076171875,0.6648782371473161,0.08425108293880076
0.6078125000000001,0.6654241560089079,0.08423353975232828
0.6080078125,0.6659713795100718,0.08421627579244667
0.6082031250000001,0.6665198027104082,0.08419959514697385
0.6083984375,0.6670697631930325,0.0841832024119152
0.60859375,0.6676209848106522,0.0841677224503982
0.6087890625000001,0.6681734615924206,0.08415258938842511
0.608984375,0.6687272275092512,0.08413786914999292
0.6091796875000001,0.6692821408747021,0.08412373491726613
0.609375,0.6698385071735437,0.08411004265586443
0.6095703125,0.6703959509732448,0.08409711257296591
0.6097656250000001,0.6709545611367591,0.08408447648783184
0.6099609375,0.6715146336922091,0.08407219452209932
0.6101562500000001,0.6720756711858893,0.08406069598636756
0.6103515625,0.672638125141463,0.08404944444433662
0.610546875,0.6732020485119105,0.08403899379927732
0.6107421875000001,0.6737669722066552,0.08402907552570985
0.6109375,0.6743331814235303,0.0840192094057779
0.6111328125000001,0.674900921893245,0.08401004745603377
0.611328125,0.6754698211536788,0.08400163177930439
0.6115234375,0.6760396631677187,0.08399364578035119
0.6117187500000001,0.676610923835791,0.08398587105421843
0.6119140625,0.6771834798809253,0.08397882194246822
0.6121093750000001,0.677757084111464,0.08397234638445478
0.6123046875,0.678332212607871,0.08396651066409834
0.6125,0.6789086367515584,0.08396080299362735
0.6126953125000001,0.6794860854599512,0.08395615763438162
0.612890625,0.6800646249000153,0.0839511593452038
0.6130859375000001,0.6806446533469114,0.08394729963141323
0.61328125,0.6812260659175939,0.08394392365622143
0.6134765625,0.6818086917591265,0.0839407862915474
0.6136718750000001,0.6823923253048572,0.08393822765827388
0.6138671875,0.6829773713108843,0.08393606791875408
0.6140625000000001,0.6835639257657277,0.08393458947635371
0.6142578125,0.6841514765716453,0.08393401230785945
0.614453125,0.6847399570119683,0.08393313603164441
0.6146484375000001,0.6853299895564594,0.08393341391095403
0.61484375,0.6859212525211641,0.08393406657590238
0.6150390625000001,0.6865139067180883,0.0839348267962977
0.615234375,0.6871077708370418,0.08393679553500619
0.6154296875,0.687702557987607,0.08393845078383752
0.6156250000000001,0.6882987326937925,0.08394122975911408
0.6158203125,0.688895988026969,0.08394394772326777
0.6160156250000001,0.6894947234215798,0.08394774891736168
0.6162109375,0.6900946269414552,0.08395166807017361
0.61640625,0.6906956249374059,0.0839564631543311
0.6166015625000001,0.6912977392186689,0.08396109726463215
0.616796875,0.6919013259705283,0.08396681686240791
0.6169921875000001,0.6925063552034032,0.0839727287739162
0.6171875,0.6931126364791954,0.08397953181734212
0.6173828125,0.6937197230595745,0.08398679523594337
0.6175781250000001,0.6943281279132026,0.08399394493055386
0.6177734375,0.6949380206799399,0.08400232956726175
0.6179687500000001,0.6955489206389652,0.08401102675140555
0.6181640625,0.6961609852772367,0.08402002080454636
0.618359375,0.6967740429158782,0.08402972863661491
0.6185546875000001,0.6973887318587593,0.08403948272626874
0.61875,0.6980048475767924,0.08405023685329947
0.6189453125000001,0.698621754837679,0.08406138247980126
0.619140625,0.6992397856252721,0.08407272553500314
0.6193359375,0.6998592155111201,0.08408505124821401
0.6195312500000001,0.7004798735797341,0.08409771671725234
0.6197265625,0.7011018602740765,0.0841106714819651
0.6199218750000001,0.7017250438650481,0.08412422076654832
0.6201171875,0.7023494896020727,0.08413848021037337
0.6203125,0.7029752521742739,0.08415303433402128
0.6205078125000001,0.7036020254340738,0.08416799812105236
0.620703125,0.7042299682310209,0.08418383670424738
0.6208984375000001,0.7048588415759596,0.08419991567321235
0.62109375,0.7054893050516728,0.08421613149320703
0.6212890625,0.7061211433072956,0.08423366832620259
0.6214843750000001,0.7067539157773198,0.0842507442594742
0.6216796875,0.7073882578384457,0.08426905018073533
0.6218750000000001,0.7080232772510664,0.08428800107373707
0.6220703125,0.7086596000815304,0.08430678556741704
0.622265625,0.7092972476066033,0.08432670014866989
0.6224609375000001,0.7099358775751442,0.08434665172093916
0.62265625,0.7105759760335973,0.08436719916796924
0.6228515625000001,0.7112172634324839,0.08438815578901486
0.623046875,0.7118596087047865,0.08441006221619701
0.6232421875,0.7125032968304563,0.08443186012583472
0.6234375000000001,0.7131482877832958,0.084454852904718
0.6236328125,0.7137939874884011,0.08447767840427392
0.6238281250000001,0.7144413161303965,0.08450139652781852
0.6240234375,0.7150900668438366,0.0845251798359482
0.62421875,0.7157397628223201,0.08455021989856165
0.6244140625000001,0.7163903239072945,0.0845752372350042
0.624609375,0.7170422830147196,0.08460054159806654
0.6248046875000001,0.7176955849851723,0.0846267338726296
0.625,0.7183500629323312,0.08465327754638484
0.6251953125,0.7190057906728542,0.08468026975712918
0.6253906250000001,0.7196625122629748,0.08470795078554715
0.6255859375,0.7203204833674568,0.08473594122366451
0.6257812500000001,0.7209795440014864,0.08476484502278016
0.6259765625,0.7216396255396079,0.08479374825543567
0.626171875,0.7223012579527678,0.08482331161329058
0.6263671875000001,0.722963958810016,0.08485323781123949
0.6265625,0.7236279145529722,0.08488380609212864
0.6267578125000001,0.7242928821664727,0.08491510867665777
0.626953125,0.724958802662236,0.08494632893928813
0.6271484375,0.7256260755535443,0.08497864713627876
0.6273437500000001,0.7262948323704368,0.08501081607405737
0.6275390625,0.7269649438073328,0.08504400287327384
0.6277343750000001,0.7276358061997815,0.08507767701187446
0.6279296875,0.7283075240579088,0.08511185673071123
0.628125,0.7289805952949495,0.08514604275633664
0.6283203125000001,0.7296553382342114,0.08518089082999825
0.628515625,0.7303309933604165,0.08521667023708074
0.6287109375000001,0.7310078335133268,0.08525238100786145
0.62890625,0.7316858008380845,0.08528943759921843
0.6291015625,0.7323649939983743,0.08532616477174747
0.6292968750000001,0.7330453833367002,0.0853637473841609
0.6294921875,0.7337267678644541,0.08540149175396834
0.6296875000000001,0.7344093988349099,0.0854403499782434
0.6298828125,0.7350932149091702,0.08547903814340331
0.630078125,0.7357783086647057,0.08551848261647432
0.6302734375000001,0.7364644760790171,0.0855585125527348
0.63046875,0.7371517160447894,0.08559903526731351
0.6306640625000001,0.7378399466355159,0.08563969957243105
0.630859375,0.7385295005872463,0.08568127530082777
0.6310546875,0.7392203924981987,0.08572325128893632
0.6312500000000001,0.7399124597928876,0.08576549107076863
0.6314453125,0.7406054441016722,0.0858086870851934
0.6316406250000001,0.7412995360570422,0.08585190676599881
0.6318359375,0.7419950626809829,0.08589580647815488
0.63203125,0.7426914523189193,0.08594051494476558
0.6322265625000001,0.7433891167222917,0.08598505888693114
0.632421875,0.7440881111436541,0.08603091193850064
0.6326171875000001,0.7447881252774085,0.08607624634468432
0.6328125,0.7454892196609588,0.08612287907700703
0.6330078125,0.7461915291483798,0.08616934053570433
0.6332031250000001,0.7468952781003582,0.08621680894527739
0.6333984375,0.7475997156453449,0.0862650210853573
0.6335937500000001,0.7483052514395243,0.08631303310451777
0.6337890625,0.749012087013748,0.08636191256921395
0.633984375,0.7497201933620221,0.08641118730697543
0.6341796875000001,0.7504290161620658,0.08646114775367239
0.634375,0.7511393014184896,0.08651090936312186
0.6345703125000001,0.7518507004833892,0.08656215409946175
0.634765625,0.7525630701905189,0.08661298328745858
0.6349609375,0.7532770134010166,0.08666497837330538
0.6351562500000001,0.7539917184316476,0.08671752573868695
0.6353515625,0.7547078227756893,0.08676966951179395
0.6355468750000001,0.7554249733429121,0.0868233907906896
0.6357421875,0.7561429645382993,0.08687684893188324
0.6359375,0.756862351722749,0.08693116707080299
0.6361328125000001,0.7575828636407905,0.08698587050962632
0.636328125,0.7583044569617742,0.08704129375267074
0.6365234375000001,0.7590271035689461,0.0870966863645755
0.63671875,0.7597509518253794,0.08715264596631202
0.6369140625,0.7604760273399188,0.08720988690552472
0.6371093750000001,0.7612022116939625,0.08726648230879441
0.6373046875,0.7619295436175109,0.08732415605863177
0.6375000000000001,0.7626576230071482,0.08738227655718214
0.6376953125,0.7633869468921216,0.0874407772989839
0.637890625,0.7641177234315661,0.08749968233259078
0.6380859375000001,0.7648494860243303,0.08755956389131282
0.63828125,0.7655823398900753,0.08761934103852376
0.6384765625000001,0.7663163577998557,0.08768013208018934
0.638671875,0.767051265587406,0.08774113921275611
0.6388671875,0.7677871926405927,0.08780258740514096
0.6390625000000001,0.7685245485604141,0.08786442826376056
0.6392578125,0.7692633607366939,0.08792688724930708
0.6394531250000001,0.770002847687915,0.08799033366220325
0.6396484375,0.7707432162596263,0.08805320855183575
0.63984375,0.7714850752634235,0.08811720897764333
0.6400390625000001,0.7722280871036397,0.08818155726087512
0.640234375,0.7729719765074339,0.08824701444588308
0.6404296875000001,0.7737166974924378,0.08831194006101589
0.640625,0.7744627450107637,0.08837795984312084
0.6408203125,0.7752101789358461,0.08844406363199857
0.6410156250000001,0.7759589945431378,0.0885108796943075
0.6412109375,0.7767083133007385,0.08857868538476778
0.6414062500000001,0.7774584368065917,0.08864612512394182
0.6416015625,0.7782102836694048,0.08871447337538307
0.641796875,0.7789629807951918,0.08878345318126372
0.6419921875000001,0.7797166030994375,0.0888523510903256
0.6421875,0.7804718776152727,0.08892219816677342
0.6423828125000001,0.7812278483109,0.08899271245723982
0.642578125,0.7819848217419871,0.08906313899055568
0.6427734375,0.7827430436571361,0.08913481420926311
0.6429687500000001,0.7835020837109161,0.08920596538726895
0.6431640625,0.784262488598537,0.0892784349988967
0.6433593750000001,0.7850241219533233,0.0893509417088992
0.6435546875,0.7857867759958657,0.08942431592134446
0.64375,0.7865502988985071,0.08949762312859381
0.6439453125000001,0.7873149956688982,0.08957157256339006
0.644140625,0.7880809655742287,0.08964618621768147
0.6443359375000001,0.7888478753904816,0.08972137915422149
0.64453125,0.789615351358459,0.0897970703131667
0.6447265625,0.790384480749491,0.08987246489544826
0.6449218750000001,0.7911550100408948,0.08994907822767871
0.6451171875,0.791926273313248,0.09002626938271234
0.6453125000000001,0.7926982947963339,0.0901038650416877
0.6455078125,0.7934714076090301,0.09018147165031973
0.645703125,0.794246056414574,0.09025993375111384
0.6458984375000001,0.7950213843881869,0.09033896911206035
0.64609375,0.79579805113229,0.09041787795302995
0.6462890625000001,0.7965758184740525,0.09049855454674664
0.646484375,0.797354374094075,0.09057840909043798
0.6466796875,0.7981342946904885,0.0906592464214989
0.6468750000000001,0.7989147534546606,0.0907406440430422
0.6470703125,0.799696639079584,0.09082221075029724
0.6472656250000001,0.8004798403118112,0.09090457720427803
0.6474609375,0.8012639016277512,0.09098696405075166
0.64765625,0.8020490147425732,0.09107053055942713
0.6478515625000001,0.802835132629355,0.0911540162613624
0.648046875,0.8036224497409119,0.09123813638310425
0.6482421875000001,0.8044105101773532,0.09132258630040428
0.6484375,0.8051996956851544,0.09140760924740084
0.6486328125,0.8059901289073629,0.09149338456990959
0.6488281250000001,0.8067815698857665,0.09157942227616739
0.6490234375,0.8075741257679059,0.09166606408489134
0.6492187500000001,0.8083676941593533,0.09175308090492501
0.6494140625,0.8091622798024731,0.09184050328526641
0.649609375,0.8099579666374215,0.09192858484016528
0.6498046875000001,0.8107545950265219,0.09201725163145959
0.65,0.8115521408649593,0.09210571766724475
0.6501953125000001,0.8123508610534568,0.09219504466514006
0.650390625,0.8131507645053292,0.09228500501102568
0.6505859375,0.813951737882219,0.09237527116290492
0.6507812500000001,0.814753509256936,0.09246637785455153
0.6509765625,0.815556239493372,0.0925574386171025
0.6511718750000001,0.8163600046195238,0.09264920633894398
0.6513671875,0.8171650340293438,0.09274107027826592
0.6515625,0.8179715044940381,0.0928340978355571
0.6517578125000001,0.8187787083383044,0.09292735929743223
0.651953125,0.8195865733127978,0.09302135977862173
0.6521484375000001,0.8203954599072513,0.09311525554376411
0.65234375,0.8212057510682841,0.09320982738658376
0.6525390625,0.8220169551542152,0.09330508133849139
0.6527343750000001,0.822828992762593,0.09340020411792108
0.6529296875,0.8236422191693108,0.09349634153510443
0.6531250000000001,0.8244565741539459,0.09359271819179996
0.6533203125,0.8252719915580461,0.09368986353344125
0.653515625,0.826088258301878,0.09378710717112243
0.6537109375000001,0.8269055356973362,0.09388530472938014
0.65390625,0.8277237303567301,0.09398348500648192
0.6541015625000001,0.8285434052051233,0.09408213689081273
0.654296875,0.829363857026905,0.09418175382351791
0.6544921875,0.8301852022741097,0.09428119163749243
0.6546875000000001,0.8310077023359149,0.09438145399834075
0.6548828125,0.8318311741057423,0.09448259968289249
