x,u0,u1
0.8601562500000001,1.9606662773524666,0.3969276883813213
0.8603515625,1.9616810461962946,0.39732014595103526
0.860546875,1.962695118175008,0.39771261575576383
0.8607421875000001,1.9637084918645726,0.3981050971514409
0.8609375,1.9647211658443726,0.3984975894979198
0.8611328125000001,1.965733138695487,0.39889009215986543
0.861328125,1.9667444089990709,0.399282604507479
0.8615234375,1.9677549753348578,0.3996751259170375
0.8617187500000001,1.9687648362798231,0.4000676557712463
0.8619140625,1.9697739904070064,0.40046019345939854
0.8621093750000001,1.9707824362845188,0.4008527383773496
0.8623046875,1.9717901724747362,0.40124528992731767
0.8625,1.97279719753368,0.40163784751752857
0.8626953125000001,1.9738035100105866,0.4020304105617231
0.862890625,1.9748091084476533,0.40242297847855957
0.8630859375000001,1.975813991379964,0.4028155506909301
0.86328125,1.9768181573355563,0.40320812662522637
0.8634765625,1.977821604835644,0.4036007057105815
0.8636718750000001,1.9788243323949524,0.40399328737811385
0.8638671875,1.979826338522158,0.4043858710602
0.8640625000000001,1.9808276217204026,0.4047784561897986
0.8642578125,1.9818281804878712,0.40517104219984024
0.864453125,1.9828280133183982,0.4055636285227021
0.8646484375000001,1.9838271187020866,0.4059562145897736
0.86484375,1.9848254951259188,0.4063487998311164
0.8650390625000001,1.9858231410743454,0.40674138367522206
0.865234375,1.9868200550298185,0.4071339655488639
0.8654296875,1.9878162354732762,0.4075265448770311
0.8656250000000001,1.9888116808845602,0.40791912108294304
0.8658203125,1.989806389742747,0.40831169358812525
0.8660156250000001,1.99080036052641,0.408704261812534
0.8662109375,1.991793591713797,0.4090968251747205
0.86640625,1.9927860817829328,0.4094893830920134
0.8666015625000001,1.9937778292116528,0.4098819349807107
0.866796875,1.9947688324775796,0.41027448025626245
0.8669921875000001,1.9957590900580515,0.4106670183334422
0.8671875,1.996748600430029,0.4110595486264827
0.8673828125,1.9977373620699903,0.4114520705491846
0.8675781250000001,1.9987253734538444,0.4118445835149766
0.8677734375,1.9997126330568709,0.4122370869369363
0.8679687500000001,2.0006991393537277,0.4126295802277629
0.8681640625,2.0016848908185305,0.4130220627997069
0.868359375,2.0026698859250387,0.41341453406445827
0.8685546875000001,2.0036541231469465,0.41380699343300387
0.86875,2.0046376009583105,0.41419944031545897
0.8689453125000001,2.0056203178340994,0.41459187412088355
0.869140625,2.0066022722508796,0.414984294257103
0.8693359375,2.0075834626876197,0.4153767001305371
0.8695312500000001,2.0085638876265928,0.41576909114606403
0.8697265625,2.009543545554364,0.4161614667069263
0.8699218750000001,2.0105224349628155,0.4165538262146983
0.8701171875,2.0115005543501723,0.41694616906933224
0.8703125,2.012477902221995,0.41733849466928347
0.8705078125000001,2.0134544770920755,0.41773080241173494
0.870703125,2.014430277483208,0.4181230916929187
0.8708984375000001,2.0154053019277813,0.41851536190853067
0.87109375,2.016379548968156,0.41890761245423513
0.8712890625,2.017353017156805,0.41929984272624493
0.8714843750000001,2.0183257050562053,0.41969205212195754
0.8716796875,2.019297611238454,0.4200842400406205
0.8718750000000001,2.020268734284655,0.42047640588400204
0.8720703125,2.0212390727840677,0.420868549057035
0.872265625,2.022208625333061,0.42126066896839676
0.8724609375000001,2.0231773905339288,0.421652765031004
0.87265625,2.0241453669935945,0.4220448366623862
0.8728515625000001,2.0251125533222756,0.42243688328491996
0.873046875,2.0260789481321595,0.4228289043259051
0.8732421875,2.027044550036128,0.42322089921747824
0.8734375000000001,2.0280093576465905,0.4236128673963587
0.8736328125,2.0289733695744583,0.4240048083034412
0.8738281250000001,2.029936584428273,0.4243967213832479
0.8740234375,2.0308990008135193,0.42478860608326585
0.87421875,2.0318606173321254,0.42518046185319885
0.8744140625000001,2.032821432582133,0.42557228814416653
0.874609375,2.0337814451575396,0.42596408440788497
0.8748046875000001,2.0347406536482926,0.42635585009586285
0.875,2.03569905664039,0.42674758465864226
0.8751953125,2.03665665271611,0.4271392875451156
0.8753906250000001,2.0376134404542916,0.4275309582019346
0.8755859375,2.0385694184306815,0.42792259607302996
0.8757812500000001,2.0395245852183073,0.4283142005992498
0.8759765625,2.0404789393878717,0.428705771218116
0.876171875,2.041432479508154,0.42909730736369994
0.8763671875000001,2.042385204146381,0.4294888084666005
0.8765625,2.043337111868609,0.4298802739540203
0.8767578125000001,2.044288201240077,0.4302717032499162
0.876953125,2.045238470825539,0.4306630957752098
0.8771484375,2.0461879191895656,0.4310544509480401
0.8773437500000001,2.0471365448968446,0.4314457681840427
0.8775390625,2.0480843465124394,0.4318370468966287
0.8777343750000001,2.0490313226020396,0.4322282864972653
0.8779296875,2.0499774717321895,0.4326194863957293
0.878125,2.050922792470491,0.4330106460003396
0.8783203125000001,2.0518672833857963,0.4334017647181473
0.878515625,2.052810943048376,0.4337928419550948
0.8787109375000001,2.0537537700300597,0.43418387711612944
0.87890625,2.0546957629043563,0.43457486960528563
0.8791015625,2.055636920246543,0.43496581882572927
0.8792968750000001,2.056577240633723,0.435356724179781
0.8794921875,2.057516722644838,0.43574758506891526
0.8796875000000001,2.058455364860645,0.436138400893749
0.8798828125,2.0593931658636393,0.436529171054032
0.880078125,2.060330124237922,0.4369198949486416
0.8802734375000001,2.061266238569025,0.43731057197559087
0.88046875,2.0622015074436666,0.43770120153206227
0.8806640625000001,2.0631359294494676,0.43809178301446633
0.880859375,2.0640695031746077,0.4384823158185361
0.8810546875,2.0650022272074597,0.43887279933945533
0.8812500000000001,2.065934100136172,0.43926323297202174
0.8814453125,2.066865120548254,0.4396536161108517
0.8816406250000001,2.067795287030139,0.4400439481506175
0.8818359375,2.0687245981667632,0.4404342284863208
0.88203125,2.0696530525411685,0.4408244565135954
0.8822265625000001,2.0705806487341314,0.4412146316290394
0.882421875,2.0715073853238484,0.4416047532305662
0.8826171875000001,2.0724332608856897,0.4419948207177698
0.8828125,2.0733582739920275,0.44238483349229374
0.8830078125,2.0742824232121726,0.44277479095819433
0.8832031250000001,2.075205707112429,0.44316469252227847
0.8833984375,2.07612812425629,0.4435545375944089
0.8835937500000001,2.077049673204791,0.4439443255877531
0.8837890625,2.077970352517032,0.4443340559189688
0.883984375,2.0788901607508707,0.44472372800830795
0.8841796875000001,2.0798090964637934,0.4451133412796325
0.884375,2.080727158213937,0.44550289516034486
0.8845703125000001,2.0816443445612247,0.4458923890812249
0.884765625,2.0825606540685917,0.4462818224761931
0.8849609375,2.0834760853032357,0.4466711947820014
0.8851562500000001,2.0843906368378544,0.44706050543787385
0.8853515625,2.085304307251811,0.4474497538851045
0.8855468750000001,2.0862170951321914,0.4478389395666252
0.8857421875,2.0871289990747313,0.44822806192654674
0.8859375,2.0880400176845906,0.44861712040967927
0.8861328125000001,2.088950149576991,0.44900611446103056
0.886328125,2.0898593933776937,0.4493950435252789
0.8865234375000001,2.0907677477233464,0.4497839070462348
0.88671875,2.0916752112616748,0.45017270446629454
0.8869140625,2.0925817826514925,0.4505614352259192
0.8871093750000001,2.0934874605625007,0.45095009876316267
0.8873046875,2.0943922436748177,0.4513386945132951
0.8875000000000001,2.095296130678196,0.4517272219085586
0.8876953125,2.096199120270871,0.452115680378087
0.887890625,2.0971012111580523,0.45250406934800896
0.8880859375000001,2.0980024020500805,0.45289238824173317
0.88828125,2.098902691660321,0.45328063648038214
0.8884765625000001,2.0998020787029565,0.45366881348332877
0.888671875,2.100700561890805,0.4540569186687573
0.8888671875,2.1015981399333876,0.454444951454174
0.8890625000000001,2.102494811535381,0.4548329112567968
0.8892578125,2.103390575395622,0.4552207974937701
0.8894531250000001,2.104285430206646,0.4556086095821917
0.8896484375,2.1051793746547953,0.4559963469389816
0.88984375,2.1060724074207027,0.456384008980648
0.8900390625000001,2.1069645271800264,0.45677159512303284
0.890234375,2.107855732604252,0.4571591047810975
0.8904296875000001,2.1087460223614567,0.45754653736879397
0.890625,2.1096353951170084,0.45793389229900705
0.8908203125,2.110523849534268,0.4583211689835424
0.8910156250000001,2.1114113842753106,0.4587083668331139
0.8912109375,2.1122979980016936,0.45909548525734867
0.8914062500000001,2.113183689375078,0.459482523664877
0.8916015625,2.1140684570574764,0.4598694814636255
0.891796875,2.11495229971083,0.46025635806143583
0.8919921875000001,2.1158352159958036,0.46064315286703056
0.8921875,2.1167172045700258,0.4610298652911889
0.8923828125000001,2.1175982640863955,0.4614164947477899
0.892578125,2.1184783931924356,0.461803040654247
0.8927734375,2.1193575905317146,0.4621895024308508
0.8929687500000001,2.1202358547479156,0.4625758794988232
0.8931640625,2.1211131844908686,0.46296217127752975
0.8933593750000001,2.121989578421867,0.4633483771823104
0.8935546875,2.1228650352141267,0.4637344966249181
0.89375,2.1237395535464665,0.46412052901698914
0.8939453125000001,2.1246131320956745,0.4645064737733116
0.894140625,2.1254857695350706,0.4648923303119526
0.8943359375000001,2.126357464528187,0.46527809805916964
0.89453125,2.127228215693083,0.4656637764690226
0.8947265625,2.128098021605626,0.4660493650096115
0.8949218750000001,2.1289668810841094,0.46643486299190123
0.8951171875,2.1298347936974253,0.4668202693428304
0.8953125000000001,2.130701759079391,0.46720558314445026
0.8955078125,2.131567773359532,0.46759080555595384
0.895703125,2.1324328276083957,0.46797593983343494
0.8958984375000001,2.1332969227172565,0.4683609827719608
0.89609375,2.1341600976054025,0.46874591764024276
0.8962890625000001,2.1350224511276528,0.4691307676493336
0.896484375,2.135883940730567,0.46951622287336175
0.8966796875,2.136744312827015,0.46990093132135435
0.8968750000000001,2.137603658795792,0.4702855089376862
0.8970703125,2.138462016428243,0.4706699705518352
0.8972656250000001,2.1393194093351933,0.4710543325082087
0.8974609375,2.1401758417730843,0.47143859850633574
0.89765625,2.141031310595219,0.47182276677891255
0.8978515625000001,2.141885813164225,0.472206835759799
0.898046875,2.1427393481692505,0.4725908048104648
0.8982421875000001,2.143591914606015,0.4729746735298235
0.8984375,2.144443511327612,0.4733584414235774
0.8986328125,2.1452941370683325,0.4737421079128271
0.8988281250000001,2.1461437905319225,0.4741256723963162
0.8990234375,2.1469924704259893,0.4745091342766957
0.8992187500000001,2.1478401754649092,0.4748924929638578
0.8994140625,2.1486869043673162,0.47527574787370286
0.899609375,2.149532655855115,0.4756588984274905
0.8998046875000001,2.1503774286531927,0.47604194405122324
0.9,2.1512212214884694,0.4764248841745349
0.9001953125000001,2.152064033088952,0.4768077182291143
0.900390625,2.152905862182706,0.4771904456472589
0.9005859375,2.1537467074977736,0.4775730658608064
0.9007812500000001,2.1545865677624754,0.47795557830072694
0.9009765625,2.15542544170642,0.4783379823972263
0.9011718750000001,2.1562633280616805,0.47872027758015734
0.9013671875,2.15710022556361,0.47910246327958833
0.9015625,2.157936132951433,0.47948453892625154
0.9017578125000001,2.158771048968227,0.4798665039518007
0.901953125,2.1596049723604307,0.4802483577888615
0.9021484375000001,2.1604379018769824,0.4806300998708856
0.90234375,2.161269836268603,0.4810117296318117
0.9025390625,2.1621007742869898,0.4813932465056652
0.9027343750000001,2.162930714684471,0.4817746499261353
0.9029296875,2.1637596562139576,0.482155939326247
0.9031250000000001,2.1645875976291054,0.4825371141381491
0.9033203125,2.165414537684601,0.4829181737930858
0.903515625,2.1662404751369086,0.48329911772135425
0.9037109375000001,2.167065408745118,0.4836799453522886
0.90390625,2.167889337271605,0.48406065611448273
0.9041015625000001,2.168712259481442,0.48444124943661265
0.904296875,2.1695341741398995,0.4848217247491019
0.9044921875,2.170355080009429,0.4852020814857013
0.9046875000000001,2.171174975849886,0.4855823190830427
0.9048828125,2.171993860425902,0.4859624369766572
0.9050781250000001,2.1728117325183347,0.4863424345956891
0.9052734375,2.173628590926501,0.4867223113635825
0.90546875,2.174444434443823,0.4871020667121035
0.9056640625000001,2.1752592618122937,0.48748170010299113
0.905859375,2.176073071706502,0.48786121102925434
0.9060546875000001,2.1768858628230157,0.4882405989617416
0.90625,2.1776976340779766,0.4886198632520863
0.9064453125,2.178508384722526,0.48899900310094113
0.9066406250000001,2.1793181140203086,0.4893780177620741
0.9068359375,2.180126820339957,0.4897569070050844
0.9070312500000001,2.1809345004187195,0.49013567137242364
0.9072265625,2.181741150761434,0.49051431123339423
0.907421875,2.182546772268023,0.490892824425947
0.9076171875000001,2.1833513731884033,0.491271206011603
0.9078125,2.184154968557678,0.4916494598302259
0.9080078125000001,2.184957582612762,0.49202774687761097
0.908203125,2.185759104199271,0.4924057521420904
0.9083984375,2.186559578764004,0.4927836201484293
0.9085937500000001,2.187359013097209,0.4931613535172583
0.9087890625,2.18815741312668,0.4935389565127822
0.9089843750000001,2.1889547794820894,0.49391643002248203
0.9091796875,2.1897511095698134,0.49429377261370594
0.909375,2.190546400743723,0.49467098271664817
0.9095703125000001,2.1913406513640656,0.49504805942932983
0.909765625,2.1921338604183696,0.49542500229571285
0.9099609375000001,2.1929260269769664,0.49580181093233505
0.91015625,2.193717149968293,0.49617848486336974
0.9103515625,2.1945072282001075,0.49655502352811604
0.9105468750000001,2.195296260443585,0.4969314263372616
0.9107421875,2.1960842454832865,0.49730769270842906
0.9109375000000001,2.1968711821241746,0.497683822072306
0.9111328125,2.1976570691803894,0.49805981386543124
0.911328125,2.198441905465632,0.4984356675234766
0.9115234375000001,2.199225689790538,0.498811382479211
0.91171875,2.2000084209641173,0.4991869581633692
0.9119140625000001,2.2007900977954624,0.4995623940058383
0.912109375,2.2015707190942435,0.49993768943604244
0.9123046875,2.2023502836703406,0.5003128438827207
0.9125000000000001,2.2031287903334853,0.5006878567736651
0.9126953125,2.2039062378933467,0.5010627275357575
0.9128906250000001,2.204682625160069,0.5014374555953044
0.9130859375,2.205457950944982,0.5018120403785066
0.91328125,2.2062322140612487,0.5021864813118961
0.9134765625000001,2.207005413324295,0.5025607778226329
0.913671875,2.207777547551968,0.5029349293386227
0.9138671875000001,2.208548615564432,0.5033089352884614
0.9140625,2.2093186161838485,0.503682795101235
0.9142578125,2.210087548233912,0.5040565082062175
0.9144531250000001,2.210855410539315,0.5044300740325179
0.9146484375,2.211622201925217,0.5048034920087324
0.9148437500000001,2.212387921216813,0.5051767615626478
