epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1503,0.00017573258082848,0.000136593938805163,0.00762925995513797,0.000136593938805163,3.75915697077289E-05,0.00422016205266118,3.75915697077289E-05,1.06874017546943E-06,0.000850838026963174,1.54718031808443E-06,6.24979002168402E-05,1.02103404060472E-05,0.00451819552108645,3.06310212181415E-05,3.07981317746453E-05,0.00392327830195427,3.07981317746453E-05,1.54718065914494E-06,0.000742636329960078,1.06873994809575E-06
1504,0.000140218297019601,0.000105027742392849,0.00716962153092027,0.000105027742392849,3.38346762873698E-05,0.00403807824477553,3.38346762873698E-05,1.15619855023397E-06,0.000811543723102659,1.35563436742814E-06,5.07705444761086E-05,5.5204909585882E-06,0.00316691282205284,1.65614728757646E-05,3.30528673657682E-05,0.00398190459236503,3.30528673657682E-05,1.3556342537413E-06,0.000758825161028653,1.15619877760764E-06
1505,0.000140612784889527,0.000106135921669193,0.0058405720628798,0.000106135921669193,3.31601295329165E-05,0.00389614864252508,3.31601295329165E-05,9.67910409599426E-07,0.000779022055212408,1.31672857150988E-06,4.12359950132668E-05,4.90666631473384E-06,0.0029943329282105,1.47199989442015E-05,2.55480972555233E-05,0.00343378260731697,2.55480972555233E-05,1.31672845782305E-06,0.000685471575707197,9.67910182225751E-07
1506,0.000149153725942597,0.000113362533738837,0.00511803245171905,0.000113362533738837,3.43878818966914E-05,0.00384407048113644,3.43878818966914E-05,2.41970133174618E-06,0.000769416452385485,1.40330610065575E-06,0.000107102168840356,1.14200374810025E-05,0.00446584587916732,3.42601124430075E-05,7.04223712091334E-05,0.00605510547757149,7.04223712091334E-05,1.40330621434259E-06,0.00116732274182141,2.41970110437251E-06
1507,0.000128163810586557,9.31057365960442E-05,0.00575242238119245,9.31057365960442E-05,3.37295750796329E-05,0.00395677424967289,3.37295750796329E-05,1.08713663848903E-06,0.000789574638474733,1.32848344946979E-06,4.61662966699805E-05,5.45324352666891E-06,0.0031732739880681,1.63597305800067E-05,2.871943070204E-05,0.00373327475972474,2.871943070204E-05,1.32848356315662E-06,0.00074389559449628,1.08713652480219E-06
1508,0.000183026044396684,0.000145883241202682,0.00694231735542417,0.000145883241202682,3.57183453161269E-05,0.00400875555351377,3.57183453161269E-05,8.92448042577598E-07,0.000805990537628531,1.42427506943932E-06,4.30791078542825E-05,5.93054937780835E-06,0.00335004972293973,1.7791648133425E-05,2.43949943978805E-05,0.00338458246551454,2.43949943978805E-05,1.42427495575248E-06,0.000661834550555795,8.92448099421017E-07
1509,0.00013409461826086,9.95463560684584E-05,0.00573858432471752,9.95463560684584E-05,3.32296585838776E-05,0.00389459705911577,3.32296585838776E-05,9.81405605671171E-07,0.000778868910856545,1.31854812934762E-06,4.08690684707835E-05,4.72758741428455E-06,0.00295908655971289,1.41827622428536E-05,2.5704912332003E-05,0.00347845605574548,2.5704912332003E-05,1.31854824303446E-06,0.000693940964993089,9.81405833044846E-07
1510,0.000158464288688265,0.000122018209367525,0.0056278258562088,0.000122018209367525,3.50215159414802E-05,0.00387219595722854,3.50215159414802E-05,1.005153535516E-06,0.00077591830631718,1.42449641771236E-06,7.03362966305576E-05,1.40640610576762E-05,0.00549405999481678,4.21921831730288E-05,2.71389653789811E-05,0.003616938367486,2.71389653789811E-05,1.42449641771236E-06,0.00070718233473599,1.005153535516E-06
1511,0.000123488309327513,9.02584433788434E-05,0.0069794524461031,9.02584433788434E-05,3.19603277603164E-05,0.00394937163218856,3.19603277603164E-05,1.11066174213192E-06,0.0007932722219266,1.26974441627681E-06,5.40345536137465E-05,8.0650782668575E-06,0.00374964182265103,2.41952348005725E-05,2.87286693492206E-05,0.00378387258388102,2.87286693492206E-05,1.26974418890313E-06,0.000764141324907541,1.11066162844509E-06
1512,0.000183402822585776,0.000143464902066626,0.00808792188763619,0.000143464902066626,3.83875267289113E-05,0.00430956669151783,3.83875267289113E-05,9.20553816285974E-07,0.000866237038280815,1.55030375026399E-06,4.97474466101266E-05,8.23560852343993E-06,0.00405210675671697,2.47068255703198E-05,2.41200395976193E-05,0.00334945460781455,2.41200395976193E-05,1.55030329551664E-06,0.000669799512252212,9.20553873129393E-07
1513,0.000145212790812366,0.000111169210867956,0.00659845303744078,0.000111169210867956,3.27206325891893E-05,0.00392956845462322,3.27206325891893E-05,9.18524278858968E-07,0.000790912425145507,1.32300874611246E-06,4.05344544560649E-05,4.76396568653096E-06,0.00297087104991078,1.42918970595929E-05,2.53240104939323E-05,0.00341589166782796,2.53240104939323E-05,1.32300908717298E-06,0.000665838946588337,9.18524335702386E-07
1514,0.000168410537298769,0.000131476044771262,0.00707120774313808,0.000131476044771262,3.54969488398638E-05,0.00406051566824317,3.54969488398638E-05,9.40251140946202E-07,0.000815717619843781,1.43751037740003E-06,4.34402863902506E-05,5.42361400827455E-06,0.00320603908039629,1.62708420248236E-05,2.622919055284E-05,0.00352493370883167,2.622919055284E-05,1.43751060477371E-06,0.000680385739542544,9.40251027259365E-07
1515,0.00015494684339501,0.000119947020721156,0.00638184091076255,0.000119947020721156,3.36422272084746E-05,0.00391913717612624,3.36422272084746E-05,2.60439105659316E-06,0.00078515789937228,1.35766924813652E-06,0.000103189566289075,1.84612254088279E-05,0.00564998667687178,5.53836762264837E-05,4.52015847258735E-05,0.0046681291423738,4.52015847258735E-05,1.35766958919703E-06,0.00112282740883529,2.60439037447213E-06
1516,0.000146077582030557,0.00011127682228107,0.00756814843043685,0.00011127682228107,3.34565702360123E-05,0.00402860157191753,3.34565702360123E-05,1.63962408805673E-06,0.000811244710348547,1.3445330750983E-06,0.000201451242901385,5.15488742773111E-05,0.0115486215800047,0.000154646622831933,4.51648920716252E-05,0.00481391791254282,4.51648920716252E-05,1.34453318878514E-06,0.000932578113861382,1.6396239743699E-06
1517,0.000129223757539876,9.63351922109723E-05,0.00609808368608356,9.63351922109723E-05,3.16288642352447E-05,0.00384339038282633,3.16288642352447E-05,6.64036042508087E-06,0.000769391539506614,1.25956671581662E-06,0.000423944118665531,9.90319725436469E-05,0.0143545297905803,0.000297095917630941,0.000120207732834388,0.00810881145298481,0.000120207732834388,1.25956660212978E-06,0.00193947367370129,6.64036042508087E-06
1518,0.000146000820677727,0.000108354659460019,0.00688143540173769,0.000108354659460019,3.62013415724505E-05,0.00417071813717485,3.62013415724505E-05,9.81876382866176E-07,0.000835593673400581,1.44458056183794E-06,4.51146115665324E-05,6.31502249840802E-06,0.00337544013746083,1.89450674952241E-05,2.51876990660094E-05,0.00345348357222974,2.51876990660094E-05,1.44458067552478E-06,0.000697885290719569,9.81876382866176E-07
1519,0.000170864732353948,0.000134316156618297,0.00873704254627228,0.000134316156618297,3.51198759744875E-05,0.00416661286726594,3.51198759744875E-05,1.18215007205436E-06,0.000843641231767833,1.42862734264781E-06,7.85651063779369E-05,1.45711783261504E-05,0.00544430129230022,4.37135349784512E-05,3.36694211000577E-05,0.00404021656140685,3.36694211000577E-05,1.42862734264781E-06,0.000772662868257612,1.18215029942803E-06
1520,0.000143555836984888,0.000107063096947968,0.00728508736938238,0.000107063096947968,3.50986047124024E-05,0.00413801474496722,3.50986047124024E-05,1.12463612822467E-06,0.000829304859507829,1.39383155328687E-06,6.35667820461094E-05,1.0918874371176E-05,0.00478124665096402,3.27566231135279E-05,2.968553599203E-05,0.00383390369825065,2.968553599203E-05,1.39383166697371E-06,0.000761357019655407,1.12463612822467E-06
1521,0.000160223207785748,0.00012207381951157,0.00769690470770001,0.00012207381951157,3.66830900020432E-05,0.00425587221980095,3.66830900020432E-05,1.10550899989903E-06,0.000853596313390881,1.46637603393174E-06,6.12172152614221E-05,1.00635885852777E-05,0.00447527691721916,3.01907657558331E-05,2.99209350487217E-05,0.00385781074874103,2.99209350487217E-05,1.46637603393174E-06,0.000739311974029988,1.10550899989903E-06
1522,0.000136157439555973,0.000101313380582724,0.00572442868724465,0.000101313380582724,3.34838041453622E-05,0.00389149016700685,3.34838041453622E-05,8.55102712193911E-07,0.000780354836024344,1.36021299113054E-06,4.06651925004553E-05,5.20432331541088E-06,0.00311636808328331,1.56129699462326E-05,2.41971065406688E-05,0.00335471006110311,2.41971065406688E-05,1.36021310481738E-06,0.000645525055006146,8.55102712193911E-07
1523,0.000124983373098075,9.15702985366806E-05,0.00534247513860464,9.15702985366806E-05,3.21301158692222E-05,0.00377423036843538,3.21301158692222E-05,1.00861575447198E-06,0.000754207954742014,1.28263843635068E-06,5.673649138771E-05,9.71605550148524E-06,0.00444026105105877,2.91481665044557E-05,2.65797170868609E-05,0.00356703740544617,2.65797170868609E-05,1.28263843635068E-06,0.000711423577740788,1.00861575447198E-06
1524,0.0001729797659209,0.000134873247588985,0.00793407019227743,0.000134873247588985,3.66296044376213E-05,0.00421518366783857,3.66296044376213E-05,5.85272528041969E-06,0.000848869676701725,1.47697392094415E-06,0.0020140279084444,0.00062615432155629,0.0425630770623684,0.00187846296466887,0.000129712338093668,0.00856890808790922,0.000129712338093668,1.47697380725731E-06,0.00185237172991037,5.85272664466174E-06
1525,0.000156922440510243,0.000121367025712971,0.00732176657766104,0.000121367025712971,3.41609338647686E-05,0.00404956564307213,3.41609338647686E-05,1.71624992617581E-06,0.000819326436612755,1.39438054702623E-06,0.000137344424729235,3.12241754727438E-05,0.00834695342928171,9.36725264182314E-05,4.19556199631188E-05,0.00463925208896399,4.19556199631188E-05,1.39438077439991E-06,0.000956818927079439,1.71625015354948E-06
1526,0.00014476889919024,0.000109373861050699,0.00762221170589328,0.000109373861050699,3.40237129421439E-05,0.0040963995270431,3.40237129421439E-05,2.46357376454398E-06,0.000826298957690597,1.37126437493862E-06,0.000262087909504771,6.84684249184405E-05,0.01298086065799,0.000205405274755321,5.42191846761853E-05,0.00534934038296342,5.42191846761853E-05,1.37126392019127E-06,0.00114562606904656,2.4635735371703E-06
1527,0.000147803439176641,0.000110310109448619,0.00744245061650872,0.000110310109448619,3.603922232287E-05,0.0042162211611867,3.603922232287E-05,1.17769366170251E-06,0.000850112177431583,1.45406158935657E-06,0.000519507506396621,0.000161252508405596,0.0215443894267082,0.000483757525216788,3.45724220096599E-05,0.00421807682141662,3.45724220096599E-05,1.45406136198289E-06,0.00079158868175,1.17769366170251E-06
1528,0.000149336090544239,0.000114474089059513,0.00698496494442225,0.000114474089059513,3.3510135835968E-05,0.00398647878319025,3.3510135835968E-05,9.18740909128246E-07,0.000803078874014318,1.35185268845817E-06,4.29214378527831E-05,5.59630461793859E-06,0.00324186543002725,1.67889138538158E-05,2.52137924690032E-05,0.00338695058599114,2.52137924690032E-05,1.351852802145E-06,0.000664483290165663,9.18740795441408E-07
1529,0.000180413044290617,0.000142055709147826,0.00783341657370329,0.000142055709147826,3.68630644516088E-05,0.00418211705982685,3.68630644516088E-05,9.54114739215584E-07,0.000842654844745994,1.49422999129456E-06,7.07151411916129E-05,1.39683870656881E-05,0.00551257329061627,4.19051611970644E-05,2.78558800346218E-05,0.00369487050920725,2.78558800346218E-05,1.49422976392088E-06,0.000690430810209364,9.54114625528746E-07
1530,0.000131249544210732,9.72938796621747E-05,0.00613803742453456,9.72938796621747E-05,3.2640356948832E-05,0.00390764558687806,3.2640356948832E-05,1.02752994735056E-06,0.000785609532613307,1.31538718051161E-06,9.71989502431825E-05,2.29322516436999E-05,0.00722567364573479,6.87967549310997E-05,2.73746700258926E-05,0.00364757049828768,2.73746700258926E-05,1.31538706682477E-06,0.000724271405488253,1.02752983366372E-06
1531,0.000148927530972287,0.000113499831059016,0.00659743882715702,0.000113499831059016,3.40472397510894E-05,0.00396478176116943,3.40472397510894E-05,8.78091384493018E-07,0.000796647625975311,1.38045720632363E-06,4.14939131587744E-05,5.57559481724941E-06,0.00321630830876529,1.67267844517482E-05,2.38890479522524E-05,0.00331811793148518,2.38890479522524E-05,1.38045732001046E-06,0.000651870272122324,8.78091441336437E-07
1532,0.000171507868799381,0.000132211818709038,0.00739952735602856,0.000132211818709038,3.77768701582681E-05,0.0042477990500629,3.77768701582681E-05,1.54935275986645E-06,0.000851519929710776,1.51941799231281E-06,9.59776371018961E-05,1.98529293508424E-05,0.00645839376375079,5.95587880525272E-05,3.4869499359047E-05,0.0041492385789752,3.4869499359047E-05,1.51941776493914E-06,0.000878615013789386,1.54935287355329E-06
1533,0.000134882327984087,0.000101148165413179,0.00608327146619558,0.000101148165413179,3.24377324432135E-05,0.00389250065200031,3.24377324432135E-05,9.28332212879468E-07,0.000780145113822073,1.29658462810767E-06,4.06694780394901E-05,4.93158465057301E-06,0.00302011170424521,1.4794753951719E-05,2.49463955697138E-05,0.00344185903668404,2.49463955697138E-05,1.29658485548134E-06,0.000676466501317918,9.28332156036049E-07
1534,0.000152958615217358,0.000117287629109342,0.00650185532867909,0.000117287629109342,3.42959501722362E-05,0.0039642914198339,3.42959501722362E-05,9.52096513628931E-07,0.000794896215666086,1.37471079142415E-06,4.03206104238052E-05,4.87177203467581E-06,0.00300283660180867,1.46153161040274E-05,2.47531843342585E-05,0.00342142675071955,2.47531843342585E-05,1.37471090511099E-06,0.000692510744556785,9.52096343098674E-07
1535,0.00012546764628496,9.15786295081489E-05,0.00541076017543674,9.15786295081489E-05,3.25545115629211E-05,0.00384110701270401,3.25545115629211E-05,9.53600419961731E-07,0.000773168867453933,1.33460412143904E-06,4.75028100481723E-05,6.88100711461933E-06,0.00366452662274241,2.0643021343858E-05,2.59061816905159E-05,0.00347297545522451,2.59061816905159E-05,1.33460446249956E-06,0.000678795448038727,9.53600533648569E-07
1536,0.00012214231537655,8.89415387064219E-05,0.00666101416572928,8.89415387064219E-05,3.1906758522382E-05,0.00390795152634382,3.1906758522382E-05,9.43116674534394E-07,0.000787410070188344,1.29406794258102E-06,4.41582924395334E-05,5.85856529748223E-06,0.00333423190750182,1.75756958924467E-05,2.5639472369221E-05,0.00350441038608551,2.5639472369221E-05,1.29406794258102E-06,0.00068320642458275,9.43116674534394E-07
1537,0.000205191550776362,0.000165345220011659,0.00883450545370579,0.000165345220011659,3.82829493901227E-05,0.00427988404408097,3.82829493901227E-05,8.65076060563297E-07,0.000865866895765066,1.56325313582784E-06,3.81547688448336E-05,4.46554471030443E-06,0.00289144599810243,1.33966341309133E-05,2.38930842897389E-05,0.00330678373575211,2.38930842897389E-05,1.56325324951467E-06,0.00064458028646186,8.65076060563297E-07
1538,0.000149240469909273,0.000113629488623701,0.00558935943990946,0.000113629488623701,3.42453786288388E-05,0.00391674088314176,3.42453786288388E-05,9.96729568214505E-07,0.000784420291893184,1.36568951347726E-06,4.34801622759551E-05,5.87472701833273E-06,0.00337131647393107,1.76241810549982E-05,2.48592496063793E-05,0.0034074098803103,2.48592496063793E-05,1.36568974085094E-06,0.000706305785570294,9.96729681901343E-07
1539,0.00014179851859808,0.000107776155346073,0.00626842770725489,0.000107776155346073,3.27093948726542E-05,0.00386574538424611,3.27093948726542E-05,8.83746679392061E-07,0.000776944099925458,1.31294643779256E-06,3.82764956157189E-05,4.53230253090927E-06,0.00291128270328045,1.35969075927278E-05,2.37958192883525E-05,0.00331636657938361,2.37958192883525E-05,1.31294689253991E-06,0.000653758237604052,8.83746622548642E-07
1540,0.000133508263388649,9.94381043710746E-05,0.00504655065014958,9.94381043710746E-05,3.27397647197358E-05,0.00378390215337276,3.27397647197358E-05,9.76896785687131E-07,0.000754325883463025,1.33064133933658E-06,4.18166782765184E-05,5.00901175352434E-06,0.00307011906988919,1.5027035260573E-05,2.58127602137392E-05,0.00350534031167626,2.58127602137392E-05,1.33064133933658E-06,0.000700006494298577,9.76896558313456E-07
1541,0.000158906404976733,0.000122688536066562,0.00661979708820581,0.000122688536066562,3.47962959494907E-05,0.0039255153387785,3.47962959494907E-05,9.85535052677733E-07,0.000787950586527586,1.42185467666422E-06,4.82633986393921E-05,6.98797399915444E-06,0.00358356116339564,2.09639219974633E-05,2.63139299931936E-05,0.00354149052873254,2.63139299931936E-05,1.42185444929055E-06,0.000705854792613536,9.85534825304057E-07
1542,0.000160776486154646,0.00012491806410253,0.00567313004285097,0.00012491806410253,3.44540385412984E-05,0.00383907416835427,3.44540385412984E-05,1.19932815323409E-06,0.000770659244153649,1.40425208883244E-06,7.67263554735109E-05,1.52337500670304E-05,0.0057771997526288,4.57012502010912E-05,2.9825778256054E-05,0.00380886346101761,2.9825778256054E-05,1.40425208883244E-06,0.000785735493991524,1.19932826692093E-06
1543,0.000126887651276775,9.27279543248005E-05,0.00488064624369144,9.27279543248005E-05,3.28277237713337E-05,0.00380743527784944,3.28277237713337E-05,1.04599143924133E-06,0.000762651732657105,1.33182163608581E-06,5.75756566831842E-05,9.52857711430018E-06,0.00442579761147499,2.85857313429005E-05,2.79439118457958E-05,0.00367391761392355,2.79439118457958E-05,1.33182186345948E-06,0.000726252619642764,1.04599121186766E-06
