epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
535,24.725500106811523,0.03903946280479431,0.15641403198242188,0.03903946280479431,18.560800552368164,3.485802173614502,18.560800552368164,0.6119443774223328,0.6544281244277954,0.6119443774223328,6.482851982116699,1.2905446290969849,1.0796581506729126,1.2905446290969849,5.06635046005249,1.677374243736267,5.06635046005249,0.011972371488809586,0.08041086047887802,0.011972371488809586
536,24.72513771057129,0.03870132565498352,0.15574663877487183,0.03870132565498352,18.560781478881836,3.4858062267303467,18.560781478881836,0.6119439005851746,0.6544285416603088,0.6119439005851746,5.268920421600342,0.45597487688064575,0.5390218496322632,0.45597487688064575,4.6033525466918945,1.5858300924301147,4.6033525466918945,0.020337408408522606,0.08213135600090027,0.020337408408522606
537,24.724838256835938,0.038369424641132355,0.15509691834449768,0.038369424641132355,18.560779571533203,3.4858107566833496,18.560779571533203,0.6119454503059387,0.6544278860092163,0.6119455099105835,23.831504821777344,14.076251029968262,3.6722428798675537,14.076251029968262,8.618045806884766,2.207782506942749,8.618045806884766,0.11309830844402313,0.20082634687423706,0.11309830844402313
538,24.72529411315918,0.03884633630514145,0.156145840883255,0.03884633630514145,18.560762405395508,3.485809803009033,18.560762405395508,0.6119443774223328,0.6544283032417297,0.6119443774223328,46.58052062988281,25.472990036010742,4.76763916015625,25.472990036010742,16.34661865234375,3.208326816558838,16.34661865234375,0.4754669666290283,0.5478560924530029,0.47546693682670593
539,24.724002838134766,0.037560440599918365,0.1531819999217987,0.037560440599918365,18.560775756835938,3.4858016967773438,18.560775756835938,0.6119451522827148,0.6544283032417297,0.6119451522827148,26.336240768432617,15.173677444458008,3.808159589767456,15.173677444458008,9.700971603393555,2.37650728225708,9.700971603393555,0.1455390304327011,0.2305615395307541,0.1455390304327011
540,24.724716186523438,0.038288090378046036,0.15479877591133118,0.038288090378046036,18.560766220092773,3.485807180404663,18.560766220092773,0.6119445562362671,0.6544286608695984,0.6119445562362671,111.92436981201172,108.21466064453125,10.389727592468262,108.21466064453125,3.612734317779541,1.3770025968551636,3.612734317779541,0.009076833724975586,0.0689387246966362,0.009076833724975586
541,24.725433349609375,0.03898681327700615,0.1563895344734192,0.03898681327700615,18.560779571533203,3.485804319381714,18.560779571533203,0.6119450330734253,0.6544274687767029,0.6119450330734253,32.30842208862305,28.304080963134766,5.3061604499816895,28.304080963134766,3.9315898418426514,1.4267886877059937,3.9315898418426514,0.006653884891420603,0.05964856967329979,0.006653884891420603
542,24.724939346313477,0.038526780903339386,0.15539658069610596,0.038526780903339386,18.56078338623047,3.485807180404663,18.56078338623047,0.611944317817688,0.654428243637085,0.6119442582130432,5.275137424468994,0.15234731137752533,0.27700766921043396,0.15234731137752533,5.002311706542969,1.6670663356781006,5.002311706542969,0.011427931487560272,0.0773509219288826,0.011427931487560272
543,24.725746154785156,0.039310719817876816,0.1568596065044403,0.039310719817876816,18.560762405395508,3.485811233520508,18.560762405395508,0.6119443774223328,0.6544280052185059,0.6119443774223328,26.174001693725586,22.270517349243164,4.704261302947998,22.270517349243164,3.8383631706237793,1.4090133905410767,3.8383631706237793,0.0058917086571455,0.055176056921482086,0.0058917086571455
544,24.72494888305664,0.03852582350373268,0.15529097616672516,0.03852582350373268,18.5607852935791,3.485812187194824,18.5607852935791,0.611944317817688,0.6544286608695984,0.6119441986083984,10.16149616241455,5.252022743225098,2.2747678756713867,5.252022743225098,4.848059177398682,1.662948489189148,4.848059177398682,0.005521641578525305,0.05599299073219299,0.005521641578525305
545,24.72480583190918,0.03837903216481209,0.1553107351064682,0.03837903216481209,18.560781478881836,3.485805034637451,18.560781478881836,0.6119444966316223,0.6544275283813477,0.6119444966316223,63.017696380615234,58.77388381958008,7.656297206878662,58.77388381958008,4.171740531921387,1.483943223953247,4.171740531921387,0.006587123963981867,0.06141926348209381,0.006587123963981867
546,24.724971771240234,0.03858063369989395,0.15531177818775177,0.03858063369989395,18.560781478881836,3.4858105182647705,18.560781478881836,0.6119444966316223,0.6544284820556641,0.6119443774223328,91.1982421875,87.46800231933594,9.338905334472656,87.46800231933594,3.6370513439178467,1.3792723417282104,3.6370513439178467,0.0086982361972332,0.06739635765552521,0.0086982361972332
547,24.72394561767578,0.037528492510318756,0.15347932279109955,0.037528492510318756,18.56078338623047,3.485805034637451,18.56078338623047,0.6119431257247925,0.6544283032417297,0.6119431257247925,5.099033832550049,0.2951412498950958,0.43826037645339966,0.2951412498950958,4.74467134475708,1.6426119804382324,4.74467134475708,0.005303758662194014,0.05324646830558777,0.005303758662194014
548,24.724655151367188,0.03828058019280434,0.1547684520483017,0.03828058019280434,18.560768127441406,3.4858076572418213,18.560768127441406,0.6119446158409119,0.654428243637085,0.6119446158409119,31.252906799316406,18.089101791381836,4.126065254211426,18.089101791381836,11.147910118103027,2.5277719497680664,11.147910118103027,0.20096957683563232,0.285295695066452,0.20096957683563232
549,24.725618362426758,0.03919585421681404,0.15684032440185547,0.03919585421681404,18.56078338623047,3.4858036041259766,18.56078338623047,0.6119445562362671,0.654429018497467,0.6119445562362671,28.488792419433594,16.990461349487305,4.0187811851501465,16.990461349487305,9.828970909118652,2.3514626026153564,9.828970909118652,0.16631865501403809,0.2520095407962799,0.16631865501403809
550,24.72467613220215,0.0382821224629879,0.1549774557352066,0.0382821224629879,18.56078338623047,3.485809803009033,18.56078338623047,0.6119447350502014,0.6544280052185059,0.6119447350502014,17.498672485351562,8.667600631713867,2.852980375289917,8.667600631713867,7.841188907623291,2.0999796390533447,7.841188907623291,0.09836982190608978,0.1987423300743103,0.09836982190608978
551,24.724998474121094,0.038604989647865295,0.15562859177589417,0.038604989647865295,18.560810089111328,3.485806465148926,18.560810089111328,0.6119444370269775,0.6544289588928223,0.6119444370269775,18.521818161010742,14.245014190673828,3.767077684402466,14.245014190673828,4.235517978668213,1.5435774326324463,4.235517978668213,0.003510989947244525,0.04637213051319122,0.003510989947244525
552,24.724977493286133,0.03858792409300804,0.15544049441814423,0.03858792409300804,18.560792922973633,3.4858076572418213,18.560792922973633,0.6119440793991089,0.6544283628463745,0.6119440793991089,18.458696365356445,4.22470760345459,1.7655868530273438,4.22470760345459,11.771377563476562,2.63968563079834,11.771377563476562,0.2456447333097458,0.3690548837184906,0.2456447333097458
553,24.72498893737793,0.038631122559309006,0.1556139439344406,0.038631122559309006,18.560773849487305,3.485804319381714,18.560773849487305,0.6119443774223328,0.654429018497467,0.6119443774223328,48.082122802734375,43.27701187133789,6.56926965713501,43.27701187133789,4.74786901473999,1.645997166633606,4.74786901473999,0.005108462646603584,0.05264708399772644,0.005108462646603584
554,24.72452163696289,0.03815874829888344,0.15462230145931244,0.03815874829888344,18.56077766418457,3.485800266265869,18.56077766418457,0.611944317817688,0.6544274091720581,0.611944317817688,96.09297943115234,91.47492980957031,9.56120777130127,91.47492980957031,4.5710554122924805,1.608591079711914,4.5710554122924805,0.004080813378095627,0.04993819072842598,0.004080813378095627
555,24.72498893737793,0.0386200025677681,0.15532998740673065,0.0386200025677681,18.5607967376709,3.485812187194824,18.5607967376709,0.6119449734687805,0.6544284820556641,0.6119449734687805,25.31320571899414,14.840688705444336,3.7649829387664795,14.840688705444336,9.144729614257812,2.270801067352295,9.144729614257812,0.1321636438369751,0.21652673184871674,0.1321636438369751
556,24.72458839416504,0.03822019323706627,0.15470543503761292,0.03822019323706627,18.560789108276367,3.485809326171875,18.560789108276367,0.6119440197944641,0.6544285416603088,0.6119440197944641,74.88882446289062,70.16631317138672,8.369669914245605,70.16631317138672,4.66814661026001,1.629548192024231,4.66814661026001,0.004815880209207535,0.051504477858543396,0.0048158797435462475
557,24.724519729614258,0.03815717250108719,0.15459774434566498,0.03815717250108719,18.56077003479004,3.4858031272888184,18.56077003479004,0.6119447350502014,0.6544281244277954,0.6119447350502014,13.922697067260742,10.084972381591797,3.150355339050293,10.084972381591797,3.7763006687164307,1.4098608493804932,3.7763006687164307,0.005527656991034746,0.054230909794569016,0.005527656991034746
558,24.72467041015625,0.03830274939537048,0.15481485426425934,0.03830274939537048,18.560781478881836,3.4858057498931885,18.560781478881836,0.6119434237480164,0.6544281244277954,0.6119434237480164,72.34268188476562,68.54732513427734,8.265904426574707,68.54732513427734,3.708969831466675,1.389186143875122,3.708969831466675,0.008025659248232841,0.06465274840593338,0.008025659248232841
559,24.725494384765625,0.03913319483399391,0.1565687507390976,0.03913319483399391,18.560775756835938,3.4858107566833496,18.560775756835938,0.611943781375885,0.6544285416603088,0.611943781375885,29.08033561706543,25.149343490600586,4.997801780700684,25.149343490600586,3.85416316986084,1.4138672351837158,3.85416316986084,0.007069605402648449,0.06107882782816887,0.007069604936987162
560,24.725290298461914,0.038926124572753906,0.15601806342601776,0.038926124572753906,18.560787200927734,3.485814094543457,18.560787200927734,0.611945629119873,0.6544280052185059,0.6119456887245178,24.101896286010742,19.9378662109375,4.456918716430664,19.9378662109375,4.126245498657227,1.5203496217727661,4.126245498657227,0.0031652830075472593,0.044613245874643326,0.003165283240377903
561,24.72429656982422,0.03797518089413643,0.1543128937482834,0.03797518089413643,18.560789108276367,3.4858076572418213,18.560789108276367,0.6119445562362671,0.6544276475906372,0.6119445562362671,26.232372283935547,8.223332405090332,2.4859187602996826,8.223332405090332,14.159906387329102,2.9756343364715576,14.159906387329102,0.3843012750148773,0.5070244669914246,0.3843012750148773
562,24.724348068237305,0.037972915917634964,0.1542099565267563,0.037972915917634964,18.560791015625,3.4858083724975586,18.560791015625,0.611944317817688,0.6544284820556641,0.611944317817688,215.15213012695312,211.09544372558594,14.524770736694336,211.09544372558594,3.9879791736602783,1.4387099742889404,3.9879791736602783,0.006261066999286413,0.05797598883509636,0.006261066999286413
563,24.724185943603516,0.037841688841581345,0.15399043262004852,0.037841688841581345,18.560760498046875,3.4858076572418213,18.560760498046875,0.6119444370269775,0.654427707195282,0.6119444370269775,22.825654983520508,13.124423027038574,3.551988124847412,13.124423027038574,8.610610961914062,2.2393851280212402,8.610610961914062,0.10845059156417847,0.19050748646259308,0.10845059156417847
564,24.72478675842285,0.03844735771417618,0.15525922179222107,0.03844735771417618,18.56075096130371,3.4858086109161377,18.56075096130371,0.6119449138641357,0.6544287204742432,0.6119449138641357,14.414091110229492,9.423295974731445,3.036484479904175,9.423295974731445,4.765776634216309,1.6164791584014893,4.765776634216309,0.021890295669436455,0.08581805974245071,0.021890295669436455
565,24.72502899169922,0.038688044995069504,0.15549786388874054,0.038688044995069504,18.5607852935791,3.4858078956604004,18.5607852935791,0.6119447350502014,0.6544284820556641,0.6119447350502014,6.126344203948975,1.5502841472625732,1.1980395317077637,1.5502841472625732,4.509766101837158,1.5928926467895508,4.509766101837158,0.006018280517309904,0.05327266827225685,0.006018280517309904
566,24.724531173706055,0.038189396262168884,0.15464746952056885,0.038189396262168884,18.560781478881836,3.485806941986084,18.560781478881836,0.6119436025619507,0.6544286608695984,0.6119436025619507,177.2959442138672,173.37384033203125,13.16087532043457,173.37384033203125,3.8475143909454346,1.4126182794570923,3.8475143909454346,0.006853271741420031,0.060158830136060715,0.006853272672742605
567,24.72439956665039,0.03806023299694061,0.15443800389766693,0.03806023299694061,18.56075096130371,3.485809803009033,18.56075096130371,0.6119462847709656,0.6544286608695984,0.6119462847709656,34.353355407714844,30.380903244018555,5.504401683807373,30.380903244018555,3.9156007766723633,1.4257922172546387,3.9156007766723633,0.005074848420917988,0.053061798214912415,0.005074848420917988
568,24.724571228027344,0.03822701796889305,0.15484517812728882,0.03822701796889305,18.560775756835938,3.4858028888702393,18.560775756835938,0.6119441986083984,0.654428243637085,0.6119441986083984,77.38423919677734,73.56397247314453,8.567187309265137,73.56397247314453,3.7494640350341797,1.3963704109191895,3.7494640350341797,0.006471097469329834,0.058434925973415375,0.006471097469329834
569,24.724910736083984,0.03860064595937729,0.15537665784358978,0.03860064595937729,18.560792922973633,3.485814094543457,18.560792922973633,0.6119451522827148,0.6544283628463745,0.6119451522827148,5.685294151306152,0.8615781664848328,0.8758768439292908,0.8615781664848328,4.764367580413818,1.6469886302947998,4.764367580413818,0.005325223784893751,0.0534185953438282,0.005325223784893751
570,24.72430419921875,0.037995580583810806,0.15425419807434082,0.037995580583810806,18.5607852935791,3.4858040809631348,18.5607852935791,0.6119446158409119,0.6544275283813477,0.6119446158409119,23.908004760742188,14.149345397949219,3.681854486465454,14.149345397949219,8.58210277557373,2.189476728439331,8.58210277557373,0.11704644560813904,0.20015986263751984,0.11704644560813904
571,24.725690841674805,0.03937402740120888,0.157156303524971,0.03937402740120888,18.560792922973633,3.4858076572418213,18.560792922973633,0.6119443774223328,0.6544281244277954,0.6119443774223328,4.461671352386475,0.0741848424077034,0.2254096418619156,0.0741848424077034,4.32595157623291,1.536732792854309,4.32595157623291,0.005544232204556465,0.05469629913568497,0.005544232204556465
572,24.724437713623047,0.03813720867037773,0.15452493727207184,0.03813720867037773,18.560791015625,3.4858057498931885,18.560791015625,0.611944317817688,0.6544288992881775,0.611944317817688,4.061273574829102,0.43782734870910645,0.6240710020065308,0.43782734870910645,3.585282802581787,1.3720608949661255,3.585282802581787,0.0032083888072520494,0.043437257409095764,0.0032083888072520494
