epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
935,0.028123486787080765,0.0009649859857745469,0.023616859689354897,0.0009649859857745469,0.004853093530982733,0.047706346958875656,0.004853093530982733,3.5549845051718876e-05,0.004013997036963701,3.5549845051718876e-05,0.026463408023118973,0.003161777975037694,0.05437061935663223,0.003161777975037694,0.008077693171799183,0.06174825504422188,0.008077693171799183,3.801209095399827e-05,0.0045424457639455795,3.801209095399827e-05
936,0.01877841353416443,0.0010913059813901782,0.0250408872961998,0.0010913059813901782,0.004281451925635338,0.044616132974624634,0.004281451925635338,2.5521740099065937e-05,0.0035308210644870996,2.5521740099065937e-05,0.04596879333257675,0.0015750059392303228,0.03325330466032028,0.0015750059392303228,0.03182241693139076,0.13065585494041443,0.03182241693139076,7.659591210540384e-05,0.007011356297880411,7.659591210540384e-05
937,0.01740395650267601,0.0007069771527312696,0.019947746768593788,0.0007069771527312696,0.0044524879194796085,0.044468723237514496,0.0044524879194796085,2.1891903088544495e-05,0.003344464348629117,2.1891906726523302e-05,0.03037955053150654,0.00463817548006773,0.06600487232208252,0.00463817548006773,0.013533727265894413,0.08764607459306717,0.013533727265894413,3.640248178271577e-05,0.004756295122206211,3.640247814473696e-05
938,0.0165280532091856,0.0005882334662601352,0.017906373366713524,0.0005882334662601352,0.004028290044516325,0.042801663279533386,0.004028290044516325,1.9194765627617016e-05,0.0031720073893666267,1.9194765627617016e-05,0.01905226893723011,0.0013221316039562225,0.03452782705426216,0.0013221316039562225,0.005945674609392881,0.05755126103758812,0.005945674609392881,2.0514064090093598e-05,0.0036600783932954073,2.0514064090093598e-05
939,0.02541523240506649,0.004693265073001385,0.017971832305192947,0.004693265073001385,0.0066932798363268375,0.04238678887486458,0.0066932798363268375,4.4765121856471524e-05,0.00336174457333982,4.476511458051391e-05,0.01547692995518446,0.00020979410328436643,0.012275904417037964,0.00020979410328436643,0.0031136719044297934,0.037868667393922806,0.0031136719044297934,1.567767139931675e-05,0.0028412798419594765,1.5677669580327347e-05
940,0.016365788877010345,0.0004477857437450439,0.015630783513188362,0.0004477857437450439,0.0040624854154884815,0.04224665090441704,0.0040624854154884815,1.5835157682886347e-05,0.002936610020697117,1.5835155863896944e-05,0.015514927916228771,0.00019466638332232833,0.01112581416964531,0.00019466638332232833,0.0036681483034044504,0.04148554056882858,0.0036681483034044504,1.7652229871600866e-05,0.003194713732227683,1.7652229871600866e-05
941,0.01674906350672245,0.0007148315198719501,0.016176024451851845,0.0007148315198719501,0.004372307099401951,0.04242092743515968,0.004372307099401951,1.7490712707513012e-05,0.0029763244092464447,1.7490712707513012e-05,0.01358349621295929,0.00038532036705873907,0.01838504895567894,0.00038532036705873907,0.0017300313338637352,0.026883769780397415,0.0017300313338637352,1.488304405938834e-05,0.0026773791760206223,1.488304405938834e-05
942,0.02250649593770504,0.002585492329671979,0.017347067594528198,0.002585492329671979,0.007730931509286165,0.04345296323299408,0.007730931509286165,4.7779616579646245e-05,0.0032973038032650948,4.777962021762505e-05,0.014112434349954128,7.40370451239869e-05,0.006872988305985928,7.40370451239869e-05,0.0022570763248950243,0.032354727387428284,0.0022570763248950243,9.969451639335603e-06,0.0024002620484679937,9.969451639335603e-06
943,0.01603226363658905,0.00041104937554337084,0.014861510135233402,0.00041104937554337084,0.004050551448017359,0.04229769483208656,0.004050551448017359,1.4870567611069418e-05,0.0028711750637739897,1.4870567611069418e-05,0.015184533782303333,0.0008681934559717774,0.028719766065478325,0.0008681934559717774,0.0029976319056004286,0.037236522883176804,0.0029976319056004286,1.0767235835373867e-05,0.0025035173166543245,1.0767236744868569e-05
944,0.03916054219007492,0.009793329052627087,0.022487325593829155,0.009793329052627087,0.011824683286249638,0.05155869200825691,0.011824683286249638,9.073976980289444e-05,0.00434767734259367,9.073976980289444e-05,0.018828660249710083,4.154968337388709e-05,0.005073834210634232,4.154968337388709e-05,0.002036351477727294,0.032449010759592056,0.002036351477727294,1.3866731933376286e-05,0.002749259350821376,1.386673375236569e-05
945,0.0177704356610775,0.0007088471902534366,0.019418707117438316,0.0007088471902534366,0.003524554893374443,0.03920609503984451,0.003524554893374443,1.5098922631295864e-05,0.002860952401533723,1.5098921721801162e-05,0.013257456943392754,7.996281783562154e-05,0.008095766417682171,7.996281783562154e-05,0.0011975230881944299,0.023283103480935097,0.0011975230881944299,9.800673069548793e-06,0.0022040442563593388,9.800673069548793e-06
946,0.015891822054982185,0.0005846020067110658,0.018192682415246964,0.0005846020067110658,0.003700431203469634,0.040764033794403076,0.003700431203469634,1.433700253983261e-05,0.0028240701649338007,1.4337003449327312e-05,0.014347221702337265,0.0006025917828083038,0.023668518289923668,0.0006025917828083038,0.0024798535741865635,0.033798057585954666,0.0024798535741865635,1.0706059583753813e-05,0.002445993712171912,1.0706061402743217e-05
947,0.022610744461417198,0.002857368439435959,0.018741989508271217,0.002857368439435959,0.006425437051802874,0.04287984222173691,0.006425437051802874,3.123962596873753e-05,0.003149272408336401,3.123962596873753e-05,0.013786004856228828,3.4747779864119366e-05,0.004508075769990683,3.4747779864119366e-05,0.0014674613485112786,0.02556985802948475,0.0014674613485112786,9.354040230391547e-06,0.0022291268687695265,9.354040230391547e-06
948,0.016196461394429207,0.00046140971244312823,0.014985432848334312,0.00046140971244312823,0.004094213247299194,0.04028157889842987,0.004094213247299194,1.5050367437652312e-05,0.002783746924251318,1.5050367437652312e-05,0.01345138717442751,7.766653288854286e-05,0.0073857782408595085,7.766653288854286e-05,0.0019089312991127372,0.030088862404227257,0.0019089312991127372,1.0871802260226104e-05,0.002336842240765691,1.0871801350731403e-05
949,0.01610669121146202,0.0004997462965548038,0.016124289482831955,0.0004997462965548038,0.004283295478671789,0.04182176664471626,0.004283295478671789,1.5561528925900348e-05,0.002861629705876112,1.5561528925900348e-05,0.014148076996207237,0.0002479753748048097,0.013582820072770119,0.0002479753748048097,0.0028766754548996687,0.03706369549036026,0.0028766754548996687,1.3045562809566036e-05,0.002732471562922001,1.3045563719060738e-05
950,0.0497913621366024,0.005966118536889553,0.03052937053143978,0.005966118536889553,0.025536900386214256,0.07061038911342621,0.025536900386214256,0.00022117295884527266,0.0062626563012599945,0.0002211729297414422,0.02759166806936264,0.001439685933291912,0.033384837210178375,0.001439685933291912,0.013036569580435753,0.07932359725236893,0.013036569580435753,3.893377652275376e-05,0.005122325848788023,3.893378016073257e-05
951,0.017798447981476784,0.0009497725404798985,0.020966410636901855,0.0009497725404798985,0.004693209659308195,0.041556499898433685,0.004693209659308195,2.1540341549552977e-05,0.00306463660672307,2.1540345187531784e-05,0.017410246655344963,8.773615991231054e-05,0.007399981841444969,8.773615991231054e-05,0.005706802476197481,0.055886704474687576,0.005706802476197481,1.2534613233583514e-05,0.0027924866881221533,1.2534612324088812e-05
952,0.01590771973133087,0.0005025197169743478,0.016033193096518517,0.0005025197169743478,0.003919737879186869,0.0413212925195694,0.003919737879186869,1.470963798055891e-05,0.0028624546248465776,1.4709637071064208e-05,0.04816198721528053,0.007602166850119829,0.08244629949331284,0.007602166850119829,0.02894098125398159,0.13045664131641388,0.02894098125398159,7.208775059552863e-05,0.006867613643407822,7.208775059552863e-05
953,0.017249062657356262,0.0008949555340223014,0.015005428344011307,0.0008949555340223014,0.004804225172847509,0.04060386121273041,0.004804225172847509,2.1457010006997734e-05,0.0029040644876658916,2.1457010006997734e-05,0.013390338979661465,0.0005924204015173018,0.023805594071745872,0.0005924204015173018,0.0016315875109285116,0.0276119876652956,0.0016315875109285116,8.543087460566312e-06,0.0021994689013808966,8.543087460566312e-06
954,0.01764678582549095,0.0011831287993118167,0.01689894124865532,0.0011831287993118167,0.004701969213783741,0.04134566709399223,0.004701969213783741,2.0367127945064567e-05,0.002942382823675871,2.0367127945064567e-05,0.013746285811066628,4.79450318380259e-05,0.005421667359769344,4.79450318380259e-05,0.0025142275262624025,0.03331367298960686,0.0025142275262624025,1.0150809430342633e-05,0.002376642543822527,1.0150808520847932e-05
955,0.015584837645292282,0.00046163826482370496,0.01600719429552555,0.00046163826482370496,0.003894096240401268,0.041330330073833466,0.003894096240401268,1.3947552361059934e-05,0.002794768661260605,1.3947552361059934e-05,0.01333679724484682,5.179485015105456e-05,0.005708122625946999,5.179485015105456e-05,0.0022493344731628895,0.03265583515167236,0.0022493344731628895,8.650669769849628e-06,0.0022735444363206625,8.650669769849628e-06
956,0.03388284146785736,0.005990803707391024,0.017763903364539146,0.005990803707391024,0.013226696290075779,0.04615950956940651,0.013226696290075779,0.00011583774903556332,0.0038724541664123535,0.00011583774903556332,0.026398466899991035,0.0013484838418662548,0.031655337661504745,0.0013484838418662548,0.013513932004570961,0.07831425964832306,0.013513932004570961,3.6492325307335705e-05,0.004765608347952366,3.6492325307335705e-05
957,0.015921298414468765,0.0005042197881266475,0.01562149915844202,0.0005042197881266475,0.0040626199916005135,0.04065695032477379,0.0040626199916005135,1.4253140761866234e-05,0.0027655912563204765,1.4253138033382129e-05,0.012307626195251942,5.4525211453437805e-05,0.006355038844048977,5.4525211453437805e-05,0.0011259367456659675,0.021762361750006676,0.0011259367456659675,7.323396403080551e-06,0.0020280953031033278,7.323396403080551e-06
958,0.032951537519693375,0.009544707834720612,0.02322993613779545,0.009544707834720612,0.009376339614391327,0.04692421853542328,0.009376339614391327,7.466028182534501e-05,0.003609253792092204,7.466028910130262e-05,0.01909503899514675,7.067009573802352e-05,0.007338811177760363,7.067009573802352e-05,0.001305922749452293,0.023453915491700172,0.001305922749452293,9.760645298229065e-06,0.0022661008406430483,9.760645298229065e-06
959,0.016551299020648003,0.00024312299501616508,0.010759412311017513,0.00024312299501616508,0.0031783420126885176,0.03528023511171341,0.0031783420126885176,1.2089672054571565e-05,0.00255912565626204,1.2089672054571565e-05,0.012629140168428421,1.2788802450813819e-05,0.002851908328011632,1.2788802450813819e-05,0.0010565659031271935,0.021316418424248695,0.0010565659031271935,7.104362794052577e-06,0.001967883203178644,7.1043632487999275e-06
960,0.015797192230820656,0.0004407247179187834,0.015208041295409203,0.0004407247179187834,0.0040100812911987305,0.04027539864182472,0.0040100812911987305,1.4257698239816818e-05,0.002775383647531271,1.4257697330322117e-05,0.014579402282834053,0.0003603236109483987,0.017026860266923904,0.0003603236109483987,0.003215822158381343,0.03982067108154297,0.003215822158381343,1.309851541009266e-05,0.0027604971546679735,1.309851541009266e-05
961,0.015349150635302067,0.000477789988508448,0.01637396216392517,0.000477789988508448,0.0037793375086039305,0.041114870458841324,0.0037793375086039305,1.4095822734816466e-05,0.0028024243656545877,1.4095822734816466e-05,0.020870305597782135,0.004606462083756924,0.06706462800502777,0.004606462083756924,0.005264129023998976,0.05107387527823448,0.005264129023998976,1.4652756362920627e-05,0.003115677507594228,1.4652756362920627e-05
962,0.12084777653217316,0.02647603303194046,0.04147994518280029,0.02647603303194046,0.06243114918470383,0.12536485493183136,0.06243114918470383,0.000505254021845758,0.010884021408855915,0.000505254021845758,0.03352808207273483,0.00038860764470882714,0.016937540844082832,0.00038860764470882714,0.008989181369543076,0.06796802580356598,0.008989181369543076,4.889516276307404e-05,0.0050415415316820145,4.889516276307404e-05
963,0.02622857503592968,0.002341646235436201,0.03805932030081749,0.002341646235436201,0.006356250494718552,0.05512908101081848,0.006356250494718552,4.604919740813784e-05,0.004698222037404776,4.604919740813784e-05,0.02133076824247837,0.003341033821925521,0.05723495036363602,0.003341033821925521,0.003523423569276929,0.040202587842941284,0.003523423569276929,3.654491592897102e-05,0.004099299665540457,3.654491956694983e-05
964,0.019889021292328835,0.0014401096850633621,0.027984200045466423,0.0014401096850633621,0.004936890210956335,0.04819006845355034,0.004936890210956335,3.2027983252191916e-05,0.0039826552383601665,3.202798689017072e-05,0.01775425113737583,0.0009811166673898697,0.02989443764090538,0.0009811166673898697,0.0038844121154397726,0.04222755879163742,0.0038844121154397726,2.4455282982671633e-05,0.003573637455701828,2.4455282982671633e-05
965,0.017530133947730064,0.0006303486879914999,0.0194400642067194,0.0006303486879914999,0.004437778145074844,0.04535987973213196,0.004437778145074844,2.273333666380495e-05,0.0034505126532167196,2.273333666380495e-05,0.013970389030873775,5.293087087920867e-05,0.005771066062152386,5.293087087920867e-05,0.001792787341400981,0.02939598448574543,0.001792787341400981,1.4655889572168235e-05,0.002652200870215893,1.4655889572168235e-05
966,0.0167823638767004,0.0005504174041561782,0.018013885244727135,0.0005504174041561782,0.004200438968837261,0.043617088347673416,0.004200438968837261,1.9673290807986632e-05,0.0032273323740810156,1.9673290807986632e-05,0.014906961470842361,0.0001039448834490031,0.008049133233726025,0.0001039448834490031,0.002983629470691085,0.036552682518959045,0.002983629470691085,1.4799146811128594e-05,0.0027222351636737585,1.4799147720623296e-05
967,0.045664288103580475,0.011142516508698463,0.025117041543126106,0.011142516508698463,0.015808477997779846,0.05554519221186638,0.015808477997779846,0.00015624187653884292,0.004997374024242163,0.00015624187653884292,0.02356794849038124,0.004922480322420597,0.06967056542634964,0.004922480322420597,0.003564528888091445,0.04254661127924919,0.003564528888091445,1.7406204278813675e-05,0.0031701712869107723,1.7406207916792482e-05
968,0.017564862966537476,0.0005956063396297395,0.018636615946888924,0.0005956063396297395,0.004002859815955162,0.04254689812660217,0.004002859815955162,1.7679207303444855e-05,0.003113262355327606,1.7679207303444855e-05,0.014914090745151043,0.00019873840210493654,0.012519984506070614,0.00019873840210493654,0.002601001178845763,0.03472569212317467,0.002601001178845763,1.2835351299145259e-05,0.0027481091674417257,1.2835350389650557e-05
