epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
888,0.02583223581314087,0.005829924251884222,0.017103221267461777,0.005829924251884222,0.006765639875084162,0.04238281399011612,0.006765639875084162,5.119329580338672e-05,0.003221729304641485,5.119329580338672e-05,0.013969870284199715,2.9315126084838994e-05,0.0042765261605381966,2.9315126084838994e-05,0.0016267395112663507,0.027416007593274117,0.0016267395112663507,7.74174441176001e-06,0.002092301845550537,7.74174441176001e-06
889,0.015730982646346092,0.00020519409736152738,0.010730354115366936,0.00020519409736152738,0.003734813304618001,0.04056788235902786,0.003734813304618001,1.139814867201494e-05,0.002550288336351514,1.139814867201494e-05,0.015269654802978039,6.196631875354797e-05,0.006208107341080904,6.196631875354797e-05,0.003814731491729617,0.043891455978155136,0.003814731491729617,9.797929124033544e-06,0.0023725321516394615,9.797929124033544e-06
890,0.015650268644094467,0.000353752460796386,0.0135659696534276,0.000353752460796386,0.003869411302730441,0.04138188436627388,0.003869411302730441,1.1860827726195566e-05,0.002596010221168399,1.1860828635690268e-05,0.014990091323852539,0.00019559137581381947,0.011234023608267307,0.00019559137581381947,0.0034918582532554865,0.042715247720479965,0.0034918582532554865,1.4074275895836763e-05,0.0028537532780319452,1.4074278624320868e-05
891,0.03749500960111618,0.007077925838530064,0.018262825906276703,0.007077925838530064,0.015674734488129616,0.05303431674838066,0.015674734488129616,0.0001989663578569889,0.004865892697125673,0.00019896632875315845,0.019161194562911987,0.000952560396399349,0.02853025309741497,0.000952560396399349,0.006078482139855623,0.05448054522275925,0.006078482139855623,1.6408939700340852e-05,0.0033212832640856504,1.640893788135145e-05
892,0.015691231936216354,0.00031165179098024964,0.012836450710892677,0.00031165179098024964,0.0036869824398308992,0.040634818375110626,0.0036869824398308992,1.1849280781461857e-05,0.0026080964598804712,1.184928260045126e-05,0.014276360161602497,6.987752567511052e-05,0.006928621791303158,6.987752567511052e-05,0.0028312026988714933,0.0375204011797905,0.0028312026988714933,9.532237527309917e-06,0.002336827339604497,9.532236617815215e-06
893,0.01572275348007679,0.0003669288707897067,0.01326171774417162,0.0003669288707897067,0.003983709961175919,0.041436970233917236,0.003983709961175919,1.2154546311649028e-05,0.0026143155992031097,1.215454722114373e-05,0.013193215243518353,4.909848576062359e-05,0.005794578231871128,4.909848576062359e-05,0.0018760112579911947,0.0313727967441082,0.0018760112579911947,8.26683117338689e-06,0.0021744179539382458,8.266832082881592e-06
894,0.10055844485759735,0.01850375346839428,0.035537924617528915,0.01850375346839428,0.06354834884405136,0.10946482419967651,0.06354834884405136,0.0011522012064233422,0.010851453989744186,0.0011522012064233422,0.04102397337555885,0.0004936925251968205,0.016790900379419327,0.0004936925251968205,0.02237127162516117,0.10495974868535995,0.02237127162516117,0.00030138224246911705,0.011325065046548843,0.00030138224246911705
895,0.022158443927764893,0.0004702388832811266,0.016959523782134056,0.0004702388832811266,0.006847058422863483,0.057027965784072876,0.006847058422863483,6.789790495531633e-05,0.005498078651726246,6.789790495531633e-05,0.015229616314172745,9.076585411094129e-05,0.007568893022835255,9.076585411094129e-05,0.0018066107295453548,0.029667578637599945,0.0018066107295453548,2.1145850041648373e-05,0.0033004183787852526,2.1145851860637777e-05
896,0.01737663894891739,0.0003859275602735579,0.014363179914653301,0.0003859275602735579,0.004199272021651268,0.043480727821588516,0.004199272021651268,1.9189648810424842e-05,0.0032777078449726105,1.9189645172446035e-05,0.01725839637219906,0.00018931417434941977,0.011210856027901173,0.00018931417434941977,0.004787339363247156,0.05043988302350044,0.004787339363247156,1.3941426004748791e-05,0.0028580203652381897,1.3941424185759388e-05
897,0.016199801117181778,0.0003409029159229249,0.013948739506304264,0.0003409029159229249,0.0038699796423316,0.041899897158145905,0.0038699796423316,1.350958973489469e-05,0.0028127848636358976,1.350958973489469e-05,0.013785594142973423,8.142863953253254e-05,0.0074350787326693535,8.142863953253254e-05,0.002070875372737646,0.0313522107899189,0.002070875372737646,8.300720764964353e-06,0.0022070712875574827,8.300721674459055e-06
898,0.24596525728702545,0.09855727106332779,0.05615098774433136,0.09855727106332779,0.10627399384975433,0.15869788825511932,0.10627399384975433,0.002237518783658743,0.01819765381515026,0.002237518783658743,0.051542989909648895,0.0003278071526437998,0.01485740952193737,0.0003278071526437998,0.009554680436849594,0.06797745823860168,0.009554680436849594,0.0001909169222926721,0.009014176204800606,0.0001909168786369264
899,0.034892503172159195,0.0004889473202638328,0.016841424629092216,0.0004889473202638328,0.0048223817721009254,0.048414651304483414,0.0048223817721009254,5.129904093337245e-05,0.004944337997585535,5.129904093337245e-05,0.020614024251699448,4.0702543628867716e-05,0.00506553053855896,4.0702543628867716e-05,0.0021820995025336742,0.03278769925236702,0.0021820995025336742,1.9813616745523177e-05,0.0032323235645890236,1.9813616745523177e-05
900,0.018871670588850975,0.0007368946680799127,0.020017070695757866,0.0007368946680799127,0.003925700671970844,0.04259215295314789,0.003925700671970844,1.903673546621576e-05,0.003248044988140464,1.903673546621576e-05,0.02117861807346344,0.0020444823894649744,0.043350089341402054,0.0020444823894649744,0.006695430260151625,0.06189046800136566,0.006695430260151625,2.1689451386919245e-05,0.00388772482983768,2.1689451386919245e-05
901,0.016303081065416336,0.0004418184980750084,0.016008097678422928,0.0004418184980750084,0.003850489854812622,0.04190915822982788,0.003850489854812622,1.4252213986765128e-05,0.002860979875549674,1.4252215805754531e-05,0.013750291429460049,0.00027151789981871843,0.015179363079369068,0.00027151789981871843,0.0017647945787757635,0.02928859181702137,0.0017647945787757635,9.832212526816875e-06,0.0023992236237972975,9.832213436311577e-06
902,0.01574316993355751,0.0003550318069756031,0.01404021680355072,0.0003550318069756031,0.0038095221389085054,0.041226983070373535,0.0038095221389085054,1.260476255993126e-05,0.00267946720123291,1.260476255993126e-05,0.015681158751249313,0.000824873975943774,0.027576586231589317,0.000824873975943774,0.003504071617498994,0.042299993336200714,0.003504071617498994,1.0489408850844484e-05,0.002368656685575843,1.0489408850844484e-05
903,0.0233836118131876,0.002363817999139428,0.015137995593249798,0.002363817999139428,0.008050879463553429,0.043982140719890594,0.008050879463553429,6.276472413446754e-05,0.0032987240701913834,6.276472413446754e-05,0.013627584092319012,7.415642176056281e-05,0.0066442969255149364,7.415642176056281e-05,0.0019251414341852069,0.029483364894986153,0.0019251414341852069,8.486658771289513e-06,0.0022260264959186316,8.48665786179481e-06
904,0.015792381018400192,0.0003341851697769016,0.013500333763659,0.0003341851697769016,0.003956052009016275,0.0415676049888134,0.003956052009016275,1.1889404959219974e-05,0.002598849358037114,1.1889404959219974e-05,0.014131249859929085,0.0007558910292573273,0.026538139209151268,0.0007558910292573273,0.001965073635801673,0.031258475035429,0.001965073635801673,9.347831110062543e-06,0.002341210376471281,9.347830200567842e-06
905,0.036231450736522675,0.004063281696289778,0.023350907489657402,0.004063281696289778,0.01839999109506607,0.06439667195081711,0.01839999109506607,0.000196719411178492,0.005794785916805267,0.00019671942573040724,0.016312964260578156,0.0006002688314765692,0.023577580228447914,0.0006002688314765692,0.0031062148045748472,0.04107460379600525,0.0031062148045748472,1.9600529412855394e-05,0.0032913440372794867,1.9600531231844798e-05
906,0.016581224277615547,0.0003772008349187672,0.013815751299262047,0.0003772008349187672,0.004190006759017706,0.04321491718292236,0.004190006759017706,1.794160380086396e-05,0.0031556738540530205,1.794160380086396e-05,0.014878428541123867,5.0574504712130874e-05,0.005645605269819498,5.0574504712130874e-05,0.003247225424274802,0.04168393090367317,0.003247225424274802,1.1599655408645049e-05,0.00264607067219913,1.1599652680160943e-05
907,0.023968292400240898,0.0036333075258880854,0.01826118305325508,0.0036333075258880854,0.007939347065985203,0.04722607508301735,0.007939347065985203,5.1390317821642384e-05,0.0034930796828120947,5.1390317821642384e-05,0.014627267606556416,2.2797214114689268e-05,0.0037979900371283293,2.2797214114689268e-05,0.0012073321267962456,0.023095939308404922,0.0012073321267962456,9.250799848814495e-06,0.0022147493436932564,9.250799848814495e-06
908,0.01557417307049036,0.00020138702529948205,0.010324355214834213,0.00020138702529948205,0.0034348024055361748,0.03866349905729294,0.0034348024055361748,1.1289693247817922e-05,0.0025363669265061617,1.128969233832322e-05,0.01379577349871397,0.00017994125664699823,0.01224338635802269,0.00017994125664699823,0.0017973073991015553,0.028659988194704056,0.0017973073991015553,9.073509318113793e-06,0.0022116603795439005,9.073508408619091e-06
909,0.015415217727422714,0.0003032538515981287,0.012725325301289558,0.0003032538515981287,0.0037280346732586622,0.04062432795763016,0.0037280346732586622,1.1566172361199278e-05,0.0025691534392535686,1.1566172361199278e-05,0.012953049503266811,0.00011305542284389958,0.009282223880290985,0.00011305542284389958,0.001580579555593431,0.026660749688744545,0.001580579555593431,7.162933798099402e-06,0.002054099924862385,7.162933798099402e-06
910,0.03202659264206886,0.006406713742762804,0.021282825618982315,0.006406713742762804,0.01247272826731205,0.05019557476043701,0.01247272826731205,0.00013592393952421844,0.004156386014074087,0.00013592393952421844,0.018499858677387238,0.00022469565737992525,0.012351827695965767,0.00022469565737992525,0.006252874620258808,0.05903087928891182,0.006252874620258808,1.4110835763858631e-05,0.003090705256909132,1.4110835763858631e-05
911,0.015718236565589905,0.0003063173498958349,0.01321964617818594,0.0003063173498958349,0.003748884191736579,0.04134482517838478,0.003748884191736579,1.1665160855045542e-05,0.0026103276759386063,1.1665160855045542e-05,0.012921260669827461,6.422073784051463e-05,0.007026116829365492,6.422073784051463e-05,0.001382899470627308,0.024863511323928833,0.001382899470627308,6.389595455402741e-06,0.0019111563451588154,6.389595455402741e-06
912,0.015264344401657581,0.0002825128613039851,0.012738607823848724,0.0002825128613039851,0.0037037564907222986,0.04102541133761406,0.0037037564907222986,1.1237244507356081e-05,0.0025616311468183994,1.1237241778871976e-05,0.017470763996243477,0.0005111272330395877,0.020107630640268326,0.0005111272330395877,0.005882752127945423,0.055668238550424576,0.005882752127945423,1.4650237972091418e-05,0.0030798150692135096,1.4650237972091418e-05
913,0.02604513242840767,0.005383503623306751,0.015038381330668926,0.005383503623306751,0.0075340173207223415,0.042920906096696854,0.0075340173207223415,6.164790102047846e-05,0.0032159530092030764,6.164790102047846e-05,0.014201796613633633,0.00020832897280342877,0.013185467571020126,0.00020832897280342877,0.002266239607706666,0.033329080790281296,0.002266239607706666,8.464417987852357e-06,0.0021419699769467115,8.464417078357656e-06
914,0.015513638965785503,0.00020624372700694948,0.01042170636355877,0.00020624372700694948,0.003925062250345945,0.04057728871703148,0.003925062250345945,1.1321231795591302e-05,0.002484803320840001,1.1321231795591302e-05,0.013796101324260235,0.0001135092752519995,0.009390055201947689,0.0001135092752519995,0.002527334028854966,0.03653567656874657,0.002527334028854966,6.565330750163412e-06,0.0019110428402200341,6.565331204910763e-06
915,0.022711921483278275,0.0026036063209176064,0.016440292820334435,0.0026036063209176064,0.00793393049389124,0.04448141157627106,0.00793393049389124,6.016169209033251e-05,0.0033095944672822952,6.0161695728311315e-05,0.01932835765182972,0.000329687463818118,0.015236716717481613,0.000329687463818118,0.0075045316480100155,0.06263107806444168,0.0075045316480100155,1.457203416066477e-05,0.0031334657687693834,1.457203416066477e-05
916,0.015693897381424904,0.0003330324252601713,0.0125669464468956,0.0003330324252601713,0.003997873514890671,0.041081883013248444,0.003997873514890671,1.2126226465625223e-05,0.0025770768988877535,1.2126227375119925e-05,0.01772645302116871,0.0009611600544303656,0.02910630591213703,0.0009611600544303656,0.005690166726708412,0.05477730557322502,0.005690166726708412,1.3401991054706741e-05,0.0027040685527026653,1.3401991964201443e-05
917,0.016121992841362953,0.0008407653076574206,0.013253264129161835,0.0008407653076574206,0.0038727782666683197,0.03986598178744316,0.0038727782666683197,1.2142498235334642e-05,0.00250957440584898,1.214249732583994e-05,0.012704044580459595,3.28485039062798e-05,0.00463205948472023,3.28485039062798e-05,0.001515825861133635,0.02595674991607666,0.001515825861133635,6.19507909505046e-06,0.0018747817957773805,6.19507909505046e-06
918,0.01732729561626911,0.0010673132492229342,0.014965889044106007,0.0010673132492229342,0.0047833556309342384,0.042089592665433884,0.0047833556309342384,1.61425177793717e-05,0.0026671902742236853,1.6142521417350508e-05,0.014154802076518536,0.00014549032493960112,0.010076146572828293,0.00014549032493960112,0.002631805371493101,0.03812352940440178,0.002631805371493101,9.136233529716264e-06,0.0024813362397253513,9.136231710726861e-06
919,0.015214430168271065,0.00025304630980826914,0.011651722714304924,0.00025304630980826914,0.003739265725016594,0.040366798639297485,0.003739265725016594,1.0941785149043426e-05,0.0024731839075684547,1.0941786058538128e-05,0.013886801898479462,0.000353552692104131,0.017535073682665825,0.000353552692104131,0.002546434523537755,0.03497486934065819,0.002546434523537755,8.276633707282599e-06,0.002231926191598177,8.2766346167773e-06
920,0.0282943993806839,0.004890836775302887,0.017470430582761765,0.004890836775302887,0.01073506660759449,0.047758813947439194,0.01073506660759449,0.00010020211630035192,0.0036627419758588076,0.00010020211630035192,0.014828721061348915,8.086291200015694e-05,0.007399667985737324,8.086291200015694e-05,0.0030526802875101566,0.03941500559449196,0.0030526802875101566,8.363424967683386e-06,0.002217301167547703,8.363424967683386e-06
921,0.01557160634547472,0.0002451443288009614,0.011048370972275734,0.0002451443288009614,0.003954888321459293,0.03995615988969803,0.003954888321459293,1.1700174582074396e-05,0.0025023184716701508,1.1700175491569098e-05,0.014446597546339035,8.440177771262825e-05,0.007123925257474184,8.440177771262825e-05,0.0032222417648881674,0.03969133645296097,0.0032222417648881674,1.007996888802154e-05,0.0025401676539331675,1.0079970707010943e-05
922,0.015370211564004421,0.00036985165206715465,0.013521583750844002,0.00036985165206715465,0.003880609292536974,0.04109666496515274,0.003880609292536974,1.1355986316630151e-05,0.0025177784264087677,1.1355987226124853e-05,0.016073662787675858,0.00015927095955703408,0.009861698374152184,0.00015927095955703408,0.004778032656759024,0.0489777997136116,0.004778032656759024,1.2005552889604587e-05,0.0026573629584163427,1.200555470859399e-05
