epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1846,0.018482079729437828,0.00038645966560579836,0.014877352863550186,0.00038645966560579836,0.0038855026941746473,0.042506735771894455,0.0038855026941746473,1.666261232458055e-05,0.003040637820959091,1.666261232458055e-05,0.014407502487301826,9.672489250078797e-05,0.00853039976209402,9.672489250078797e-05,0.0018805572763085365,0.02968325838446617,0.0018805572763085365,1.0645662769093178e-05,0.0024786721915006638,1.0645662769093178e-05
1847,0.01617082953453064,0.00045433142804540694,0.01631670817732811,0.00045433142804540694,0.00379793718457222,0.04156907647848129,0.00379793718457222,1.2119407983846031e-05,0.002608869457617402,1.2119408893340733e-05,0.014701449312269688,0.0006446497282013297,0.02405042015016079,0.0006446497282013297,0.0024734975304454565,0.035106487572193146,0.0024734975304454565,1.0612588084768504e-05,0.002458401722833514,1.0612588084768504e-05
1848,0.01590864174067974,0.0003648492565844208,0.013993333093822002,0.0003648492565844208,0.004048752132803202,0.04219597205519676,0.004048752132803202,1.2533315384644084e-05,0.0025996037293225527,1.2533316294138785e-05,0.014194335788488388,0.00026231157244183123,0.014391850680112839,0.00026231157244183123,0.0026163198053836823,0.03741306811571121,0.0026163198053836823,9.4248089226312e-06,0.0024179103784263134,9.424808013136499e-06
1849,0.01826515793800354,0.0016504783416166902,0.014983512461185455,0.0016504783416166902,0.004539663903415203,0.03981603682041168,0.004539663903415203,1.6642081391182728e-05,0.0026014121249318123,1.6642081391182728e-05,0.01769401691854,0.0001260823628399521,0.008873971179127693,0.0001260823628399521,0.006137228570878506,0.05595468729734421,0.006137228570878506,1.3431849765765946e-05,0.0029950758907943964,1.3431849765765946e-05
1850,0.015445311553776264,0.0003071497194468975,0.01340749766677618,0.0003071497194468975,0.003777984529733658,0.0415605828166008,0.003777984529733658,1.1258186532359105e-05,0.0025118303019553423,1.1258185622864403e-05,0.013684483245015144,0.00010539632057771087,0.008601750247180462,0.00010539632057771087,0.0022606495767831802,0.03205346316099167,0.0022606495767831802,8.182396413758397e-06,0.0021252611186355352,8.182396413758397e-06
1851,0.02209099382162094,0.003189084120094776,0.014811009168624878,0.003189084120094776,0.00581648712977767,0.04184741899371147,0.00581648712977767,2.9873317544115707e-05,0.0029682843014597893,2.9873317544115707e-05,0.012982343323528767,9.101520845433697e-05,0.0081902164965868,9.101520845433697e-05,0.0012949693482369184,0.024384599179029465,0.0012949693482369184,6.980052148719551e-06,0.0019050325499847531,6.980053058214253e-06
1852,0.015859417617321014,0.0003557505551725626,0.013409426435828209,0.0003557505551725626,0.004079659469425678,0.04213642328977585,0.004079659469425678,1.196288940263912e-05,0.0025434140115976334,1.196288940263912e-05,0.0397200807929039,0.004315589554607868,0.061237044632434845,0.004315589554607868,0.0236277487128973,0.10694777220487595,0.0236277487128973,5.718573447666131e-05,0.006410089787095785,5.7185741752618924e-05
1853,0.04137026146054268,0.0064788563176989555,0.02153678983449936,0.0064788563176989555,0.0222884900867939,0.05893300846219063,0.0222884900867939,0.00021805166034027934,0.004393414128571749,0.00021805166034027934,0.17256321012973785,0.005028444807976484,0.05708300322294235,0.005028444807976484,0.14229951798915863,0.26571595668792725,0.14229951798915863,0.0010772394016385078,0.024422815069556236,0.0010772394016385078
1854,0.044968102127313614,0.0015690048458054662,0.030842382460832596,0.0015690048458054662,0.028410736471414566,0.11096535623073578,0.028410736471414566,0.0002776107285171747,0.010277166962623596,0.0002776107285171747,0.023918772116303444,0.00044136124779470265,0.017107803374528885,0.00044136124779470265,0.009779526852071285,0.06930094957351685,0.009779526852071285,5.8209916460327804e-05,0.005463265813887119,5.8209916460327804e-05
1855,0.018273768946528435,0.0004832177946809679,0.01690058223903179,0.0004832177946809679,0.004974078387022018,0.04937802255153656,0.004974078387022018,2.5903227651724592e-05,0.0037087455857545137,2.5903229470713995e-05,0.018843401223421097,0.002527717500925064,0.049243245273828506,0.002527717500925064,0.003984788898378611,0.042398691177368164,0.003984788898378611,2.1524412659346126e-05,0.0034506144002079964,2.152441447833553e-05
1856,0.016955379396677017,0.0006653583259321749,0.014310370199382305,0.0006653583259321749,0.0041656168177723885,0.04234733060002327,0.0041656168177723885,1.6138275896082632e-05,0.002886570990085602,1.613827407709323e-05,0.01656314916908741,0.00024103932082653046,0.012632758356630802,0.00024103932082653046,0.004303320776671171,0.047747690230607986,0.004303320776671171,1.4136126992525533e-05,0.0029864946845918894,1.4136128811514936e-05
1857,0.01587393321096897,0.00032830325653776526,0.013865619897842407,0.00032830325653776526,0.0039110248908400536,0.04252536967396736,0.0039110248908400536,1.2709206202998757e-05,0.0026834511663764715,1.2709206202998757e-05,0.014443819411098957,0.00046320949331857264,0.02027156390249729,0.00046320949331857264,0.002296111546456814,0.03483002260327339,0.002296111546456814,1.082390190276783e-05,0.002506749937310815,1.082390190276783e-05
1858,0.02210012450814247,0.0035345337819308043,0.015180455520749092,0.0035345337819308043,0.005253640003502369,0.04050726443529129,0.005253640003502369,2.7255897293798625e-05,0.0027799655217677355,2.7255895474809222e-05,0.013503951020538807,3.422245572437532e-05,0.004602557048201561,3.422245572437532e-05,0.0016457478050142527,0.027891021221876144,0.0016457478050142527,7.77336026658304e-06,0.0020494742784649134,7.773361176077742e-06
1859,0.015711287036538124,0.0003033705288544297,0.012857639230787754,0.0003033705288544297,0.0038673144299536943,0.04151330888271332,0.0038673144299536943,1.1805847861978691e-05,0.0025470517575740814,1.1805847861978691e-05,0.014073517173528671,7.224432192742825e-05,0.007015259005129337,7.224432192742825e-05,0.0026584332808852196,0.036837685853242874,0.0026584332808852196,7.5517737059271894e-06,0.002051928313449025,7.5517732511798386e-06
1860,0.022123146802186966,0.0026401325594633818,0.015731798484921455,0.0026401325594633818,0.00714331166818738,0.04645755514502525,0.00714331166818738,4.1078663343796507e-05,0.003405567491427064,4.1078663343796507e-05,0.012828558683395386,1.644421172386501e-05,0.0030950799118727446,1.644421172386501e-05,0.001137478742748499,0.0228694099932909,0.001137478742748499,7.384015134448418e-06,0.0019528931006789207,7.38401604394312e-06
1861,0.0156524907797575,0.000307369336951524,0.013127350248396397,0.000307369336951524,0.0038577127270400524,0.042089253664016724,0.0038577127270400524,1.2097173566871788e-05,0.002613648073747754,1.2097172657377087e-05,0.018216343596577644,0.00044621413690038025,0.018475884571671486,0.00044621413690038025,0.006313440389931202,0.053742680698633194,0.006313440389931202,1.4835411093372386e-05,0.0029064544942229986,1.4835411093372386e-05
1862,0.0412118136882782,0.018684465438127518,0.025348879396915436,0.018684465438127518,0.010618623346090317,0.04896552488207817,0.010618623346090317,9.024597238749266e-05,0.0033229109831154346,9.024597238749266e-05,0.09541598707437515,0.0028606948908418417,0.045502979308366776,0.0028606948908418417,0.04847295954823494,0.15898288786411285,0.04847295954823494,0.0004704238090198487,0.015520325861871243,0.0004704238090198487
1863,0.022369645535945892,0.00014318744069896638,0.00868945848196745,0.00014318744069896638,0.0034206965938210487,0.03764723241329193,0.0034206965938210487,1.9239547327742912e-05,0.0029552741907536983,1.9239543689764105e-05,0.015495830215513706,7.103002280928195e-05,0.006682991981506348,7.103002280928195e-05,0.002941881073638797,0.038977108895778656,0.002941881073638797,1.1000226550095249e-05,0.0025077289901673794,1.1000225640600547e-05
1864,0.016276266425848007,0.0003715829807333648,0.0140795623883605,0.0003715829807333648,0.0039324830286204815,0.04065624997019768,0.0039324830286204815,1.217053159052739e-05,0.002548116259276867,1.217053159052739e-05,0.026127422228455544,0.00042393081821501255,0.016412274911999702,0.00042393081821501255,0.014117001555860043,0.08736886084079742,0.014117001555860043,2.8495102014858276e-05,0.0040146843530237675,2.849510383384768e-05
1865,0.015587806701660156,0.00032266497146338224,0.01363398041576147,0.00032266497146338224,0.003865242702886462,0.04139130190014839,0.003865242702886462,1.174846420326503e-05,0.0025451399851590395,1.1748462384275626e-05,0.01459693443030119,0.0003960674803238362,0.01851443573832512,0.0003960674803238362,0.002882801229134202,0.03543468192219734,0.002882801229134202,1.2290223821764812e-05,0.002495700726285577,1.2290223821764812e-05
1866,0.030724622309207916,0.004832042846828699,0.0204198956489563,0.004832042846828699,0.013070516288280487,0.05410977825522423,0.013070516288280487,0.0001314313558395952,0.004206517245620489,0.0001314313558395952,0.017459601163864136,0.0007465974194929004,0.025239670649170876,0.0007465974194929004,0.0036231139674782753,0.041089970618486404,0.0036231139674782753,3.0023396902834065e-05,0.003906972240656614,3.0023393264855258e-05
1867,0.01616523042321205,0.0003408178745303303,0.013263662345707417,0.0003408178745303303,0.003701915731653571,0.041126854717731476,0.003701915731653571,1.5078035175974946e-05,0.0028316094540059566,1.5078035175974946e-05,0.01802666299045086,0.0001854211004683748,0.010898451320827007,0.0001854211004683748,0.006178513169288635,0.05915463715791702,0.006178513169288635,1.931383303599432e-05,0.003538732649758458,1.931383303599432e-05
1868,0.015524690970778465,0.00030322634847834706,0.013271748088300228,0.00030322634847834706,0.003780587110668421,0.04155639931559563,0.003780587110668421,1.1630156222963706e-05,0.0025486908853054047,1.1630156222963706e-05,0.015942858532071114,0.00026239760336466134,0.012986444868147373,0.00026239760336466134,0.004399494268000126,0.04813390225172043,0.004399494268000126,1.741631785989739e-05,0.003416246734559536,1.741631785989739e-05
1869,0.04002458602190018,0.005082567688077688,0.024292530491948128,0.005082567688077688,0.021658839657902718,0.06841620057821274,0.021658839657902718,0.00019643845735117793,0.0052240826189517975,0.00019643845735117793,0.049723364412784576,0.002791691804304719,0.04710293561220169,0.002791691804304719,0.029904687777161598,0.12264028191566467,0.029904687777161598,0.00036394677590578794,0.012015248648822308,0.0003639468050096184
1870,0.02524595707654953,0.000839895277749747,0.022248461842536926,0.000839895277749747,0.009898574091494083,0.0669342428445816,0.009898574091494083,9.572968701831996e-05,0.006190296728163958,9.572968701831996e-05,0.017837392166256905,0.00014519845717586577,0.009587929584085941,0.00014519845717586577,0.004448762629181147,0.050132088363170624,0.004448762629181147,2.4704644602024928e-05,0.0036907547619193792,2.4704642783035524e-05
1871,0.016948428004980087,0.000354182644514367,0.01401224173605442,0.000354182644514367,0.004070302005857229,0.04347448796033859,0.004070302005857229,1.6911970305955037e-05,0.002984371269121766,1.6911968486965634e-05,0.013432469218969345,5.338847040547989e-05,0.005598051007837057,5.338847040547989e-05,0.0014064201386645436,0.025958923622965813,0.0014064201386645436,9.312209840572905e-06,0.002230978338047862,9.312210750067607e-06
1872,0.031228799372911453,0.008784734643995762,0.022092005237936974,0.008784734643995762,0.008429711684584618,0.04839465394616127,0.008429711684584618,5.1687566156033427e-05,0.0033733181189745665,5.168756251805462e-05,0.028339028358459473,8.696209260961041e-05,0.007487637456506491,8.696209260961041e-05,0.0038037600461393595,0.04002105072140694,0.0038037600461393595,3.936247230740264e-05,0.004214272368699312,3.936247230740264e-05
1873,0.018018171191215515,0.00017337157623842359,0.010019106790423393,0.00017337157623842359,0.003488697111606598,0.039860982447862625,0.003488697111606598,1.866359161795117e-05,0.0030380364041775465,1.866359161795117e-05,0.014260662719607353,0.0006297555519267917,0.024495748803019524,0.0006297555519267917,0.0015500520821660757,0.02689984068274498,0.0015500520821660757,1.1391928637749515e-05,0.002383939456194639,1.1391926818760112e-05
1874,0.015995647758245468,0.0002936369273811579,0.012894372455775738,0.0002936369273811579,0.003991961944848299,0.04209962859749794,0.003991961944848299,1.4010578524903394e-05,0.0027571646496653557,1.4010579434398096e-05,0.014588885940611362,0.00017484489944763482,0.010506242513656616,0.00017484489944763482,0.0029140228871256113,0.039507266134023666,0.0029140228871256113,1.2456392141757533e-05,0.0025620837695896626,1.2456392141757533e-05
1875,0.015945009887218475,0.00035812921123579144,0.013984497636556625,0.00035812921123579144,0.0041038114577531815,0.04312608391046524,0.0041038114577531815,1.2948885341756977e-05,0.0026886144187301397,1.2948886251251679e-05,0.01400380115956068,0.0005350878345780075,0.021910306066274643,0.0005350878345780075,0.002206232864409685,0.03307382017374039,0.002206232864409685,9.972997759177815e-06,0.002347084227949381,9.972998668672517e-06
1876,0.01825067028403282,0.0016992484452202916,0.01442594826221466,0.0016992484452202916,0.004481722135096788,0.04098951444029808,0.004481722135096788,1.813524795579724e-05,0.0027384839486330748,1.8135246136807837e-05,0.02222541719675064,0.0018746373243629932,0.041641805320978165,0.0018746373243629932,0.008849753066897392,0.06921954452991486,0.008849753066897392,2.026891161222011e-05,0.003378611756488681,2.026891161222011e-05
1877,0.015537906438112259,0.0002916427329182625,0.012969011440873146,0.0002916427329182625,0.0038440171629190445,0.04214666411280632,0.0038440171629190445,1.1939042451558635e-05,0.0025970388669520617,1.1939042451558635e-05,0.01819029450416565,9.709669393487275e-05,0.007820798084139824,9.709669393487275e-05,0.006865683477371931,0.059926778078079224,0.006865683477371931,1.2820205483876634e-05,0.002780212787911296,1.2820205483876634e-05
1878,0.015629522502422333,0.0004131609166506678,0.014149469323456287,0.0004131609166506678,0.0038789287209510803,0.04235733672976494,0.0038789287209510803,1.2229247658979148e-05,0.0026149998884648085,1.2229247658979148e-05,0.01356585044413805,4.1200913983630016e-05,0.00499727763235569,4.1200913983630016e-05,0.0023017076309770346,0.033437732607126236,0.0023017076309770346,8.112353498290759e-06,0.0022055688314139843,8.112353498290759e-06
1879,0.02364366129040718,0.003941099159419537,0.016693172976374626,0.003941099159419537,0.006299925036728382,0.04284963384270668,0.006299925036728382,3.473223478067666e-05,0.0030914777889847755,3.473223478067666e-05,0.022447265684604645,0.0010891976999118924,0.031201031059026718,0.0010891976999118924,0.009527867659926414,0.07106810808181763,0.009527867659926414,1.5431156498380005e-05,0.003148237243294716,1.543115831736941e-05
1880,0.016036398708820343,0.00039030855987221,0.013976763002574444,0.00039030855987221,0.004187910817563534,0.041899316012859344,0.004187910817563534,1.2952227734785993e-05,0.0026000982616096735,1.2952229553775396e-05,0.013851786963641644,0.00047128417645581067,0.021069299429655075,0.00047128417645581067,0.0016022250056266785,0.027810117229819298,0.0016022250056266785,8.637668543087784e-06,0.002133129397407174,8.63766672409838e-06
1881,0.10992052406072617,0.025437820702791214,0.03731318563222885,0.025437820702791214,0.06473013758659363,0.1147092878818512,0.06473013758659363,0.0008735176525078714,0.010396658442914486,0.0008735176525078714,0.0957413762807846,0.0016919919289648533,0.03290347754955292,0.0016919919289648533,0.0664573460817337,0.1808626353740692,0.0664573460817337,0.00041746781789697707,0.01446435134857893,0.00041746781789697707
1882,0.039674513041973114,0.001661278074607253,0.031889282166957855,0.001661278074607253,0.01962330937385559,0.09223361313343048,0.01962330937385559,0.0002248860982945189,0.009168596006929874,0.0002248860982945189,0.020853273570537567,0.00017549809126649052,0.010796858929097652,0.00017549809126649052,0.005983517039567232,0.05689691752195358,0.005983517039567232,4.793393236468546e-05,0.004860208835452795,4.793393236468546e-05
1883,0.019307676702737808,0.0006024547037668526,0.01909111812710762,0.0006024547037668526,0.005052466411143541,0.04971965774893761,0.005052466411143541,3.00403426081175e-05,0.003960710950195789,3.0040340789128095e-05,0.016465365886688232,0.00016008070087991655,0.01097338180989027,0.00016008070087991655,0.0032808047253638506,0.040925994515419006,0.0032808047253638506,1.6744483218644746e-05,0.003032041247934103,1.6744483218644746e-05
1884,0.0173847284168005,0.0004432419373188168,0.015492921695113182,0.0004432419373188168,0.004391553346067667,0.044703707098960876,0.004391553346067667,1.736828744469676e-05,0.00311125791631639,1.736828744469676e-05,0.015411998145282269,0.0003657984489109367,0.01812102645635605,0.0003657984489109367,0.0027593369595706463,0.03586757928133011,0.0027593369595706463,1.048819103743881e-05,0.00248891138471663,1.048819103743881e-05
1885,0.023443160578608513,0.0044375229626894,0.015688074752688408,0.0044375229626894,0.005549657624214888,0.04301280900835991,0.005549657624214888,3.4478747693356127e-05,0.003178566461429,3.447874405537732e-05,0.014994452707469463,0.00022465157962869853,0.013707402162253857,0.00022465157962869853,0.0024376227520406246,0.03406881168484688,0.0024376227520406246,1.0280358765157871e-05,0.002327403984963894,1.0280359674652573e-05
1886,0.016105612739920616,0.0002257275627925992,0.011031807400286198,0.0002257275627925992,0.003894201712682843,0.04090908542275429,0.003894201712682843,1.3330642104847357e-05,0.002639919985085726,1.3330642104847357e-05,0.014826859347522259,0.00026900420198217034,0.014589397236704826,0.00026900420198217034,0.0028288825415074825,0.037099819630384445,0.0028288825415074825,1.1034689123334829e-05,0.0024480384308844805,1.1034689123334829e-05
1887,0.03129167482256889,0.006001552101224661,0.020726466551423073,0.006001552101224661,0.012398258782923222,0.0534641370177269,0.012398258782923222,9.796416270546615e-05,0.0038153445348143578,9.796416998142377e-05,0.04512921720743179,0.00040060412720777094,0.015787431970238686,0.00040060412720777094,0.01908871904015541,0.09365611523389816,0.01908871904015541,0.00015107053332030773,0.008482302539050579,0.00015107053332030773
1888,0.021172182634472847,0.00047725491458550096,0.016702601686120033,0.00047725491458550096,0.005385588854551315,0.048956628888845444,0.005385588854551315,3.931027458747849e-05,0.0042356085032224655,3.931026367354207e-05,0.014095651917159557,0.00012662200606428087,0.010460175573825836,0.00012662200606428087,0.0014387989649549127,0.025154629722237587,0.0014387989649549127,8.627895113022532e-06,0.002106871223077178,8.627895113022532e-06
