epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1180,0.01653202436864376,0.0011402411619201303,0.015033740550279617,0.0011402411619201303,0.004019494168460369,0.03800077363848686,0.004019494168460369,1.4273157830757555e-05,0.0023808316327631474,1.4273156921262853e-05,0.01211103517562151,2.4326222046511248e-05,0.00379655952565372,2.4326222046511248e-05,0.0011233453406021,0.022216474637389183,0.0011233453406021,5.597714334726334e-06,0.0017842201050370932,5.597714334726334e-06
1181,0.08897273987531662,0.01592726819217205,0.03472848981618881,0.01592726819217205,0.05874967575073242,0.0850747674703598,0.05874967575073242,0.0009441212168894708,0.007800475228577852,0.0009441212168894708,0.24493271112442017,0.011995973065495491,0.0939912497997284,0.011995973065495491,0.2017017900943756,0.330056756734848,0.2017017900943756,0.0023884382098913193,0.03538287431001663,0.0023884382098913193
1182,0.08716318756341934,0.007753455545753241,0.059213802218437195,0.007753455545753241,0.05874958634376526,0.1648751050233841,0.05874958634376526,0.0005982024013064802,0.015622876584529877,0.0005982022848911583,0.04309137165546417,0.0014084440190345049,0.03306736797094345,0.0014084440190345049,0.024129362776875496,0.1102752760052681,0.024129362776875496,0.00024354310880880803,0.010247888043522835,0.00024354310880880803
1183,0.03398767113685608,0.0031971042044460773,0.04090295732021332,0.0031971042044460773,0.014297911897301674,0.0823991671204567,0.014297911897301674,9.85197038971819e-05,0.006721868645399809,9.85197038971819e-05,0.026556026190519333,0.0026667050551623106,0.05068138241767883,0.0026667050551623106,0.00830065831542015,0.06472714245319366,0.00830065831542015,5.065174264018424e-05,0.004950479604303837,5.065174991614185e-05
1184,0.022465486079454422,0.0012121520703658462,0.025754285976290703,0.0012121520703658462,0.006546915043145418,0.056127965450286865,0.006546915043145418,4.019842526759021e-05,0.004533272236585617,4.019842526759021e-05,0.01783829741179943,0.00048607547068968415,0.020424330607056618,0.00048607547068968415,0.00341215543448925,0.04084600508213043,0.00341215543448925,2.4900216885725968e-05,0.0035899197682738304,2.4900215066736564e-05
1185,0.01802990213036537,0.0005705340299755335,0.017928309738636017,0.0005705340299755335,0.004138127900660038,0.04415048286318779,0.004138127900660038,2.3319702449953184e-05,0.0035367582459002733,2.3319702449953184e-05,0.018279986456036568,0.0006115150754339993,0.02197418175637722,0.0006115150754339993,0.004849147982895374,0.04742151498794556,0.004849147982895374,2.7319358196109533e-05,0.0039357938803732395,2.7319360015098937e-05
1186,0.017023172229528427,0.000514924293383956,0.017691468819975853,0.000514924293383956,0.003945012576878071,0.042731873691082,0.003945012576878071,1.7924669009516947e-05,0.003099741181358695,1.7924667190527543e-05,0.022384468466043472,0.000911882845684886,0.028434107080101967,0.000911882845684886,0.008947526104748249,0.07217321544885635,0.008947526104748249,1.8037650079349987e-05,0.003393838880583644,1.8037650079349987e-05
1187,0.01619456149637699,0.0004850307013839483,0.01598556712269783,0.0004850307013839483,0.0035759119782596827,0.040425706654787064,0.0035759119782596827,1.5128471204661764e-05,0.0028301654383540154,1.5128471204661764e-05,0.018105030059814453,0.00334946415387094,0.05751150846481323,0.00334946415387094,0.002870326628908515,0.0370095856487751,0.002870326628908515,1.2773261005349923e-05,0.0025334639940410852,1.2773261005349923e-05
1188,0.032060883939266205,0.005901865661144257,0.01795038767158985,0.005901865661144257,0.012187004089355469,0.04533511400222778,0.012187004089355469,0.00012648338451981544,0.0037791563663631678,0.00012648336996790022,0.02306181564927101,0.0023728013038635254,0.04722925275564194,0.0023728013038635254,0.00849976297467947,0.06207283213734627,0.00849976297467947,2.5203347831848077e-05,0.0038570156320929527,2.520334419386927e-05
1189,0.016002247110009193,0.0003739125677384436,0.014515520073473454,0.0003739125677384436,0.0036010362673550844,0.039656780660152435,0.0036010362673550844,1.238384356838651e-05,0.002558128209784627,1.238384356838651e-05,0.016720758751034737,0.00036055195960216224,0.01762479543685913,0.00036055195960216224,0.004536630120128393,0.04973176121711731,0.004536630120128393,9.777569175639655e-06,0.00240023504011333,9.777568266144954e-06
1190,0.0155098307877779,0.0004126168496441096,0.0154256671667099,0.0004126168496441096,0.0033784559927880764,0.03883560374379158,0.0033784559927880764,1.0873960491153412e-05,0.0024097675923258066,1.0873960491153412e-05,0.013079017400741577,0.00015603694191668183,0.011579139158129692,0.00015603694191668183,0.001323787379078567,0.024389052763581276,0.001323787379078567,7.607604857184924e-06,0.0019909373950213194,7.607604857184924e-06
1191,0.021237971261143684,0.0029333503916859627,0.01650352030992508,0.0029333503916859627,0.005554573144763708,0.039937738329172134,0.005554573144763708,3.448353163548745e-05,0.002961197169497609,3.4483527997508645e-05,0.0162431001663208,7.088269921950996e-05,0.006603834219276905,7.088269921950996e-05,0.00447281775996089,0.04879273474216461,0.00447281775996089,1.0776056114991661e-05,0.002555612940341234,1.077605520549696e-05
1192,0.015553905628621578,0.0003828143235296011,0.014706547372043133,0.0003828143235296011,0.003529201028868556,0.039168741554021835,0.003529201028868556,1.0926307368208654e-05,0.002408989705145359,1.0926307368208654e-05,0.01368219405412674,0.0003623285156209022,0.01854144223034382,0.0003623285156209022,0.001783530111424625,0.0289926640689373,0.001783530111424625,6.723227670590859e-06,0.0018179886974394321,6.723227670590859e-06
1193,0.03616606816649437,0.008775915019214153,0.024510804563760757,0.008775915019214153,0.01071236189454794,0.0466303750872612,0.01071236189454794,6.398874393198639e-05,0.003762909909710288,6.398874393198639e-05,0.016007881611585617,0.00016867434896994382,0.010807240381836891,0.00016867434896994382,0.002644731430336833,0.03332817927002907,0.002644731430336833,1.5405163139803335e-05,0.0027606566436588764,1.5405163139803335e-05
1194,0.016424262896180153,0.000663698825519532,0.018915651366114616,0.000663698825519532,0.0033966812770813704,0.038126278668642044,0.0033966812770813704,1.2457911907404196e-05,0.002552279969677329,1.2457911907404196e-05,0.01356272492557764,4.6092125558061525e-05,0.005612787324935198,4.6092125558061525e-05,0.0015067640924826264,0.026022449135780334,0.0015067640924826264,6.7990822572028264e-06,0.0018957052379846573,6.799083166697528e-06
1195,0.015374970622360706,0.00040012807585299015,0.015316209755837917,0.00040012807585299015,0.0033182327169924974,0.0383978895843029,0.0033182327169924974,9.989615136873908e-06,0.0023211129009723663,9.989616955863312e-06,0.013275276869535446,2.7794218112831004e-05,0.004076546523720026,2.7794218112831004e-05,0.0018014265224337578,0.029330475255846977,0.0018014265224337578,6.155636128823971e-06,0.0017776291351765394,6.155636128823971e-06
1196,0.019548146054148674,0.002342909574508667,0.015627421438694,0.002342909574508667,0.004940370563417673,0.03809041157364845,0.004940370563417673,2.9378270482993685e-05,0.0026142385322600603,2.9378270482993685e-05,0.015191322192549706,7.016968447715044e-05,0.006589442025870085,7.016968447715044e-05,0.003583426121622324,0.04337099939584732,0.003583426121622324,9.611081623006612e-06,0.0024643277283757925,9.611082532501314e-06
1197,0.015478839166462421,0.0003778622194658965,0.014330443926155567,0.0003778622194658965,0.0036084542516618967,0.03879140317440033,0.0036084542516618967,1.0199673852184787e-05,0.002322266111150384,1.0199672942690086e-05,0.014641535468399525,8.368961425730959e-05,0.0074956174939870834,8.368961425730959e-05,0.003174420213326812,0.039361707866191864,0.003174420213326812,8.355303179996554e-06,0.002123958198353648,8.355302270501852e-06
1198,0.11914484202861786,0.014698109589517117,0.04597821459174156,0.014698109589517117,0.08631882071495056,0.13476866483688354,0.08631882071495056,0.0014445200795307755,0.014814313501119614,0.0014445200795307755,0.027731599286198616,0.0003974395804107189,0.015725620090961456,0.0003974395804107189,0.00998084805905819,0.07199645042419434,0.00998084805905819,0.0002211493847426027,0.009366357699036598,0.0002211493847426027
1199,0.019084757193922997,0.00046923922491259873,0.016377774998545647,0.00046923922491259873,0.00414749002084136,0.04443780705332756,0.00414749002084136,3.213046511518769e-05,0.0038099815137684345,3.213046511518769e-05,0.016342313960194588,7.111406739568338e-05,0.00681854085996747,7.111406739568338e-05,0.003369548125192523,0.04089345037937164,0.003369548125192523,1.3247818969830405e-05,0.002694999799132347,1.3247819879325107e-05
1200,0.01628575474023819,0.0004130773013457656,0.015318803489208221,0.0004130773013457656,0.0034279373940080404,0.03834516555070877,0.0034279373940080404,1.237040851265192e-05,0.002571365563198924,1.2370409422146622e-05,0.017177065834403038,0.00014247985382098705,0.009482008405029774,0.00014247985382098705,0.0049676145426929,0.0510493740439415,0.0049676145426929,1.2805840924556833e-05,0.002731483429670334,1.2805840924556833e-05
1201,0.015679825097322464,0.00046634592581540346,0.01601637527346611,0.00046634592581540346,0.0032752566039562225,0.03808337077498436,0.0032752566039562225,1.0617065527185332e-05,0.002404870931059122,1.0617063708195928e-05,0.01598399132490158,0.00030320099904201925,0.015907101333141327,0.00030320099904201925,0.0038771533872932196,0.04001879319548607,0.0038771533872932196,1.1939130672544707e-05,0.002609355142340064,1.1939133401028812e-05
1202,0.10109150409698486,0.03334031626582146,0.030807632952928543,0.03334031626582146,0.03797250613570213,0.07344075292348862,0.03797250613570213,0.0006041519227437675,0.007296955678611994,0.0006041519227437675,0.021192161366343498,0.00012424070155248046,0.009536032564938068,0.00012424070155248046,0.002681709360331297,0.03524547442793846,0.002681709360331297,1.2561740732053295e-05,0.0026516211219131947,1.2561741641547997e-05
1203,0.01863240823149681,0.0012559591559693217,0.026060542091727257,0.0012559591559693217,0.0029608404729515314,0.03618280962109566,0.0029608404729515314,1.1886247193615418e-05,0.002552611054852605,1.1886246284120716e-05,0.01536837499588728,0.0011599661083891988,0.0337815098464489,0.0011599661083891988,0.0014578808331862092,0.02553645335137844,0.0014578808331862092,7.69122561905533e-06,0.002036790829151869,7.691226528550033e-06
1204,0.016070213168859482,0.000677911564707756,0.01889142394065857,0.000677911564707756,0.0031855907291173935,0.036516085267066956,0.0031855907291173935,9.777595550986007e-06,0.002305412432178855,9.777596460480709e-06,0.01445783767849207,0.00041350681567564607,0.019403548911213875,0.00041350681567564607,0.0023124185390770435,0.03201533481478691,0.0023124185390770435,7.923896191641688e-06,0.0020898173097521067,7.923896191641688e-06
1205,0.015450561419129372,0.0004062355437781662,0.015141064301133156,0.0004062355437781662,0.0033379967790097,0.03742166608572006,0.0033379967790097,9.269389011024032e-06,0.0022410608362406492,9.269389011024032e-06,0.020663391798734665,0.000462797237560153,0.019214993342757225,0.000462797237560153,0.00863146223127842,0.07201576977968216,0.00863146223127842,1.2399630577419885e-05,0.0028324690647423267,1.2399630577419885e-05
1206,0.043890003114938736,0.014025184325873852,0.024810058996081352,0.014025184325873852,0.012171005830168724,0.04699106514453888,0.012171005830168724,0.00013324613973964006,0.003455941565334797,0.00013324615429155529,0.02996041066944599,2.300915730302222e-05,0.0035558983217924833,2.300915730302222e-05,0.001618066686205566,0.026385879144072533,0.001618066686205566,1.0956960068142507e-05,0.0024209932889789343,1.0956958249153104e-05
1207,0.02062099799513817,0.0008870325982570648,0.0201248936355114,0.0008870325982570648,0.002808261662721634,0.034716978669166565,0.002808261662721634,1.120521756092785e-05,0.0024722141679376364,1.1205219379917253e-05,0.014819356612861156,0.00010550113074714318,0.00913657620549202,0.00010550113074714318,0.0019647853914648294,0.02925897389650345,0.0019647853914648294,9.021293408295605e-06,0.0021938495337963104,9.021294317790307e-06
1208,0.01648002862930298,0.0011379045899957418,0.023577939718961716,0.0011379045899957418,0.003158078296110034,0.036484844982624054,0.003158078296110034,1.0739984645624645e-05,0.0023846104741096497,1.0739984645624645e-05,0.0139776561409235,0.0004059232596773654,0.01947198435664177,0.0004059232596773654,0.00195613456889987,0.03115498460829258,0.00195613456889987,6.249306352401618e-06,0.0018208397086709738,6.249305442906916e-06
1209,0.01543276384472847,0.00045843180851079524,0.015475384891033173,0.00045843180851079524,0.0034792490769177675,0.03755509853363037,0.0034792490769177675,9.165423762169667e-06,0.0021828417666256428,9.165424671664368e-06,0.013637165538966656,0.00029594654915854335,0.016176443547010422,0.00029594654915854335,0.0020347675308585167,0.03145083039999008,0.0020347675308585167,7.703356459387578e-06,0.0020459743682295084,7.70335736888228e-06
1210,0.06477674841880798,0.022353606298565865,0.029151763767004013,0.022353606298565865,0.025080714374780655,0.05924936383962631,0.025080714374780655,0.0003617759211920202,0.005042945966124535,0.0003617759211920202,0.02572658471763134,2.6620262360665947e-05,0.004143677186220884,2.6620262360665947e-05,0.0017812049482017756,0.028746040537953377,0.0017812049482017756,1.3990442312206142e-05,0.0027409580070525408,1.3990444131195545e-05
1211,0.02066211961209774,0.0006117639713920653,0.017623210325837135,0.0006117639713920653,0.0026494176127016544,0.03427543118596077,0.0026494176127016544,1.1750543308153283e-05,0.0025381725281476974,1.1750544217647985e-05,0.016208505257964134,0.001025502453558147,0.031672075390815735,0.001025502453558147,0.0012893902603536844,0.023567983880639076,0.0012893902603536844,7.908581210358534e-06,0.0020157794933766127,7.908581210358534e-06
1212,0.017360499128699303,0.0014097087550908327,0.027471425011754036,0.0014097087550908327,0.0032594313379377127,0.03669733554124832,0.0032594313379377127,1.0772091627586633e-05,0.0023854179307818413,1.0772091627586633e-05,0.01353356521576643,3.89289234590251e-05,0.005213146563619375,3.89289234590251e-05,0.001443787245079875,0.025209633633494377,0.001443787245079875,6.579989076271886e-06,0.001861829194240272,6.579989985766588e-06
1213,0.015640830621123314,0.0006621092325076461,0.019492434337735176,0.0006621092325076461,0.003379072295501828,0.03784238174557686,0.003379072295501828,9.699664587969892e-06,0.0022743381559848785,9.699664587969892e-06,0.01362849771976471,0.0005557431140914559,0.022892922163009644,0.0005557431140914559,0.0017974242800846696,0.028690647333860397,0.0017974242800846696,6.006041985529009e-06,0.001759961829520762,6.006042895023711e-06
1214,0.03535858914256096,0.0045229727402329445,0.026387296617031097,0.0045229727402329445,0.017139455303549767,0.056704457849264145,0.017139455303549767,0.00019701014389283955,0.004851861856877804,0.00019701014389283955,0.015356302261352539,0.00018565356731414795,0.012397373095154762,0.00018565356731414795,0.0020989757031202316,0.030715972185134888,0.0020989757031202316,1.7754786313162185e-05,0.00287570059299469,1.775478813215159e-05
