epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1279,0.00011854567128466442,5.8459732827031985e-05,0.005619509611278772,5.8459732827031985e-05,5.816335033159703e-05,0.005359903909265995,5.816335033159703e-05,1.9225606138206786e-06,0.0009547018562443554,1.9225606138206786e-06,0.00011586721666390076,5.7513261708663777e-05,0.006558022927492857,5.7513261708663777e-05,5.642513860948384e-05,0.005344203673303127,5.642513860948384e-05,1.9287779196019983e-06,0.0009621386998333037,1.9287779196019983e-06
1280,0.0001350197708234191,7.335776172112674e-05,0.006428190041333437,7.335776172112674e-05,5.9674359363270923e-05,0.005470152944326401,5.9674359363270923e-05,1.98733414435992e-06,0.0009748093434609473,1.98733414435992e-06,7.32228290871717e-05,1.9134527974529192e-05,0.003411630867049098,1.9134527974529192e-05,5.24024544574786e-05,0.005017795599997044,5.24024544574786e-05,1.6858357412274927e-06,0.0008876871434040368,1.6858358549143304e-06
1281,0.00012293094187043607,6.303778354777023e-05,0.0058228624984622,6.303778354777023e-05,5.796731784357689e-05,0.00537504767999053,5.796731784357689e-05,1.925907554323203e-06,0.0009576394222676754,1.925908009070554e-06,9.287984721595421e-05,3.8107813452370465e-05,0.005372146610170603,3.8107813452370465e-05,5.301996134221554e-05,0.005134529899805784,5.301996134221554e-05,1.7520552546557155e-06,0.0009168910910375416,1.7520551409688778e-06
1282,0.00013191031757742167,7.121061207726598e-05,0.006484527140855789,7.121061207726598e-05,5.8749039453687146e-05,0.005419860128313303,5.8749039453687146e-05,1.950767000380438e-06,0.0009659368661232293,1.9507672277541133e-06,0.00010595788626233116,4.970026566297747e-05,0.00615046126767993,4.970026566297747e-05,5.44510803592857e-05,0.005198143422603607,5.44510803592857e-05,1.8065356925944798e-06,0.0009285042760893703,1.806536033654993e-06
1283,0.00011725680815288797,5.832258830196224e-05,0.005528291687369347,5.832258830196224e-05,5.7029952586162835e-05,0.005320894066244364,5.7029952586162835e-05,1.904172222566558e-06,0.0009504238842055202,1.9041723362533958e-06,6.665999535471201e-05,1.3080840290058404e-05,0.0025956688914448023,1.3080840290058404e-05,5.186453927308321e-05,0.004971452057361603,5.186453927308321e-05,1.7146473965112818e-06,0.0008878445951268077,1.7146473965112818e-06
1284,0.00011937016824958846,6.008087075315416e-05,0.005710810888558626,6.008087075315416e-05,5.737375977332704e-05,0.005352020729333162,5.737375977332704e-05,1.915497023219359e-06,0.0009555060532875359,1.9154972505930346e-06,0.00021234981250017881,0.00014267195365391672,0.011053966358304024,0.00014267195365391672,6.74586626701057e-05,0.005744473077356815,6.74586626701057e-05,2.2192105006979546e-06,0.0010291440412402153,2.2192105006979546e-06
1285,0.00012253936438355595,6.277525972109288e-05,0.0058303107507526875,6.277525972109288e-05,5.783113374491222e-05,0.005372453480958939,5.783113374491222e-05,1.932782197400229e-06,0.000959457247518003,1.9327819700265536e-06,0.00015151109255384654,9.235295146936551e-05,0.00889497809112072,9.235295146936551e-05,5.727499592467211e-05,0.005355591420084238,5.727499592467211e-05,1.8831452734957566e-06,0.0009484295733273029,1.8831451598089188e-06
1286,0.00012208578118588775,6.263329123612493e-05,0.005981072783470154,6.263329123612493e-05,5.7531538914190605e-05,0.005362247116863728,5.7531538914190605e-05,1.9209830952604534e-06,0.0009573815041221678,1.9209830952604534e-06,0.00016382774629164487,9.450052311876789e-05,0.008341586217284203,9.450052311876789e-05,6.711698370054364e-05,0.00588584179058671,6.711698370054364e-05,2.210300181104685e-06,0.0010418848833069205,2.2103004084783606e-06
1287,0.00011778497719205916,5.891141336178407e-05,0.005540238693356514,5.891141336178407e-05,5.697125743608922e-05,0.005314695183187723,5.697125743608922e-05,1.90220464446611e-06,0.0009488740470260382,1.9022047581529478e-06,8.3777034888044e-05,2.7474363378132693e-05,0.004326269496232271,2.7474363378132693e-05,5.460248576127924e-05,0.005248961970210075,5.460248576127924e-05,1.7002071217575576e-06,0.0009038352291099727,1.7002075765049085e-06
1288,0.00011879222438437864,5.9429257817100734e-05,0.005674377083778381,5.9429257817100734e-05,5.7449229643680155e-05,0.005345286335796118,5.7449229643680155e-05,1.9135859474772587e-06,0.0009533900883980095,1.9135859474772587e-06,0.00010298706183675677,2.6995277949026786e-05,0.003980325534939766,2.6995277949026786e-05,7.381186151178554e-05,0.006309794262051582,7.381186151178554e-05,2.1799573914904613e-06,0.0010673701763153076,2.1799573914904613e-06
1289,0.00011648167128441855,5.739511107094586e-05,0.005558876320719719,5.739511107094586e-05,5.718053944292478e-05,0.00533325457945466,5.718053944292478e-05,1.9060014437854989e-06,0.0009513931581750512,1.9060015574723366e-06,7.164099952206016e-05,1.555267590447329e-05,0.002995616989210248,1.555267590447329e-05,5.4301974159898236e-05,0.00516357971355319,5.4301974159898236e-05,1.7863898165160208e-06,0.000913691648747772,1.786389702829183e-06
1290,0.00011954401998082176,5.892420813324861e-05,0.005782500375062227,5.892420813324861e-05,5.8691024605650455e-05,0.005361596122384071,5.8691024605650455e-05,1.928661731653847e-06,0.0009556279983371496,1.928661731653847e-06,0.00021769532759208232,0.00015703348617535084,0.011771137826144695,0.00015703348617535084,5.8695975894806907e-05,0.005442139692604542,5.8695975894806907e-05,1.965866431419272e-06,0.000983830657787621,1.965866431419272e-06
1291,0.0001242749422090128,6.38690689811483e-05,0.006150882225483656,6.38690689811483e-05,5.846282510901801e-05,0.0054015289060771465,5.846282510901801e-05,1.9429951407801127e-06,0.000963012280408293,1.942995368153788e-06,7.593296322738752e-05,1.9860077372868545e-05,0.003532805247232318,1.9860077372868545e-05,5.433778278529644e-05,0.0051686931401491165,5.433778278529644e-05,1.7350788539260975e-06,0.0009035963448695838,1.7350785128655843e-06
1292,0.00012180238263681531,6.194408342707902e-05,0.0058528403751552105,6.194408342707902e-05,5.7930126786231995e-05,0.005378945730626583,5.7930126786231995e-05,1.928223809954943e-06,0.0009587075328454375,1.928223809954943e-06,8.313930447911844e-05,2.3688819055678323e-05,0.0037557065952569246,2.3688819055678323e-05,5.74394543946255e-05,0.005361031275242567,5.74394543946255e-05,2.0109771412535338e-06,0.0009780621621757746,2.0109773686272092e-06
1293,0.00012001904542557895,6.075459532439709e-05,0.005754916463047266,6.075459532439709e-05,5.735011654905975e-05,0.005349043291062117,5.735011654905975e-05,1.9145090845995583e-06,0.0009543764172121882,1.9145090845995583e-06,8.691340190125629e-05,2.740383570198901e-05,0.003790016984567046,2.740383570198901e-05,5.744270310970023e-05,0.005339385475963354,5.744270310970023e-05,2.0668662727985065e-06,0.0009917941642925143,2.0668662727985065e-06
1294,0.00012407237954903394,6.30265349172987e-05,0.005752538330852985,6.30265349172987e-05,5.908888851990923e-05,0.005415202584117651,5.908888851990923e-05,1.9569458800106077e-06,0.0009648432023823261,1.956946107384283e-06,0.00012876777327619493,7.013238064246252e-05,0.0075010680593550205,7.013238064246252e-05,5.675319698639214e-05,0.005281268153339624,5.675319698639214e-05,1.8821313005901175e-06,0.0009442629525437951,1.8821314142769552e-06
1295,0.00011998286208836362,6.0372458392521366e-05,0.005594267975538969,6.0372458392521366e-05,5.768747359979898e-05,0.005338181741535664,5.768747359979898e-05,1.923148147398024e-06,0.0009530545794405043,1.9231479200243484e-06,7.849322719266638e-05,2.25258081627544e-05,0.003714575432240963,2.25258081627544e-05,5.419208901003003e-05,0.005160338245332241,5.419208901003003e-05,1.7753002339304658e-06,0.0009089370141737163,1.7753002339304658e-06
1296,0.00011980532872257754,6.02178079134319e-05,0.005525998771190643,6.02178079134319e-05,5.7662222388898954e-05,0.0053588817827403545,5.7662222388898954e-05,1.925253627632628e-06,0.0009565615328028798,1.9252534002589528e-06,0.00014742019993718714,8.249437087215483e-05,0.008081256411969662,8.249437087215483e-05,6.281790410866961e-05,0.005561335477977991,6.281790410866961e-05,2.1079167709103785e-06,0.0010039142798632383,2.107916998284054e-06
1297,0.00012470147339627147,6.465497426688671e-05,0.0053939213976264,6.465497426688671e-05,5.811141090816818e-05,0.005343446042388678,5.811141090816818e-05,1.935065938596381e-06,0.0009537606383673847,1.935065938596381e-06,7.975259359227493e-05,2.020717874984257e-05,0.003386568045243621,2.020717874984257e-05,5.762103683082387e-05,0.0053375898860394955,5.762103683082387e-05,1.924342541315127e-06,0.0009507668437436223,1.924342541315127e-06
1298,0.00011625741171883419,5.703412898583338e-05,0.005167235620319843,5.703412898583338e-05,5.731983037549071e-05,0.005321125965565443,5.731983037549071e-05,1.9034587239730172e-06,0.0009482509340159595,1.903458837659855e-06,7.68717291066423e-05,1.7966523955692537e-05,0.0031645603012293577,1.7966523955692537e-05,5.698669338016771e-05,0.005276920739561319,5.698669338016771e-05,1.9184983557352098e-06,0.0009518253500573337,1.918497900987859e-06
1299,0.00012034698738716543,6.1284881667234e-05,0.005725488997995853,6.1284881667234e-05,5.716261512134224e-05,0.005329316947609186,5.716261512134224e-05,1.8994077208844828e-06,0.0009502713801339269,1.8994079482581583e-06,0.0001753583928802982,0.00011677670408971608,0.010173164308071136,0.00011677670408971608,5.671615508617833e-05,0.0053540486842393875,5.671615508617833e-05,1.8655196072359104e-06,0.000943165912758559,1.865519379862235e-06
1300,0.00011896756768692285,5.9276218962622806e-05,0.005696129985153675,5.9276218962622806e-05,5.777440674137324e-05,0.00537150539457798,5.777440674137324e-05,1.9167280242982088e-06,0.0009561353945173323,1.916728251671884e-06,0.00021195787121541798,0.0001396522857248783,0.010947944596409798,0.0001396522857248783,7.014485163381323e-05,0.005958093795925379,7.014485163381323e-05,2.1608316274068784e-06,0.0010232232743874192,2.1608320821542293e-06
1301,0.00011712296691257507,5.763995795859955e-05,0.005723016336560249,5.763995795859955e-05,5.757020699093118e-05,0.0053679426200687885,5.757020699093118e-05,1.912623702082783e-06,0.0009563294006511569,1.9126239294564584e-06,7.617742812726647e-05,2.160676012863405e-05,0.003647063858807087,2.160676012863405e-05,5.285324004944414e-05,0.005138528533279896,5.285324004944414e-05,1.7174013464682503e-06,0.0009023683378472924,1.7174011190945748e-06
1302,0.00011921164696104825,5.917331873206422e-05,0.0058235060423612595,5.917331873206422e-05,5.810641232528724e-05,0.0053964159451425076,5.810641232528724e-05,1.9318883914820617e-06,0.0009616493480280042,1.9318881641083863e-06,0.00010093618038808927,3.5435052268439904e-05,0.004739049822092056,3.5435052268439904e-05,6.340553954942152e-05,0.005734637379646301,6.340553954942152e-05,2.0955853869963903e-06,0.001016828347928822,2.0955856143700657e-06
1303,0.00011827678827103227,5.8431662182556465e-05,0.00569141423329711,5.8431662182556465e-05,5.791696457890794e-05,0.005384253803640604,5.791696457890794e-05,1.927840003190795e-06,0.0009594173752702773,1.927840003190795e-06,7.728744822088629e-05,2.4529619622626342e-05,0.004055879078805447,2.4529619622626342e-05,5.104616502649151e-05,0.005035140551626682,5.104616502649151e-05,1.711688582872739e-06,0.0008998314733617008,1.7116883554990636e-06
1304,0.0001175975485239178,5.7752062275540084e-05,0.005318887066096067,5.7752062275540084e-05,5.791532385046594e-05,0.005360845476388931,5.791532385046594e-05,1.9299486666568555e-06,0.000956025265622884,1.929948894030531e-06,0.0002530892379581928,0.0001767487556207925,0.012405344285070896,0.0001767487556207925,7.397463195957243e-05,0.0060970173217356205,7.397463195957243e-05,2.3658230929868296e-06,0.001074134255759418,2.365822865613154e-06
1305,0.00012708113354165107,6.630167627008632e-05,0.006145795341581106,6.630167627008632e-05,5.8825396990869194e-05,0.005434920080006123,5.8825396990869194e-05,1.9542326299415436e-06,0.0009677769849076867,1.9542321751941927e-06,0.00010780352749861777,4.706927211373113e-05,0.0058096167631447315,4.706927211373113e-05,5.889085150556639e-05,0.005459739826619625,5.889085150556639e-05,1.8433298691888922e-06,0.0009441667934879661,1.8433296418152167e-06
1306,0.0001212594288517721,6.0838221543235704e-05,0.005917435511946678,6.0838221543235704e-05,5.847714783158153e-05,0.005419738125056028,5.847714783158153e-05,1.9437347873463295e-06,0.0009651986183598638,1.9437347873463295e-06,6.217882037162781e-05,1.2032780432491563e-05,0.002618559170514345,1.2032780432491563e-05,4.851616540690884e-05,0.004861182998865843,4.851616540690884e-05,1.629862026675255e-06,0.0008725387742742896,1.6298619129884173e-06
1307,0.00011655329581117257,5.7173219829564914e-05,0.005253847688436508,5.7173219829564914e-05,5.745906673837453e-05,0.0053474437445402145,5.745906673837453e-05,1.9211640847061062e-06,0.0009547111112624407,1.9211640847061062e-06,8.486173464916646e-05,2.8876453143311664e-05,0.004249721299856901,2.8876453143311664e-05,5.414694169303402e-05,0.005177817307412624,5.414694169303402e-05,1.838346861404716e-06,0.0009320390527136624,1.8383467477178783e-06
1308,0.00012191766290925443,6.168459367472678e-05,0.005973308812826872,6.168459367472678e-05,5.829559813719243e-05,0.005410284735262394,5.829559813719243e-05,1.937426759468508e-06,0.0009637561743147671,1.937426759468508e-06,6.692040915368125e-05,1.3384385965764523e-05,0.0027761536184698343,1.3384385965764523e-05,5.187272108742036e-05,0.005041027907282114,5.187272108742036e-05,1.6633036921120947e-06,0.0008861871319822967,1.663303578425257e-06
1309,0.00011227861978113651,5.324325684341602e-05,0.00529675604775548,5.324325684341602e-05,5.7136818213621154e-05,0.005318984389305115,5.7136818213621154e-05,1.8987233261213987e-06,0.0009493142133578658,1.898723212434561e-06,9.21634491533041e-05,2.9785673177684657e-05,0.0041933078318834305,2.9785673177684657e-05,6.050826050341129e-05,0.005463520996272564,6.050826050341129e-05,1.8695175185712287e-06,0.0009512198739685118,1.869517404884391e-06
1310,0.00011970508057856932,6.0000518715241924e-05,0.005731657613068819,6.0000518715241924e-05,5.777526166639291e-05,0.005371836479753256,5.777526166639291e-05,1.929203108375077e-06,0.0009586757514625788,1.929203563122428e-06,9.924550977302715e-05,4.418581011123024e-05,0.00557735888287425,4.418581011123024e-05,5.3229192417347804e-05,0.0051243188790977,5.3229192417347804e-05,1.8305648836758337e-06,0.0009290648158639669,1.830564769988996e-06
1311,0.0001232973881997168,6.333695637295023e-05,0.006033722776919603,6.333695637295023e-05,5.803460589959286e-05,0.005375506356358528,5.803460589959286e-05,1.9258525298937457e-06,0.0009585674270056188,1.9258525298937457e-06,7.779706356814131e-05,2.507222416170407e-05,0.004095223266631365,2.507222416170407e-05,5.1008977607125416e-05,0.004990275949239731,5.1008977607125416e-05,1.7158347418444464e-06,0.0008982134750112891,1.7158350829049596e-06
1312,0.00011367085971869528,5.5473858083132654e-05,0.005205684807151556,5.5473858083132654e-05,5.6320393923670053e-05,0.005289015825837851,5.6320393923670053e-05,1.8766153289107024e-06,0.000943948223721236,1.8766153289107024e-06,0.0001472383737564087,7.861672202125192e-05,0.007887030020356178,7.861672202125192e-05,6.658987695118412e-05,0.005669820122420788,6.658987695118412e-05,2.0317488633736502e-06,0.0009913945104926825,2.031748635999975e-06
1313,0.00012375770893413574,6.353077333187684e-05,0.005670154932886362,6.353077333187684e-05,5.828461507917382e-05,0.005382292438298464,5.828461507917382e-05,1.942222752404632e-06,0.0009598775068297982,1.942222752404632e-06,0.00025526437093503773,0.0001754261029418558,0.012290463782846928,0.0001754261029418558,7.749589713057503e-05,0.00615750253200531,7.749589713057503e-05,2.3423224320140434e-06,0.0010587262222543359,2.3423224320140434e-06
1314,0.0001290927320951596,6.812575156800449e-05,0.006447932217270136,6.812575156800449e-05,5.901003169128671e-05,0.005437095649540424,5.901003169128671e-05,1.9569436062738532e-06,0.0009681744268164039,1.9569433789001778e-06,9.992639388656244e-05,4.495192479225807e-05,0.005392787978053093,4.495192479225807e-05,5.301740748109296e-05,0.005089444573968649,5.301740748109296e-05,1.957044105438399e-06,0.000951698690187186,1.957044105438399e-06
1315,0.00014296906010713428,8.074327342910692e-05,0.006864433642476797,8.074327342910692e-05,6.0231446695979685e-05,0.005499396473169327,6.0231446695979685e-05,1.9946362499467796e-06,0.0009779265383258462,1.994636477320455e-06,9.134902211371809e-05,3.0606974178226665e-05,0.0043240939266979694,3.0606974178226665e-05,5.8790283219423145e-05,0.005441760644316673,5.8790283219423145e-05,1.95178381545702e-06,0.0009750004392117262,1.95178381545702e-06
1316,0.00012665175017900765,6.710863817716017e-05,0.006391006987541914,6.710863817716017e-05,5.762262298958376e-05,0.005380772985517979,5.762262298958376e-05,1.9203905594622483e-06,0.0009595996816642582,1.920390786835924e-06,9.605016384739429e-05,3.087454388150945e-05,0.0043144263327121735,3.087454388150945e-05,6.309935997705907e-05,0.005585750564932823,6.309935997705907e-05,2.0762622625625227e-06,0.0009870744543150067,2.0762620351888472e-06
