epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1130,0.00016452536510769278,9.506486094323918e-05,0.006810993421822786,9.506486094323918e-05,6.71342495479621e-05,0.0057702879421412945,6.71342495479621e-05,2.3263771709025605e-06,0.0010437456658110023,2.326377398276236e-06,0.00017929617024492472,0.00010164193372474983,0.008950835093855858,0.00010164193372474983,7.520642975578085e-05,0.0062840706668794155,7.520642975578085e-05,2.4478097202518256e-06,0.001101217232644558,2.44780949287815e-06
1131,0.0001430502306902781,7.601106335641816e-05,0.006230880971997976,7.601106335641816e-05,6.479204603238031e-05,0.005717441905289888,6.479204603238031e-05,2.2470089788839687e-06,0.0010345584014430642,2.2470085241366178e-06,8.844123658491299e-05,2.7810900064650923e-05,0.0042770784348249435,2.7810900064650923e-05,5.8691810409072787e-05,0.0054154349491000175,5.8691810409072787e-05,1.9385956875339616e-06,0.0009561628103256226,1.938595914907637e-06
1132,0.00013849098468199372,7.245167216751724e-05,0.006266343407332897,7.245167216751724e-05,6.383268919307739e-05,0.005666337441653013,6.383268919307739e-05,2.206722001574235e-06,0.0010243442375212908,2.2067222289479105e-06,9.687485726317391e-05,3.4812415833584964e-05,0.004775183275341988,3.4812415833584964e-05,6.000242137815803e-05,0.005480706226080656,6.000242137815803e-05,2.0599347863026196e-06,0.0009875243995338678,2.0599347863026196e-06
1133,0.00013735708489548415,7.091930456226692e-05,0.005831513553857803,7.091930456226692e-05,6.421668513212353e-05,0.005665321834385395,6.421668513212353e-05,2.220878968728357e-06,0.001024981727823615,2.2208791961020324e-06,8.624447218608111e-05,2.1766989448224194e-05,0.0034821450244635344,2.1766989448224194e-05,6.222769297892228e-05,0.005616585724055767,6.222769297892228e-05,2.2497476948046824e-06,0.0010327351046726108,2.249747467431007e-06
1134,0.00013194282655604184,6.695451884297654e-05,0.005947567988187075,6.695451884297654e-05,6.282143294811249e-05,0.005620187614113092,6.282143294811249e-05,2.166609192499891e-06,0.0010144993430003524,2.166609192499891e-06,8.063820860115811e-05,2.1729401851189323e-05,0.003667426761239767,2.1729401851189323e-05,5.701780173694715e-05,0.005320465657860041,5.701780173694715e-05,1.8909997834271053e-06,0.0009453205857425928,1.8909996697402676e-06
1135,0.00014845465193502605,8.0368627095595e-05,0.006077731028199196,8.0368627095595e-05,6.580598710570484e-05,0.005722926463931799,6.580598710570484e-05,2.280171429447364e-06,0.0010367907816544175,2.280171429447364e-06,0.00013685532030649483,6.155518349260092e-05,0.006377977319061756,6.155518349260092e-05,7.291651127161458e-05,0.006110745016485453,7.291651127161458e-05,2.383669652772369e-06,0.0010795508278533816,2.383669652772369e-06
1136,0.00014091325283516198,7.508630369557068e-05,0.006364748347550631,7.508630369557068e-05,6.363244028761983e-05,0.005663859657943249,6.363244028761983e-05,2.194655962739489e-06,0.0010227174498140812,2.1946561901131645e-06,0.00027410086477175355,0.00019726545724552125,0.01260911114513874,0.00019726545724552125,7.382291369140148e-05,0.006130551919341087,7.382291369140148e-05,3.0125727334961994e-06,0.0012076362036168575,3.0125727334961994e-06
1137,0.00013338684220798314,6.724432023474947e-05,0.006140810903161764,6.724432023474947e-05,6.393116200342774e-05,0.005678769201040268,6.393116200342774e-05,2.2113792965683388e-06,0.0010270557831972837,2.2113790691946633e-06,9.076814603758976e-05,3.147730967612006e-05,0.004627978429198265,3.147730967612006e-05,5.728557152906433e-05,0.00538221001625061,5.728557152906433e-05,2.005269834626233e-06,0.0009853922529146075,2.0052700619999086e-06
1138,0.00021254352759569883,0.0001390235120197758,0.008559156209230423,0.0001390235120197758,7.108296995284036e-05,0.005963482894003391,7.108296995284036e-05,2.4372952793783043e-06,0.0010737457778304815,2.4372959614993306e-06,0.00013230768672656268,6.970810500206426e-05,0.007460107561200857,6.970810500206426e-05,6.058812505216338e-05,0.005574622191488743,6.058812505216338e-05,2.011420974667999e-06,0.000985559425316751,2.011420974667999e-06
1139,0.00014410525909624994,7.894223381299525e-05,0.0057959663681685925,7.894223381299525e-05,6.298288644757122e-05,0.0056051230058074,6.298288644757122e-05,2.1803366507811006e-06,0.0010135965421795845,2.1803359686600743e-06,0.00013627864245790988,7.118377834558487e-05,0.007087548729032278,7.118377834558487e-05,6.266214768402278e-05,0.005632920656353235,6.266214768402278e-05,2.432670044072438e-06,0.0010839735623449087,2.432670044072438e-06
1140,0.00013631243200507015,7.047432154649869e-05,0.005702126305550337,7.047432154649869e-05,6.364028376992792e-05,0.0056332810781896114,6.364028376992792e-05,2.1977912183501758e-06,0.0010177195072174072,2.197791445723851e-06,9.631398279452696e-05,2.939832120318897e-05,0.004386427346616983,2.939832120318897e-05,6.47683409624733e-05,0.00575269665569067,6.47683409624733e-05,2.1473717879416654e-06,0.0010179062373936176,2.147372015315341e-06
1141,0.00014183676103129983,7.476535392925143e-05,0.006206979043781757,7.476535392925143e-05,6.482880417024717e-05,0.00571178225800395,6.482880417024717e-05,2.242633399873739e-06,0.0010326518677175045,2.242633399873739e-06,8.828494173940271e-05,3.07072805298958e-05,0.004432202782481909,3.07072805298958e-05,5.558853081311099e-05,0.005271756090223789,5.558853081311099e-05,1.9891297142748954e-06,0.0009672281448729336,1.9891297142748954e-06
1142,0.00014694480341859162,7.986361742950976e-05,0.006444716360419989,7.986361742950976e-05,6.484895857283846e-05,0.00570217939093709,6.484895857283846e-05,2.2320548396237427e-06,0.0010296396212652326,2.2320546122500673e-06,0.00023116113152354956,0.00015265020192600787,0.011399718001484871,0.00015265020192600787,7.592888141516596e-05,0.006262017879635096,7.592888141516596e-05,2.5819792881520698e-06,0.0011333441361784935,2.5819790607783943e-06
1143,0.00014482112601399422,7.740153523627669e-05,0.00618541007861495,7.740153523627669e-05,6.517094152513891e-05,0.005711309611797333,6.517094152513891e-05,2.2486785837827483e-06,0.0010325778275728226,2.2486788111564238e-06,7.379802991636097e-05,1.6855443391250446e-05,0.0031170470174402,1.6855443391250446e-05,5.5031690862961113e-05,0.005209454335272312,5.5031690862961113e-05,1.9109104414383182e-06,0.0009478899883106351,1.9109104414383182e-06
1144,0.000138238217914477,7.256087701534852e-05,0.00634406041353941,7.256087701534852e-05,6.349288014462218e-05,0.0056552705354988575,6.349288014462218e-05,2.1846851723239524e-06,0.001020788331516087,2.1846847175766015e-06,9.368843893753365e-05,3.450696749496274e-05,0.004875269252806902,3.450696749496274e-05,5.7276090956293046e-05,0.005328051280230284,5.7276090956293046e-05,1.9054117501582368e-06,0.0009497118880972266,1.9054117501582368e-06
1145,0.00014034216292202473,7.391355757135898e-05,0.0063042594119906425,7.391355757135898e-05,6.42159502604045e-05,0.005700020119547844,6.42159502604045e-05,2.2126348540041363e-06,0.0010285165626555681,2.212634626630461e-06,7.761947927065194e-05,1.7002184904413298e-05,0.0031146355904638767,1.7002184904413298e-05,5.862405669176951e-05,0.005369839258491993,5.862405669176951e-05,1.993235400732374e-06,0.0009747931617312133,1.9932351733586984e-06
1146,0.00014377108891494572,7.715130050200969e-05,0.005927486810833216,7.715130050200969e-05,6.43971943645738e-05,0.00565857021138072,6.43971943645738e-05,2.2226029159355676e-06,0.0010229817125946283,2.2226029159355676e-06,7.491742144338787e-05,1.4930734323570505e-05,0.002932134084403515,1.4930734323570505e-05,5.805809632875025e-05,0.005367758218199015,5.805809632875025e-05,1.9286169390397845e-06,0.000952587986830622,1.9286169390397845e-06
1147,0.0001457948819734156,7.912014552857727e-05,0.006674925796687603,7.912014552857727e-05,6.445483450079337e-05,0.005707846023142338,6.445483450079337e-05,2.2199087652552407e-06,0.0010299964342266321,2.219908992628916e-06,7.886370440246537e-05,1.860742486314848e-05,0.0033242185600101948,1.860742486314848e-05,5.83229266339913e-05,0.005399379879236221,5.83229266339913e-05,1.9333851923875045e-06,0.0009617690811865032,1.9333851923875045e-06
1148,0.00013212776684667915,6.623669469263405e-05,0.005621005780994892,6.623669469263405e-05,6.369261245708913e-05,0.005642877425998449,6.369261245708913e-05,2.1985292733006645e-06,0.0010191474575549364,2.1985292733006645e-06,6.840415153419599e-05,1.2576195331348572e-05,0.0026601748540997505,1.2576195331348572e-05,5.396149572334252e-05,0.005171984899789095,5.396149572334252e-05,1.86645820576814e-06,0.0009339289972558618,1.8664580920813023e-06
1149,0.00014156443648971617,7.485558307962492e-05,0.006580381188541651,7.485558307962492e-05,6.448732892749831e-05,0.005706822965294123,6.448732892749831e-05,2.2213973807083676e-06,0.0010305562755092978,2.221397608082043e-06,7.178087980719283e-05,1.5191676538961474e-05,0.002992926398292184,1.5191676538961474e-05,5.4705906222807243e-05,0.005241133272647858,5.4705906222807243e-05,1.8832541854862939e-06,0.0009467513300478458,1.8832540717994561e-06
1150,0.00012876148684881628,6.409777415683493e-05,0.00533581105992198,6.409777415683493e-05,6.250454316614196e-05,0.005579639226198196,6.250454316614196e-05,2.159216592190205e-06,0.0010083861416205764,2.1592168195638806e-06,9.473560930928215e-05,3.302922050352208e-05,0.004648018162697554,3.302922050352208e-05,5.9671168855857104e-05,0.00535234110429883,5.9671168855857104e-05,2.0352188130345894e-06,0.0009675889741629362,2.035218585660914e-06
1151,0.0001419925974914804,7.601132529089227e-05,0.006088610738515854,7.601132529089227e-05,6.377777026500553e-05,0.005648418329656124,6.377777026500553e-05,2.203490566898836e-06,0.0010205762227997184,2.2034907942725113e-06,0.00012895811232738197,6.366703746607527e-05,0.006851909216493368,6.366703746607527e-05,6.316804501693696e-05,0.005722545552998781,6.316804501693696e-05,2.123109197782469e-06,0.0010143580147996545,2.123108743035118e-06
1152,0.0001436076854588464,7.683844887651503e-05,0.006438442040234804,7.683844887651503e-05,6.454413960454985e-05,0.005706012714654207,6.454413960454985e-05,2.224930994998431e-06,0.0010297447443008423,2.2249303128774045e-06,9.492081881035119e-05,3.007822306244634e-05,0.004082192201167345,3.007822306244634e-05,6.24545500613749e-05,0.005589471664279699,6.24545500613749e-05,2.3880097614892293e-06,0.0010495533933863044,2.3880099888629047e-06
1153,0.00013388917432166636,6.899818254169077e-05,0.005830088630318642,6.899818254169077e-05,6.272883183555678e-05,0.005603189114481211,6.272883183555678e-05,2.162343207601225e-06,0.0010119271464645863,2.162343662348576e-06,0.00015389701002277434,8.688292291481048e-05,0.008420957252383232,8.688292291481048e-05,6.483598554041237e-05,0.0057198223657906055,6.483598554041237e-05,2.17814067582367e-06,0.001025918754749,2.1781409031973453e-06
1154,0.00016926496755331755,9.89408727036789e-05,0.007189516443759203,9.89408727036789e-05,6.79706281516701e-05,0.005849902983754873,6.79706281516701e-05,2.3534646516054636e-06,0.0010580006055533886,2.35346533372649e-06,7.754137186566368e-05,1.7934989955392666e-05,0.0032174838706851006,1.7934989955392666e-05,5.757269900641404e-05,0.005393506493419409,5.757269900641404e-05,2.0336792658781633e-06,0.0009784032590687275,2.0336792658781633e-06
1155,0.00013993131869938225,7.441169145749882e-05,0.005812333431094885,7.441169145749882e-05,6.333264900604263e-05,0.005616770125925541,6.333264900604263e-05,2.1868706880923128e-06,0.0010152835166081786,2.1868709154659882e-06,9.622113429941237e-05,3.060056405956857e-05,0.004306976683437824,3.060056405956857e-05,6.346420559566468e-05,0.005620966665446758,6.346420559566468e-05,2.156363734684419e-06,0.0010122699895873666,2.156363734684419e-06
1156,0.0001344522461295128,6.899027357576415e-05,0.006008473690599203,6.899027357576415e-05,6.327580194920301e-05,0.0056419032625854015,6.327580194920301e-05,2.186307028750889e-06,0.001019761199131608,2.186306574003538e-06,0.0004255420353729278,0.0003291628381703049,0.017004789784550667,0.0003291628381703049,9.310168388765305e-05,0.007025294937193394,9.310168388765305e-05,3.277690893810359e-06,0.00127998401876539,3.2776913485577097e-06
1157,0.00014737577293999493,8.051839540712535e-05,0.006717744283378124,8.051839540712535e-05,6.462981400545686e-05,0.005705800373107195,6.462981400545686e-05,2.2276726667769253e-06,0.0010308624478057027,2.2276728941506008e-06,0.00026081575197167695,0.0001816960284486413,0.012047870084643364,0.0001816960284486413,7.630191976204515e-05,0.006215428002178669,7.630191976204515e-05,2.8176823434478138e-06,0.0011718097375705838,2.8176823434478138e-06
1158,0.00014793762238696218,8.174624235834926e-05,0.005889686290174723,8.174624235834926e-05,6.398119876394048e-05,0.005635262466967106,6.398119876394048e-05,2.210158072557533e-06,0.0010187157895416021,2.2101582999312086e-06,8.940009138314053e-05,1.926432378240861e-05,0.0032832405995577574,1.926432378240861e-05,6.796154048060998e-05,0.005886908620595932,6.796154048060998e-05,2.174247583752731e-06,0.0010204743593931198,2.1742478111264063e-06
1159,0.0001450583804398775,7.789710798533633e-05,0.005931737367063761,7.789710798533633e-05,6.491727981483564e-05,0.005689346697181463,6.491727981483564e-05,2.243887138320133e-06,0.0010282737202942371,2.243887138320133e-06,0.00012507352221291512,5.654170672642067e-05,0.006353515200316906,5.654170672642067e-05,6.641724758083001e-05,0.005870693363249302,6.641724758083001e-05,2.114556082233321e-06,0.001019050250761211,2.114556536980672e-06
1160,0.00012732329196296632,6.307334115263075e-05,0.005284850485622883,6.307334115263075e-05,6.209602724993601e-05,0.0055409944616258144,6.209602724993601e-05,2.154010189769906e-06,0.001002528122626245,2.154010644517257e-06,0.000107860796560999,4.5270735427038744e-05,0.005446654744446278,4.5270735427038744e-05,6.053115430404432e-05,0.00547245005145669,6.053115430404432e-05,2.058952077277354e-06,0.0009837495163083076,2.058951622530003e-06
1161,0.00014090210606809705,7.462839130312204e-05,0.00627009617164731,7.462839130312204e-05,6.40664657112211e-05,0.005676813889294863,6.40664657112211e-05,2.207378656748915e-06,0.0010248450562357903,2.207378656748915e-06,0.00011387632548576221,4.929781425744295e-05,0.005996881518512964,4.929781425744295e-05,6.251533341128379e-05,0.005633236840367317,6.251533341128379e-05,2.063150304820738e-06,0.0009973545093089342,2.063149850073387e-06
1162,0.00012683474051300436,6.250527803786099e-05,0.0058410922065377235,6.250527803786099e-05,6.218086491571739e-05,0.005596686154603958,6.218086491571739e-05,2.1484972876351094e-06,0.0010117725469172,2.148497515008785e-06,0.00026563569554127753,0.0001943125535035506,0.0131478076800704,0.0001943125535035506,6.900686275912449e-05,0.005877196788787842,6.900686275912449e-05,2.3163927380664973e-06,0.001055198023095727,2.3163927380664973e-06
1163,0.0001412010460626334,7.454820297425613e-05,0.005876566283404827,7.454820297425613e-05,6.442383164539933e-05,0.005657888948917389,6.442383164539933e-05,2.229078518212191e-06,0.001023698947392404,2.229078518212191e-06,8.627698116470128e-05,2.1893765733693726e-05,0.003627128666266799,2.1893765733693726e-05,6.23196829110384e-05,0.005574063863605261,6.23196829110384e-05,2.0635511646105442e-06,0.0009941264288499951,2.0635507098631933e-06
1164,0.00012704379332717508,6.290340388659388e-05,0.005720240529626608,6.290340388659388e-05,6.200112693477422e-05,0.005578675772994757,6.200112693477422e-05,2.139178604920744e-06,0.0010077893966808915,2.139178604920744e-06,0.0001121075838454999,5.471382974064909e-05,0.0065845525823533535,5.471382974064909e-05,5.55245642317459e-05,0.005287810228765011,5.55245642317459e-05,1.8691754348765244e-06,0.0009455168037675321,1.8691757759370375e-06
1165,0.00014397830818779767,7.678214751649648e-05,0.00630685081705451,7.678214751649648e-05,6.495316483778879e-05,0.005723543465137482,6.495316483778879e-05,2.242822574771708e-06,0.0010340693406760693,2.2428228021453833e-06,7.579592056572437e-05,1.485940538259456e-05,0.0029081939719617367,1.485940538259456e-05,5.900182077311911e-05,0.005420588422566652,5.900182077311911e-05,1.934660758706741e-06,0.000958205433562398,1.934660758706741e-06
1166,0.00015049075591377914,8.331931894645095e-05,0.006545544136315584,8.331931894645095e-05,6.493785622296855e-05,0.005699377041310072,6.493785622296855e-05,2.233575514765107e-06,0.0010295421816408634,2.2335752873914316e-06,0.00026545411674305797,0.0001652426872169599,0.011248921044170856,0.0001652426872169599,9.710252925287932e-05,0.007020071614533663,9.710252925287932e-05,3.1089318781596376e-06,0.0012638518819585443,3.1089318781596376e-06
1167,0.00014222876052372158,7.631246990058571e-05,0.005190591793507338,7.631246990058571e-05,6.371895869961008e-05,0.0055788978934288025,6.371895869961008e-05,2.1975688468955923e-06,0.0010084427194669843,2.197568619521917e-06,7.702576840529218e-05,1.9341350707691163e-05,0.0033797735814005136,1.9341350707691163e-05,5.5749929742887616e-05,0.005263798870146275,5.5749929742887616e-05,1.934506371981115e-06,0.0009554697317071259,1.934506371981115e-06
