epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1045,0.00014813443704042584,8.173981768777594e-05,0.0064643011428415775,8.173981768777594e-05,6.419992132578045e-05,0.005660462658852339,6.419992132578045e-05,2.194719627368613e-06,0.001022143173031509,2.194719627368613e-06,0.00012945933849550784,6.558730819961056e-05,0.007085693534463644,6.558730819961056e-05,6.186308019096032e-05,0.0055536977015435696,6.186308019096032e-05,2.008991486945888e-06,0.000976658659055829,2.0089912595722126e-06
1046,0.000122926285257563,5.985553070786409e-05,0.005239278078079224,5.985553070786409e-05,6.09621056355536e-05,0.0055114771239459515,6.09621056355536e-05,2.1087998902658e-06,0.0009992403211072087,2.1087998902658e-06,0.00011842396634165198,5.802963278256357e-05,0.006547790486365557,5.802963278256357e-05,5.827753193443641e-05,0.005464938934892416,5.827753193443641e-05,2.1167438717384357e-06,0.0010105707915499806,2.116744099112111e-06
1047,0.00012095314014004543,5.7745379308471456e-05,0.005326851271092892,5.7745379308471456e-05,6.110577669460326e-05,0.005520940292626619,6.110577669460326e-05,2.102050984831294e-06,0.000998218427412212,2.1020512122049695e-06,0.00014735141303390265,8.347809489350766e-05,0.008240332826972008,8.347809489350766e-05,6.181205390021205e-05,0.005593603942543268,6.181205390021205e-05,2.061289706034586e-06,0.0009987325174733996,2.061289706034586e-06
1048,0.00012550747487694025,6.134536670288071e-05,0.005792001262307167,6.134536670288071e-05,6.203239172464237e-05,0.0055874669924378395,6.203239172464237e-05,2.129655513272155e-06,0.0010099600767716765,2.1296552858984796e-06,9.617088653612882e-05,3.6121145967626944e-05,0.0049719540402293205,3.6121145967626944e-05,5.811919618281536e-05,0.005378012079745531,5.811919618281536e-05,1.930485041157226e-06,0.0009585129446350038,1.930485041157226e-06
1049,0.0001375128485960886,7.230404298752546e-05,0.00614191684871912,7.230404298752546e-05,6.30412032478489e-05,0.00562047166749835,6.30412032478489e-05,2.167708089473308e-06,0.001016362220980227,2.167708089473308e-06,0.00013175276399124414,7.218799146357924e-05,0.007475373335182667,7.218799146357924e-05,5.757194594480097e-05,0.005453002173453569,5.757194594480097e-05,1.992833858821541e-06,0.0009797404054552317,1.992833858821541e-06
1050,0.00012310159218031913,6.0198897699592635e-05,0.005222254432737827,6.0198897699592635e-05,6.0805708926636726e-05,0.005487462971359491,6.0805708926636726e-05,2.0968550416000653e-06,0.0009930573869496584,2.09685481422639e-06,9.779894753592089e-05,3.785035733017139e-05,0.004994089249521494,3.785035733017139e-05,5.804678949061781e-05,0.005416033323854208,5.804678949061781e-05,1.9018102648260538e-06,0.0009543097112327814,1.9018107195734046e-06
1051,0.00013492994185071439,6.964550266275182e-05,0.006104473024606705,6.964550266275182e-05,6.310862227110192e-05,0.005631337407976389,6.310862227110192e-05,2.1759587980341166e-06,0.0010196834336966276,2.175958570660441e-06,0.0005653719999827445,0.0004011959536001086,0.017218349501490593,0.0004011959536001086,0.00015832300414331257,0.008492499589920044,0.00015832300414331257,5.852824415342184e-06,0.001600750139914453,5.852823960594833e-06
1052,0.00012816637172363698,6.470376683864743e-05,0.005878920666873455,6.470376683864743e-05,6.135195144452155e-05,0.005547344218939543,6.135195144452155e-05,2.1108542114234297e-06,0.0010032904101535678,2.1108542114234297e-06,9.043219324667007e-05,2.9518530936911702e-05,0.004226965829730034,2.9518530936911702e-05,5.8963083574781194e-05,0.005346224177628756,5.8963083574781194e-05,1.9505796444718726e-06,0.0009549447568133473,1.9505800992192235e-06
1053,0.00012337180669419467,5.976994361844845e-05,0.005862527526915073,5.976994361844845e-05,6.149865657789633e-05,0.005549912806600332,6.149865657789633e-05,2.102960934280418e-06,0.0010024941293522716,2.1029607069067424e-06,9.193500591209158e-05,3.720892345882021e-05,0.005088695324957371,3.720892345882021e-05,5.2859999414067715e-05,0.005162184592336416,5.2859999414067715e-05,1.8661094145500101e-06,0.0009424856398254633,1.8661091871763347e-06
1054,0.0001523084647487849,8.517148671671748e-05,0.006415219511836767,8.517148671671748e-05,6.491159001598135e-05,0.005690498743206263,6.491159001598135e-05,2.225513753728592e-06,0.001027932157739997,2.225513753728592e-06,0.00011261127656325698,5.3625124564860016e-05,0.006124726962298155,5.3625124564860016e-05,5.696142034139484e-05,0.005409798584878445,5.696142034139484e-05,2.024702325797989e-06,0.0009959432063624263,2.024701871050638e-06
1055,0.00012867474288213998,6.495176057796925e-05,0.006067390087991953,6.495176057796925e-05,6.160335760796443e-05,0.005571376066654921,6.160335760796443e-05,2.119588089044555e-06,0.0010073772864416242,2.1195878616708796e-06,7.148967415560037e-05,1.3920487617724575e-05,0.002808371791616082,1.3920487617724575e-05,5.568627966567874e-05,0.0052952952682971954,5.568627966567874e-05,1.8829065311365412e-06,0.0009483399917371571,1.8829063037628657e-06
1056,0.00013165108975954354,6.711218156851828e-05,0.006241623777896166,6.711218156851828e-05,6.239397771423683e-05,0.005609639920294285,6.239397771423683e-05,2.144728568964638e-06,0.001014507724903524,2.144728568964638e-06,7.84682051744312e-05,1.8541421013651416e-05,0.0032856438774615526,1.8541421013651416e-05,5.798033089376986e-05,0.005371184088289738,5.798033089376986e-05,1.9464700926619116e-06,0.0009649694547988474,1.9464705474092625e-06
1057,0.00012968767259735614,6.54172690701671e-05,0.006025198381394148,6.54172690701671e-05,6.212729931576177e-05,0.0055936891585588455,6.212729931576177e-05,2.143256324416143e-06,0.001012633671052754,2.143256324416143e-06,0.00025418351287953556,0.00016496621537953615,0.011679661460220814,0.00016496621537953615,8.643668843433261e-05,0.006777766160666943,8.643668843433261e-05,2.7804135243059136e-06,0.001184564083814621,2.7804135243059136e-06
1058,0.00013288123591337353,6.877543637529016e-05,0.006078269332647324,6.877543637529016e-05,6.197171023814008e-05,0.005579723510891199,6.197171023814008e-05,2.1341797946661245e-06,0.0010091569274663925,2.1341800220398e-06,6.692440365441144e-05,1.3029537512920797e-05,0.002757108537480235,1.3029537512920797e-05,5.213855911279097e-05,0.005091664846986532,5.213855911279097e-05,1.756321466928057e-06,0.0009116653236560524,1.756321466928057e-06
1059,0.00013314398529473692,6.83597318129614e-05,0.005920649040490389,6.83597318129614e-05,6.2629631429445e-05,0.005606858525425196,6.2629631429445e-05,2.154521553165978e-06,0.0010141331003978848,2.1545220079133287e-06,9.549657988827676e-05,3.658316927612759e-05,0.004868512041866779,3.658316927612759e-05,5.696864900528453e-05,0.005367707461118698,5.696864900528453e-05,1.9447475096967537e-06,0.0009697247878648341,1.9447475096967537e-06
1060,0.00012864591553807259,6.55785552226007e-05,0.005783977918326855,6.55785552226007e-05,6.0971255152253434e-05,0.0055214762687683105,6.0971255152253434e-05,2.096109483318287e-06,0.0009976616129279137,2.096109483318287e-06,0.00014624441973865032,6.467944331234321e-05,0.006492700427770615,6.467944331234321e-05,7.903348159743473e-05,0.006471607834100723,7.903348159743473e-05,2.5314557206002064e-06,0.001114031532779336,2.5314557206002064e-06
1061,0.00012967032671440393,6.545391079271212e-05,0.006135846488177776,6.545391079271212e-05,6.208305421750993e-05,0.005595528520643711,6.208305421750993e-05,2.1334042230591876e-06,0.0010115379700437188,2.133404450432863e-06,0.00016672580386511981,0.00010199705138802528,0.009221040643751621,0.00010199705138802528,6.268794822972268e-05,0.005582557991147041,6.268794822972268e-05,2.040781964751659e-06,0.0009894605027511716,2.0407817373779835e-06
1062,0.000120350050565321,5.830006557516754e-05,0.005581592209637165,5.830006557516754e-05,5.9984318795613945e-05,0.005485435016453266,5.9984318795613945e-05,2.0657660115830367e-06,0.0009923982433974743,2.0657664663303876e-06,7.931327854748815e-05,2.1286394257913344e-05,0.003610278246924281,2.1286394257913344e-05,5.605141996056773e-05,0.0053000361658632755,5.605141996056773e-05,1.9754857021325734e-06,0.0009648961131460965,1.975485929506249e-06
1063,0.00013079108612146229,6.67576605337672e-05,0.005397516768425703,6.67576605337672e-05,6.190458225319162e-05,0.005547537934035063,6.190458225319162e-05,2.128635742337792e-06,0.001002924982458353,2.128635742337792e-06,0.00023517149384133518,0.0001556830684421584,0.011338325217366219,0.0001556830684421584,7.702903531026095e-05,0.006334434729069471,7.702903531026095e-05,2.4593657599325525e-06,0.0011110017076134682,2.459365987306228e-06
1064,0.00011903596896445379,5.641454117721878e-05,0.005166555289179087,5.641454117721878e-05,6.053419929230586e-05,0.005475874524563551,6.053419929230586e-05,2.087287157337414e-06,0.0009915657574310899,2.0872869299637387e-06,0.0003241840749979019,0.00022210612951312214,0.012599288485944271,0.00022210612951312214,9.820402920013294e-05,0.007147602736949921,9.820402920013294e-05,3.874015419569332e-06,0.001357144326902926,3.8740140553272795e-06
1065,0.00012426500325091183,6.083501284592785e-05,0.005354165565222502,6.083501284592785e-05,6.13198135397397e-05,0.005525539163500071,6.13198135397397e-05,2.110296236423892e-06,0.0009994239080697298,2.1102964637975674e-06,7.715375249972567e-05,1.899478411360178e-05,0.0032830520067363977,1.899478411360178e-05,5.623949982691556e-05,0.005303422920405865,5.623949982691556e-05,1.9194737888028612e-06,0.0009555947035551071,1.9194737888028612e-06
1066,0.00014944093709345907,8.340540807694197e-05,0.00611625611782074,8.340540807694197e-05,6.384492007782683e-05,0.0056201801635324955,6.384492007782683e-05,2.190562327086809e-06,0.0010153311304748058,2.1905625544604845e-06,9.929788939189166e-05,4.368960435385816e-05,0.0055224220268428326,4.368960435385816e-05,5.379432695917785e-05,0.005204859655350447,5.379432695917785e-05,1.8139190842703101e-06,0.0009320114622823894,1.8139189705834724e-06
1067,0.0001263554149772972,6.393546937033534e-05,0.0054763443768024445,6.393546937033534e-05,6.033951649442315e-05,0.005475651938468218,6.033951649442315e-05,2.0803456663998077e-06,0.000991064473055303,2.0803454390261322e-06,7.110938167897984e-05,1.6393525584135205e-05,0.0030987835489213467,1.6393525584135205e-05,5.290053377393633e-05,0.005124364048242569,5.290053377393633e-05,1.8152898064727196e-06,0.0009276368073187768,1.815289238038531e-06
1068,0.00012462196173146367,6.12644653301686e-05,0.0056481617502868176,6.12644653301686e-05,6.124527862994e-05,0.005536103155463934,6.124527862994e-05,2.1120977180544287e-06,0.0010024890070781112,2.112097263307078e-06,0.00023826280084904283,0.00016579094517510384,0.011972157284617424,0.00016579094517510384,7.002778147580102e-05,0.005902876611799002,7.002778147580102e-05,2.4440216748189414e-06,0.0010849067475646734,2.444021902192617e-06
1069,0.0001389499957440421,7.459973130607978e-05,0.006399981677532196,7.459973130607978e-05,6.221301009645686e-05,0.0055915298871695995,6.221301009645686e-05,2.1371658931457205e-06,0.0010112484451383352,2.1371658931457205e-06,6.498126458609477e-05,1.1766715033445507e-05,0.0025835351552814245,1.1766715033445507e-05,5.147364572621882e-05,0.005068069789558649,5.147364572621882e-05,1.7409195152140455e-06,0.0009076555725187063,1.7409191741535324e-06
1070,0.00012461103324312717,6.158820178825408e-05,0.005875617731362581,6.158820178825408e-05,6.0924270655959845e-05,0.005538718309253454,6.0924270655959845e-05,2.0985505670978455e-06,0.0010024181101471186,2.0985505670978455e-06,0.00011263059423072264,5.4578558774665e-05,0.0062479376792907715,5.4578558774665e-05,5.606980630545877e-05,0.005322681739926338,5.606980630545877e-05,1.9821989099000348e-06,0.0009723484981805086,1.9821991372737102e-06
1071,0.00012859456182923168,6.577136809937656e-05,0.005614107474684715,6.577136809937656e-05,6.0726513765985146e-05,0.005493155214935541,6.0726513765985146e-05,2.0968202534277225e-06,0.000995288952253759,2.096820480801398e-06,9.947600483428687e-05,3.8320766179822385e-05,0.004715519491583109,3.8320766179822385e-05,5.903231067350134e-05,0.005404809024184942,5.903231067350134e-05,2.122982550645247e-06,0.00100718776229769,2.122982550645247e-06
1072,0.00012118741142330691,5.818557838210836e-05,0.005004886072129011,5.818557838210836e-05,6.0894999478477985e-05,0.005494925659149885,6.0894999478477985e-05,2.1067112356831785e-06,0.0009959234157577157,2.1067112356831785e-06,7.658392132725567e-05,2.1928377464064397e-05,0.003693296806886792,2.1928377464064397e-05,5.286293162498623e-05,0.005099403206259012,5.286293162498623e-05,1.7926377040566877e-06,0.0009172190329991281,1.79263759036985e-06
1073,0.00012853348744101822,6.476152339018881e-05,0.00599644472822547,6.476152339018881e-05,6.165148806758225e-05,0.00556157436221838,6.165148806758225e-05,2.1204034510446945e-06,0.001005853177048266,2.12040367841837e-06,0.0001538691867608577,9.188213152810931e-05,0.00871504470705986,9.188213152810931e-05,5.9922735090367496e-05,0.005549128632992506,5.9922735090367496e-05,2.0643740299419733e-06,0.0010018334724009037,2.064374484689324e-06
1074,0.00013258858234621584,6.850745558040217e-05,0.006126483902335167,6.850745558040217e-05,6.19684360572137e-05,0.005555326119065285,6.19684360572137e-05,2.1128398657310754e-06,0.0010037265019491315,2.1128396383574e-06,0.00014880223898217082,8.502690616296604e-05,0.008141854777932167,8.502690616296604e-05,6.16814722889103e-05,0.005552385933697224,6.16814722889103e-05,2.0938211946486263e-06,0.0010073769371956587,2.093821649395977e-06
1075,0.0001358171721221879,7.137830834835768e-05,0.00634718919172883,7.137830834835768e-05,6.229648715816438e-05,0.005601624492555857,6.229648715816438e-05,2.1422656573122367e-06,0.0010127366986125708,2.1422654299385613e-06,9.418325498700142e-05,4.0086011722451076e-05,0.005440307781100273,4.0086011722451076e-05,5.224669075687416e-05,0.0051332199946045876,5.224669075687416e-05,1.8505160142012755e-06,0.0009390637278556824,1.850515445767087e-06
1076,0.0001211443159263581,5.8235182223143056e-05,0.005411871708929539,5.8235182223143056e-05,6.081891478970647e-05,0.00550834322348237,6.081891478970647e-05,2.090299403789686e-06,0.0009967716177925467,2.0902991764160106e-06,7.693548104725778e-05,1.6836836948641576e-05,0.0031057049054652452,1.6836836948641576e-05,5.811400478705764e-05,0.005391892045736313,5.811400478705764e-05,1.9846477243845584e-06,0.0009714570478536189,1.984647497010883e-06
1077,0.00013007147936150432,6.631213909713551e-05,0.006043082568794489,6.631213909713551e-05,6.164000660646707e-05,0.005563831422477961,6.164000660646707e-05,2.119490090990439e-06,0.001006649574264884,2.119490090990439e-06,9.109866368817165e-05,2.947653047158383e-05,0.004203664604574442,2.947653047158383e-05,5.970094207441434e-05,0.005368913523852825,5.970094207441434e-05,1.9212084225728177e-06,0.0009506362839601934,1.9212088773201685e-06
1078,0.00012424228771124035,6.201708310982212e-05,0.005518783815205097,6.201708310982212e-05,6.015649705659598e-05,0.005475647747516632,6.015649705659598e-05,2.0687180040113162e-06,0.0009902380406856537,2.0687180040113162e-06,0.00010290993668604642,3.475474295555614e-05,0.0046024504117667675,3.475474295555614e-05,6.569648394361138e-05,0.005794996861368418,6.569648394361138e-05,2.4587563984823646e-06,0.0010884144576266408,2.4587563984823646e-06
1079,0.0001249295601155609,6.175332237035036e-05,0.005846948828548193,6.175332237035036e-05,6.106634100433439e-05,0.005542404484003782,6.106634100433439e-05,2.1097202989039943e-06,0.0010039977496489882,2.1097205262776697e-06,7.664821168873459e-05,2.2928825273993425e-05,0.003762343432754278,2.2928825273993425e-05,5.193211109144613e-05,0.0051447306759655476,5.193211109144613e-05,1.7872570197141613e-06,0.0009249243885278702,1.7872570197141613e-06
1080,0.00011871353490278125,5.664323180099018e-05,0.005205795168876648,5.664323180099018e-05,6.000510256853886e-05,0.005466165952384472,6.000510256853886e-05,2.0649758880608715e-06,0.0009892027592286468,2.064976115434547e-06,0.0003165323578286916,0.00022941449424251914,0.013800278306007385,0.00022941449424251914,8.408902795054018e-05,0.006441008765250444,8.408902795054018e-05,3.028703986274195e-06,0.0012123242486268282,3.0287033041531686e-06
1081,0.00013761495938524604,7.324073521886021e-05,0.006080253981053829,7.324073521886021e-05,6.223056698217988e-05,0.0055811647325754166,6.223056698217988e-05,2.143654910469195e-06,0.0010103218955919147,2.143654910469195e-06,9.662756201578304e-05,2.785123979265336e-05,0.004027423914521933,2.785123979265336e-05,6.652042793575674e-05,0.005630349740386009,6.652042793575674e-05,2.255856088595465e-06,0.001023918972350657,2.2558558612217894e-06
1082,0.0001231937058037147,6.116465374361724e-05,0.005676425993442535,6.116465374361724e-05,5.9965794207528234e-05,0.0054796840995550156,5.9965794207528234e-05,2.0630725430237362e-06,0.0009916011476889253,2.0630723156500608e-06,6.856489926576614e-05,1.46336078614695e-05,0.0028615694027394056,1.46336078614695e-05,5.208333095652051e-05,0.005097407381981611,5.208333095652051e-05,1.8479718164599035e-06,0.0009308554581366479,1.8479719301467412e-06
