epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1210,0.00011555178934941068,5.795835386379622e-05,0.005241112783551216,5.795835386379622e-05,5.571105066337623e-05,0.0052515421994030476,5.571105066337623e-05,1.882410401776724e-06,0.0009420697460882366,1.882410401776724e-06,8.609212818555534e-05,3.2441643270431086e-05,0.004457476548850536,3.2441643270431086e-05,5.175594924367033e-05,0.0050971913151443005,5.175594924367033e-05,1.894509978228598e-06,0.0009452808881178498,1.8945096371680847e-06
1211,0.00011785098467953503,6.0172817029524595e-05,0.005391220562160015,6.0172817029524595e-05,5.5795713706174865e-05,0.005260704550892115,5.5795713706174865e-05,1.8825563756763586e-06,0.0009433925151824951,1.8825561483026831e-06,7.99256595200859e-05,2.5174051188514568e-05,0.004071377217769623,2.5174051188514568e-05,5.300166958477348e-05,0.00513685354962945,5.300166958477348e-05,1.7499080513516674e-06,0.0009139495668932796,1.7499082787253428e-06
1212,0.0001207397217513062,6.203561497386545e-05,0.00579690421000123,6.203561497386545e-05,5.678939851350151e-05,0.005328728351742029,5.678939851350151e-05,1.914626864163438e-06,0.0009552177507430315,1.914626864163438e-06,0.00014665101480204612,8.407212590100244e-05,0.008016251027584076,8.407212590100244e-05,6.05001587246079e-05,0.005655293352901936,6.05001587246079e-05,2.078744273603661e-06,0.0010156284552067518,2.078744728351012e-06
1213,0.00011630966037046164,5.8206551329931244e-05,0.005464109126478434,5.8206551329931244e-05,5.620496813207865e-05,0.005298430100083351,5.620496813207865e-05,1.898242544484674e-06,0.0009502227767370641,1.8982426581715117e-06,6.257707718759775e-05,1.1763829206756782e-05,0.002570288721472025,1.1763829206756782e-05,4.915678800898604e-05,0.0049321469850838184,4.915678800898604e-05,1.6564309817113099e-06,0.0008845613920129836,1.6564309817113099e-06
1214,0.00012497995339799672,6.608779222005978e-05,0.005622938275337219,6.608779222005978e-05,5.6976463383762166e-05,0.005297497380524874,5.6976463383762166e-05,1.915972461574711e-06,0.0009499613661319017,1.9159726889483863e-06,0.0003596672904677689,0.00017089815810322762,0.009594205766916275,0.00017089815810322762,0.00018239633936900645,0.009832723997533321,0.00018239633936900645,6.373006272042403e-06,0.0018664581002667546,6.373006726789754e-06
1215,0.00011692724365275353,5.9203979617450386e-05,0.005202803295105696,5.9203979617450386e-05,5.583765960182063e-05,0.005252905655652285,5.583765960182063e-05,1.8856294445868116e-06,0.0009418780100531876,1.8856293308999739e-06,9.367736493004486e-05,4.285175236873329e-05,0.005695399362593889,4.285175236873329e-05,4.917103433399461e-05,0.00496693653985858,4.917103433399461e-05,1.6545524204047979e-06,0.0008913334459066391,1.6545521930311224e-06
1216,0.00011843858374049887,6.0748356190742925e-05,0.005565326195210218,6.0748356190742925e-05,5.581057121162303e-05,0.00526856817305088,5.581057121162303e-05,1.8796912399920984e-06,0.0009441727888770401,1.8796914673657739e-06,7.842876220820472e-05,2.706252780626528e-05,0.004367841873317957,2.706252780626528e-05,4.9750484322430566e-05,0.005024668760597706,4.9750484322430566e-05,1.6157265463334625e-06,0.0008828219724819064,1.6157266600203002e-06
1217,0.00012171782873338088,6.34146636002697e-05,0.005816057324409485,6.34146636002697e-05,5.639760274789296e-05,0.005309624597430229,5.639760274789296e-05,1.9054360791415093e-06,0.0009519728482700884,1.9054363065151847e-06,9.32749971980229e-05,4.2064224544446915e-05,0.00554846553131938,4.2064224544446915e-05,4.952923336531967e-05,0.0049209087155759335,4.952923336531967e-05,1.681501885286707e-06,0.0008881037356331944,1.681501885286707e-06
1218,0.0001254811795661226,6.611990829696879e-05,0.006061896216124296,6.611990829696879e-05,5.7424775150138885e-05,0.005365530960261822,5.7424775150138885e-05,1.9365872958587715e-06,0.000961849233135581,1.9365868411114207e-06,9.139389294432476e-05,3.656401895568706e-05,0.004966249223798513,3.656401895568706e-05,5.305396916810423e-05,0.005231446586549282,5.305396916810423e-05,1.7759238062353688e-06,0.0009274716721847653,1.775924147295882e-06
1219,0.00011826610716525465,5.9816986322402954e-05,0.005718480795621872,5.9816986322402954e-05,5.6540189689258114e-05,0.005323408171534538,5.6540189689258114e-05,1.9089300167252077e-06,0.0009548816597089171,1.9089300167252077e-06,5.804396641906351e-05,9.035391485667787e-06,0.002225276082754135,9.035391485667787e-06,4.743931276607327e-05,0.004846188239753246,4.743931276607327e-05,1.5692675106038223e-06,0.0008612944511696696,1.5692678516643355e-06
1220,0.00011850302689708769,6.0130409110570326e-05,0.005574577953666449,6.0130409110570326e-05,5.646994759445079e-05,0.005304446443915367,5.646994759445079e-05,1.9026268773814081e-06,0.000951036810874939,1.9026268773814081e-06,6.87252904754132e-05,1.569427149661351e-05,0.003030297579243779,1.569427149661351e-05,5.132706064614467e-05,0.005125788971781731,5.132706064614467e-05,1.7039908470906084e-06,0.0009094367851503193,1.7039908470906084e-06
1221,0.00011956638627452776,6.138216849649325e-05,0.005580443888902664,6.138216849649325e-05,5.6289809435838833e-05,0.0052977632731199265,5.6289809435838833e-05,1.894426191029197e-06,0.0009489061776548624,1.8944263047160348e-06,6.505302735604346e-05,1.3001332263229415e-05,0.0027741803787648678,1.3001332263229415e-05,5.0375700084259734e-05,0.005008686799556017,5.0375700084259734e-05,1.6759437357904972e-06,0.0008904599235393107,1.6759437357904972e-06
1222,0.00011687508231261745,5.9367037465563044e-05,0.005460657645016909,5.9367037465563044e-05,5.563227387028746e-05,0.005254863761365414,5.563227387028746e-05,1.875724024102965e-06,0.0009421317372471094,1.8757242514766403e-06,0.00011388007260393351,5.685922587872483e-05,0.0065536112524569035,5.685922587872483e-05,5.51925077161286e-05,0.005228845402598381,5.51925077161286e-05,1.8283919871464605e-06,0.0009347425657324493,1.8283923282069736e-06
1223,0.00012293278996367007,6.477548595285043e-05,0.005878218915313482,6.477548595285043e-05,5.6258046242874116e-05,0.005289948545396328,5.6258046242874116e-05,1.8994372794622905e-06,0.0009483031462877989,1.8994372794622905e-06,0.0001802549377316609,0.0001190438779303804,0.010046208277344704,0.0001190438779303804,5.9293808590155095e-05,0.005414923653006554,5.9293808590155095e-05,1.9171429812558927e-06,0.0009572324343025684,1.9171425265085418e-06
1224,0.00011890377209056169,6.128965469542891e-05,0.005766790825873613,6.128965469542891e-05,5.573595262831077e-05,0.005274736322462559,5.573595262831077e-05,1.8783961195367738e-06,0.0009452029480598867,1.8783962332236115e-06,6.372985080815852e-05,1.2718213838525116e-05,0.0026652051601558924,1.2718213838525116e-05,4.940313010592945e-05,0.004955753684043884,4.940313010592945e-05,1.6085264178400394e-06,0.0008734156144782901,1.6085264178400394e-06
1225,0.00011298632307443768,5.635720299324021e-05,0.0048964498564600945,5.635720299324021e-05,5.477841114043258e-05,0.005192062351852655,5.477841114043258e-05,1.8507104186937795e-06,0.0009314798517152667,1.8507108734411304e-06,0.00017161476716864854,0.00011558128608157858,0.009970707818865776,0.00011558128608157858,5.416229396359995e-05,0.005196197424083948,5.416229396359995e-05,1.8712377141127945e-06,0.0009427028708159924,1.8712377141127945e-06
1226,0.00012106908252462745,6.287727592280135e-05,0.005645504221320152,6.287727592280135e-05,5.629086081171408e-05,0.005289565306156874,5.629086081171408e-05,1.9010849428013898e-06,0.0009489586809650064,1.9010849428013898e-06,9.359348041471094e-05,3.755307989194989e-05,0.004876450635492802,3.755307989194989e-05,5.422069443739019e-05,0.005298726260662079,5.422069443739019e-05,1.8197065401182044e-06,0.0009503765613771975,1.8197064264313667e-06
1227,0.00012084285845048726,6.177958857733756e-05,0.006050793919712305,6.177958857733756e-05,5.7131350331474096e-05,0.005360813811421394,5.7131350331474096e-05,1.9320309547765646e-06,0.0009620993514545262,1.932030727402889e-06,7.538459612987936e-05,2.0667866920121014e-05,0.0036106386687606573,2.0667866920121014e-05,5.296644303598441e-05,0.0051846858114004135,5.296644303598441e-05,1.7503119806860923e-06,0.0009167233947664499,1.7503117533124168e-06
1228,0.00011771997378673404,5.9542660892475396e-05,0.00545979430899024,5.9542660892475396e-05,5.627869177260436e-05,0.005291554145514965,5.627869177260436e-05,1.8987692556038382e-06,0.0009488469222560525,1.8987691419170005e-06,0.00010706511238822713,5.475324724102393e-05,0.00672810897231102,5.475324724102393e-05,5.0719794671749696e-05,0.0050901989452540874,5.0719794671749696e-05,1.592152898410859e-06,0.0008798413327895105,1.5921530120976968e-06
1229,0.00011647021165117621,5.90453710174188e-05,0.005529334302991629,5.90453710174188e-05,5.555117240874097e-05,0.0052567399106919765,5.555117240874097e-05,1.873644464467361e-06,0.000942468992434442,1.8736446918410365e-06,0.00020815161406062543,0.00014034038758836687,0.010379570536315441,0.00014034038758836687,6.537144508911297e-05,0.005715654697269201,6.537144508911297e-05,2.4397911602136446e-06,0.0010655013611540198,2.439790932839969e-06
1230,0.00012039496505167335,6.248106365092099e-05,0.00576763367280364,6.248106365092099e-05,5.6028093240456656e-05,0.0052865976467728615,5.6028093240456656e-05,1.8856452470572549e-06,0.0009466077899560332,1.8856453607440926e-06,7.765948976157233e-05,2.631055576785002e-05,0.004040501546114683,2.631055576785002e-05,4.963578612660058e-05,0.004987160209566355,4.963578612660058e-05,1.7131606000475585e-06,0.0009037977433763444,1.713160372673883e-06
1231,0.00011401459050830454,5.665911885444075e-05,0.005372699815779924,5.665911885444075e-05,5.5495085689472035e-05,0.005235884338617325,5.5495085689472035e-05,1.8605551304062828e-06,0.0009380016126669943,1.8605549030326074e-06,6.417692929971963e-05,1.380520552629605e-05,0.002772986190393567,1.380520552629605e-05,4.868038740823977e-05,0.004893855191767216,4.868038740823977e-05,1.6913313629629556e-06,0.0008966840105131269,1.6913313629629556e-06
1232,0.00012341866386123002,6.440653669415042e-05,0.006040832027792931,6.440653669415042e-05,5.7086694141617045e-05,0.005351755768060684,5.7086694141617045e-05,1.9257288386143045e-06,0.0009592181886546314,1.9257288386143045e-06,0.00020300039614085108,0.0001226253662025556,0.009826146997511387,0.0001226253662025556,7.79646506998688e-05,0.006326137576252222,7.79646506998688e-05,2.4103567284328165e-06,0.0010931298602372408,2.4103571831801673e-06
1233,0.00011662767064990476,5.8590889238985255e-05,0.005205375608056784,5.8590889238985255e-05,5.614572364720516e-05,0.005273571703583002,5.614572364720516e-05,1.8912140831162105e-06,0.0009450186626054347,1.8912139694293728e-06,6.447903433581814e-05,1.1936725059058517e-05,0.002607916481792927,1.1936725059058517e-05,5.0874117732746527e-05,0.005079512484371662,5.0874117732746527e-05,1.6681776742188958e-06,0.0009031229419633746,1.668178015279409e-06
1234,0.0001229042245540768,6.443818710977212e-05,0.005670448765158653,6.443818710977212e-05,5.655999848386273e-05,0.005309720989316702,5.655999848386273e-05,1.9059733631365816e-06,0.0009512558463029563,1.9059733631365816e-06,5.623782271868549e-05,9.0324738266645e-06,0.0022168674040585756,9.0324738266645e-06,4.567687210510485e-05,0.004757499322295189,4.567687210510485e-05,1.5284709888874204e-06,0.0008492060005664825,1.528470761513745e-06
1235,0.00011985337914666161,6.205709360074252e-05,0.005651385523378849,6.205709360074252e-05,5.591080480371602e-05,0.00527659198269248,5.591080480371602e-05,1.8856546830647858e-06,0.0009461789741180837,1.8856547967516235e-06,8.200669253710657e-05,3.190253482898697e-05,0.004852463491261005,3.190253482898697e-05,4.8478294047527015e-05,0.004904983565211296,4.8478294047527015e-05,1.625932554816245e-06,0.0008841264061629772,1.6259327821899205e-06
1236,0.00012136642180848867,6.339567335089669e-05,0.00555294519290328,6.339567335089669e-05,5.6080094509525225e-05,0.005274588242173195,5.6080094509525225e-05,1.8907647927335347e-06,0.0009453911916352808,1.8907643379861838e-06,0.00014475701027549803,6.369235779857263e-05,0.006260958965867758,6.369235779857263e-05,7.867643580539152e-05,0.006473751273006201,7.867643580539152e-05,2.388239863648778e-06,0.0010979458456858993,2.388239408901427e-06
1237,0.00011478018132038414,5.747732211602852e-05,0.005573650822043419,5.747732211602852e-05,5.543362203752622e-05,0.005260228179395199,5.543362203752622e-05,1.869218863248534e-06,0.0009425199823454022,1.8692189769353718e-06,0.0001498294877819717,8.403108950005844e-05,0.008047647774219513,8.403108950005844e-05,6.374100485118106e-05,0.005765520501881838,6.374100485118106e-05,2.0573620531649794e-06,0.0010066675022244453,2.057361825791304e-06
1238,0.00012034016981488094,6.241443770704791e-05,0.005761745851486921,6.241443770704791e-05,5.6038450566120446e-05,0.005288917105644941,5.6038450566120446e-05,1.8873265617003199e-06,0.0009474951075389981,1.8873267890739953e-06,8.116718527162448e-05,2.916686025855597e-05,0.00447306502610445,2.916686025855597e-05,5.0311940867686644e-05,0.005044147372245789,5.0311940867686644e-05,1.6883681155377417e-06,0.0009085611090995371,1.6883678881640662e-06
1239,0.00011393772001611069,5.628321741824038e-05,0.005406347569078207,5.628321741824038e-05,5.5771408369764686e-05,0.005280019715428352,5.5771408369764686e-05,1.883230879684561e-06,0.0009468644275330007,1.8832311070582364e-06,7.43559212423861e-05,2.1457519324030727e-05,0.0036648535169661045,2.1457519324030727e-05,5.1212315156590194e-05,0.005019601434469223,5.1212315156590194e-05,1.6860599316714797e-06,0.0008936579106375575,1.6860602727319929e-06
1240,0.00011829606955870986,6.032797318766825e-05,0.00569151621311903,6.032797318766825e-05,5.6082357332343236e-05,0.005294040776789188,5.6082357332343236e-05,1.8856540009437595e-06,0.0009478002320975065,1.8856540009437595e-06,6.602035136893392e-05,1.6262098142760806e-05,0.0031572512816637754,1.6262098142760806e-05,4.819438618142158e-05,0.004913304001092911,4.819438618142158e-05,1.5638220247637946e-06,0.0008663429762236774,1.5638220247637946e-06
1241,0.00011556698882486671,5.8338246162747964e-05,0.0054023005068302155,5.8338246162747964e-05,5.535992022487335e-05,0.00523919053375721,5.535992022487335e-05,1.8687205738388002e-06,0.0009394955704919994,1.8687204601519625e-06,7.085243851179257e-05,1.8284197722095996e-05,0.0031898822635412216,1.8284197722095996e-05,5.082146162749268e-05,0.004977412521839142,5.082146162749268e-05,1.7467884845245862e-06,0.000902579806279391,1.7467880297772354e-06
1242,0.00012221295037306845,6.430508801713586e-05,0.005894086789339781,6.430508801713586e-05,5.602377132163383e-05,0.0052854339592158794,5.602377132163383e-05,1.8841265045921318e-06,0.0009465235634706914,1.8841262772184564e-06,0.00012348064046818763,6.300905079115182e-05,0.006946844048798084,6.300905079115182e-05,5.859134762431495e-05,0.005504582542926073,5.859134762431495e-05,1.8802824115482508e-06,0.0009565948275849223,1.880282297861413e-06
1243,0.00011952102795476094,6.113083509262651e-05,0.0057740965858101845,6.113083509262651e-05,5.648752994602546e-05,0.005309280939400196,5.648752994602546e-05,1.9026340396521846e-06,0.0009520497405901551,1.9026339259653469e-06,7.025828381301835e-05,2.1651609131367877e-05,0.0038305209018290043,2.1651609131367877e-05,4.706109393737279e-05,0.004867064766585827,4.706109393737279e-05,1.5455424318133737e-06,0.0008635339909233153,1.5455422044396983e-06
1244,0.000118115363875404,5.958996553090401e-05,0.005898592993617058,5.958996553090401e-05,5.6616168876644224e-05,0.005336420144885778,5.6616168876644224e-05,1.909209686346003e-06,0.000956301752012223,1.909209231598652e-06,0.00016789954679552466,9.538612357573584e-05,0.008343816734850407,9.538612357573584e-05,7.013987487880513e-05,0.006016754545271397,7.013987487880513e-05,2.373672487010481e-06,0.0010928312549367547,2.373672487010481e-06
1245,0.00012216759205330163,6.372776988428086e-05,0.005630350671708584,6.372776988428086e-05,5.653763946611434e-05,0.005303628277033567,5.653763946611434e-05,1.9021117623196915e-06,0.0009496953571215272,1.9021117623196915e-06,7.070423453114927e-05,2.1243529772618786e-05,0.0036695559974759817,2.1243529772618786e-05,4.7813729906920344e-05,0.004835343454033136,4.7813729906920344e-05,1.6470092987219687e-06,0.0008827653364278376,1.6470097534693195e-06
1246,0.00011240421008551493,5.569122004089877e-05,0.005407401360571384,5.569122004089877e-05,5.486785448738374e-05,0.005232962779700756,5.486785448738374e-05,1.8450923562340904e-06,0.000936599331907928,1.845092128860415e-06,6.253330502659082e-05,1.0473854672454763e-05,0.0023866232950240374,1.0473854672454763e-05,5.046043952461332e-05,0.005036033224314451,5.046043952461332e-05,1.5990179917935166e-06,0.00087605050066486,1.5990181054803543e-06
1247,0.00011942998389713466,6.184670201037079e-05,0.005358421243727207,6.184670201037079e-05,5.5702996178297326e-05,0.00523487338796258,5.5702996178297326e-05,1.880260697362246e-06,0.0009386703022755682,1.8802608110490837e-06,0.00011153989908052608,5.525390224647708e-05,0.006475925445556641,5.525390224647708e-05,5.4502772400155663e-05,0.00526781752705574,5.4502772400155663e-05,1.7832285266194958e-06,0.0009355198126286268,1.7832286403063335e-06
