epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
816,0.05191018059849739,0.0003664707182906568,0.014580540359020233,0.0003664707182906568,0.05146918445825577,0.14205831289291382,0.05146918445825577,7.460360211553052e-05,0.005903624463826418,7.460360939148813e-05,0.05175440385937691,0.00020412412413861603,0.01065879873931408,0.00020412412413861603,0.05148186907172203,0.14146128296852112,0.05148186907172203,6.8427856604103e-05,0.005637128837406635,6.8427856604103e-05
817,0.05193440243601799,0.00037451027310453355,0.014737240970134735,0.00037451027310453355,0.051485899835824966,0.14205162227153778,0.051485899835824966,7.410305988742039e-05,0.00588322663679719,7.410305261146277e-05,0.05224831402301788,0.0002659593301359564,0.012530872598290443,0.0002659593301359564,0.05190686509013176,0.14285185933113098,0.05190686509013176,7.550050941063091e-05,0.005976744927465916,7.55005021346733e-05
818,0.05200289189815521,0.00036516794352792203,0.014526004903018475,0.00036516794352792203,0.05156340450048447,0.14219307899475098,0.05156340450048447,7.42673801141791e-05,0.005891039967536926,7.42673801141791e-05,0.050887349992990494,0.00028000076417811215,0.012902759946882725,0.00028000076417811215,0.0505315363407135,0.14120429754257202,0.0505315363407135,7.576293137390167e-05,0.005954218562692404,7.576293137390167e-05
819,0.052002761512994766,0.00037467986112460494,0.014738357625901699,0.00037467986112460494,0.05155395343899727,0.1421702653169632,0.05155395343899727,7.413882849505171e-05,0.005886560305953026,7.413882849505171e-05,0.05269099026918411,0.00017885875422507524,0.00962780136615038,0.00017885875422507524,0.05244482308626175,0.14185869693756104,0.05244482308626175,6.732091424055398e-05,0.005606448743492365,6.732091424055398e-05
820,0.05197346210479736,0.000376951415091753,0.01479236502200365,0.000376951415091753,0.05152244493365288,0.14212357997894287,0.05152244493365288,7.3988878284581e-05,0.005878021474927664,7.398888556053862e-05,0.053529106080532074,0.0002603385073598474,0.01183937955647707,0.0002603385073598474,0.05319247394800186,0.14463911950588226,0.05319247394800186,7.625913713127375e-05,0.006003898102790117,7.625913713127375e-05
821,0.051896337419748306,0.0003677089116536081,0.014546853490173817,0.0003677089116536081,0.05145426094532013,0.14206326007843018,0.05145426094532013,7.431244011968374e-05,0.005894029978662729,7.431244011968374e-05,0.05265545845031738,0.0002634601842146367,0.01213423628360033,0.0002634601842146367,0.052321214228868484,0.14428265392780304,0.052321214228868484,7.078365160850808e-05,0.00574919069185853,7.078365160850808e-05
822,0.05184223875403404,0.00035941353417001665,0.014400983229279518,0.00035941353417001665,0.051408711820840836,0.14194728434085846,0.051408711820840836,7.409174577333033e-05,0.0058858804404735565,7.409173849737272e-05,0.05095524340867996,0.00028238113736733794,0.012868537567555904,0.00028238113736733794,0.05059855803847313,0.13985575735569,0.05059855803847313,7.434194412780926e-05,0.0058937701396644115,7.434194412780926e-05
823,0.05196046456694603,0.0003756752412300557,0.014758728444576263,0.0003756752412300557,0.05151059851050377,0.14216721057891846,0.05151059851050377,7.426629599649459e-05,0.0058912718668580055,7.426629599649459e-05,0.054375696927309036,0.00021949871734250337,0.010837609879672527,0.00021949871734250337,0.05409016087651253,0.14395155012607574,0.05409016087651253,6.60395817249082e-05,0.005541528109461069,6.603957444895059e-05
824,0.05188264697790146,0.00037772677023895085,0.014799638651311398,0.00037772677023895085,0.05143067240715027,0.1419750303030014,0.05143067240715027,7.415541767841205e-05,0.005885523743927479,7.415541767841205e-05,0.05083290860056877,0.00030014527146704495,0.01343607623130083,0.00030014527146704495,0.05045775696635246,0.14194460213184357,0.05045775696635246,7.503973029088229e-05,0.005944844335317612,7.503973029088229e-05
825,0.051812369376420975,0.00037488993257284164,0.014725252985954285,0.00037488993257284164,0.05136347934603691,0.14189143478870392,0.05136347934603691,7.399464811896905e-05,0.005880482494831085,7.399462629109621e-05,0.05255686119198799,0.00021642851061187685,0.011362447403371334,0.00021642851061187685,0.05226485803723335,0.1430533528327942,0.05226485803723335,7.5545183790382e-05,0.005955989472568035,7.5545183790382e-05
826,0.05184138938784599,0.0003753408382181078,0.014739025384187698,0.0003753408382181078,0.05139212682843208,0.14193905889987946,0.05139212682843208,7.403767813229933e-05,0.00588205736130476,7.403768540825695e-05,0.05395482853055,0.0002691120025701821,0.011524690315127373,0.0002691120025701821,0.053613144904375076,0.14611029624938965,0.053613144904375076,7.253263902384788e-05,0.005860129836946726,7.253263902384788e-05
827,0.05182167515158653,0.0003705014823935926,0.014661070890724659,0.0003705014823935926,0.051377393305301666,0.141892209649086,0.051377393305301666,7.386779179796576e-05,0.005875502247363329,7.386779179796576e-05,0.05359874665737152,0.00026897183852270246,0.01266971044242382,0.00026897183852270246,0.053257621824741364,0.14435528218746185,0.053257621824741364,7.216510130092502e-05,0.005806238856166601,7.216510130092502e-05
828,0.051735326647758484,0.0003739226667676121,0.014677202329039574,0.0003739226667676121,0.05128749459981918,0.14176569879055023,0.05128749459981918,7.388662197627127e-05,0.005875143222510815,7.38866365281865e-05,0.051161717623472214,0.0009820981649681926,0.027770139276981354,0.0009820981649681926,0.050113510340452194,0.14111831784248352,0.050113510340452194,6.61077574477531e-05,0.0055267964489758015,6.610777199966833e-05
829,0.05168901011347771,0.0003496734716463834,0.014180749654769897,0.0003496734716463834,0.05126558244228363,0.1417057067155838,0.05126558244228363,7.374973938567564e-05,0.005871235858649015,7.374973938567564e-05,0.05146513134241104,0.0005333045846782625,0.018307793885469437,0.0005333045846782625,0.05085804685950279,0.14142228662967682,0.05085804685950279,7.380489114439115e-05,0.005880406592041254,7.380489114439115e-05
830,0.05173288285732269,0.00035985506838187575,0.014418905600905418,0.00035985506838187575,0.05129947140812874,0.14180849492549896,0.05129947140812874,7.363909389823675e-05,0.005867356434464455,7.363909389823675e-05,0.05257980525493622,0.000381570978788659,0.015703488141298294,0.000381570978788659,0.052125234156847,0.14481432735919952,0.052125234156847,7.303920574486256e-05,0.005862909369170666,7.303920574486256e-05
831,0.051797427237033844,0.00036780282971449196,0.014567524194717407,0.00036780282971449196,0.05135582759976387,0.14187216758728027,0.05135582759976387,7.396507862722501e-05,0.005880651064217091,7.396507862722501e-05,0.05179911106824875,0.00028745984309352934,0.012827430851757526,0.00028745984309352934,0.051441363990306854,0.14277532696723938,0.051441363990306854,7.030212145764381e-05,0.005787211935967207,7.030211418168619e-05
832,0.05163809284567833,0.0003756546357180923,0.01473971176892519,0.0003756546357180923,0.051188789308071136,0.14162054657936096,0.051188789308071136,7.371046376647428e-05,0.005872170906513929,7.371045649051666e-05,0.051504720002412796,0.0005806668195873499,0.020379934459924698,0.0005806668195873499,0.05085849016904831,0.14009755849838257,0.05085849016904831,6.55527546769008e-05,0.005524208769202232,6.55527546769008e-05
833,0.05170325189828873,0.0003748704039026052,0.014727212488651276,0.0003748704039026052,0.05125477537512779,0.1417129933834076,0.05125477537512779,7.358723814832047e-05,0.005867909174412489,7.358723814832047e-05,0.05147131532430649,0.00023691073874942958,0.01174693088978529,0.00023691073874942958,0.05115948244929314,0.1422887146472931,0.05115948244929314,7.492506847484037e-05,0.005938403774052858,7.492507575079799e-05
834,0.05161009728908539,0.00036221815389581025,0.014443427324295044,0.00036221815389581025,0.051174066960811615,0.14158400893211365,0.051174066960811615,7.376418943749741e-05,0.005874187685549259,7.376418943749741e-05,0.051751572638750076,0.0002130356151610613,0.010896767489612103,0.0002130356151610613,0.05146574229001999,0.14146123826503754,0.05146574229001999,7.279628334799781e-05,0.005879460833966732,7.279629062395543e-05
835,0.051528919488191605,0.0003650820581242442,0.014526993967592716,0.0003650820581242442,0.05109025910496712,0.1415100395679474,0.05109025910496712,7.356287824222818e-05,0.005867105908691883,7.356287096627057e-05,0.05257238447666168,0.0003421086585149169,0.014234299771487713,0.0003421086585149169,0.05215616151690483,0.1431976556777954,0.05215616151690483,7.410659600282088e-05,0.005929267965257168,7.410658872686327e-05
836,0.051564790308475494,0.0003638332418631762,0.014508755877614021,0.0003638332418631762,0.05112750083208084,0.14155125617980957,0.05112750083208084,7.356103742495179e-05,0.005865628831088543,7.356103014899418e-05,0.05069141089916229,0.0003520553291309625,0.014667547307908535,0.0003520553291309625,0.050269339233636856,0.14040686190128326,0.050269339233636856,7.00233576935716e-05,0.005762943532317877,7.00233576935716e-05
837,0.051601290702819824,0.0003662244707811624,0.01459086686372757,0.0003662244707811624,0.05116163194179535,0.1415461301803589,0.05116163194179535,7.3455878009554e-05,0.005862037185579538,7.345587073359638e-05,0.051300570368766785,0.0002696985029615462,0.01252476405352354,0.0002696985029615462,0.05095381662249565,0.14124123752117157,0.05095381662249565,7.705426105530933e-05,0.006043215747922659,7.705425377935171e-05
838,0.05153149738907814,0.00036317724152468145,0.014490405097603798,0.00036317724152468145,0.0510949045419693,0.14147406816482544,0.0510949045419693,7.334617112064734e-05,0.005855871830135584,7.334617839660496e-05,0.051153238862752914,0.0002965111343655735,0.01303157489746809,0.0002965111343655735,0.050789061933755875,0.14084367454051971,0.050789061933755875,6.767031300114468e-05,0.005604101344943047,6.767031300114468e-05
839,0.05158817395567894,0.0003651539154816419,0.014527373015880585,0.0003651539154816419,0.05114948749542236,0.14158888161182404,0.05114948749542236,7.349955558311194e-05,0.0058629075065255165,7.349955558311194e-05,0.05278912931680679,0.0008315360173583031,0.024363713338971138,0.0008315360173583031,0.05188652500510216,0.14339424669742584,0.05188652500510216,7.106146222213283e-05,0.005785486660897732,7.106146222213283e-05
840,0.05150275304913521,0.00037189360591582954,0.014666675589978695,0.00037189360591582954,0.05105763301253319,0.14145252108573914,0.05105763301253319,7.317239214899018e-05,0.005851560737937689,7.317239214899018e-05,0.05327196791768074,0.0002157532435376197,0.010847627185285091,0.0002157532435376197,0.052984610199928284,0.14295361936092377,0.052984610199928284,7.159272354329005e-05,0.0057827807031571865,7.159272354329005e-05
841,0.051593754440546036,0.00035953166661784053,0.014403387904167175,0.00035953166661784053,0.051160890609025955,0.1415400207042694,0.051160890609025955,7.330115477088839e-05,0.005858142860233784,7.330115477088839e-05,0.05079143866896629,0.0003608519327826798,0.015096258372068405,0.0003608519327826798,0.05035598948597908,0.13973607122898102,0.05035598948597908,7.461255881935358e-05,0.005937567912042141,7.461255881935358e-05
842,0.051508016884326935,0.00037074831197969615,0.0146646061912179,0.00037074831197969615,0.0510641373693943,0.1414176970720291,0.0510641373693943,7.315831317100674e-05,0.00585051579400897,7.315832044696435e-05,0.05052145570516586,0.000655639567412436,0.021787023171782494,0.000655639567412436,0.049797508865594864,0.1406964361667633,0.049797508865594864,6.832984945503995e-05,0.005677756853401661,6.832984217908233e-05
843,0.05153004452586174,0.0003740339889191091,0.014684098772704601,0.0003740339889191091,0.051082782447338104,0.1414937525987625,0.051082782447338104,7.325052138185129e-05,0.005854261107742786,7.32505286578089e-05,0.05184246599674225,0.0002856076171156019,0.012935851700603962,0.0002856076171156019,0.05147833004593849,0.14149419963359833,0.05147833004593849,7.85147276474163e-05,0.006124086212366819,7.85147276474163e-05
844,0.05154094099998474,0.00035943134571425617,0.014406842179596424,0.00035943134571425617,0.051108065992593765,0.14148208498954773,0.051108065992593765,7.336134876823053e-05,0.005857568699866533,7.336135604418814e-05,0.05043967440724373,0.00023216436966322362,0.011814887635409832,0.00023216436966322362,0.05013161152601242,0.1391359120607376,0.05013161152601242,7.587070285808295e-05,0.0059873065911233425,7.587068830616772e-05
845,0.05142790824174881,0.00036589536466635764,0.01452325563877821,0.00036589536466635764,0.05098877474665642,0.1413389891386032,0.05098877474665642,7.322859164560214e-05,0.005852532107383013,7.322859164560214e-05,0.04973958805203438,0.0003383746079634875,0.014072757214307785,0.0003383746079634875,0.04933493956923485,0.13902990520000458,0.04933493956923485,6.628254050156102e-05,0.005543153267353773,6.628254050156102e-05
846,0.05144292488694191,0.00035904941614717245,0.014412423595786095,0.00035904941614717245,0.051010750234127045,0.1413627415895462,0.051010750234127045,7.319650467252359e-05,0.005852886475622654,7.319650467252359e-05,0.05004589259624481,0.0001942147791851312,0.010506252758204937,0.0001942147791851312,0.049779973924160004,0.13853511214256287,0.049779973924160004,7.169844320742413e-05,0.005796492099761963,7.169844320742413e-05
847,0.0513390451669693,0.0003613559529185295,0.014478734694421291,0.0003613559529185295,0.050904758274555206,0.14119887351989746,0.050904758274555206,7.308991916943341e-05,0.00584807014092803,7.308991916943341e-05,0.05109318345785141,0.00031637304346077144,0.013419139198958874,0.00031637304346077144,0.05069921538233757,0.13981449604034424,0.05069921538233757,7.763189933029935e-05,0.006042065564543009,7.763189205434173e-05
848,0.051446229219436646,0.00036148694925941527,0.01445052307099104,0.00036148694925941527,0.05101153254508972,0.14136061072349548,0.05101153254508972,7.324031321331859e-05,0.005852838978171349,7.324031321331859e-05,0.055180758237838745,0.00035253562964498997,0.014188944362103939,0.00035253562964498997,0.05475359037518501,0.15074466168880463,0.05475359037518501,7.465915405191481e-05,0.005922871176153421,7.46591467759572e-05
849,0.051441486924886703,0.000365500949556008,0.014545446261763573,0.000365500949556008,0.05100319907069206,0.14132247865200043,0.05100319907069206,7.286185427801684e-05,0.005838644225150347,7.286185427801684e-05,0.05057139694690704,0.00041620430420152843,0.015368510968983173,0.00041620430420152843,0.05007697269320488,0.1413794904947281,0.05007697269320488,7.823343185009435e-05,0.0060387360863387585,7.823343185009435e-05
850,0.051361896097660065,0.0003551061963662505,0.014341318979859352,0.0003551061963662505,0.050934113562107086,0.14122997224330902,0.050934113562107086,7.274611562024802e-05,0.005835005082190037,7.274611562024802e-05,0.05213098227977753,0.00022758911654818803,0.011333108879625797,0.00022758911654818803,0.05183196812868118,0.14221040904521942,0.05183196812868118,7.143615221139044e-05,0.0057948073372244835,7.143615948734805e-05
