epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1174,0.04564971476793289,0.0002526234893593937,0.01208890974521637,0.0002526234893593937,0.04533865302801132,0.13184110820293427,0.04533865302801132,5.8434503444004804e-05,0.005221833940595388,5.8434503444004804e-05,0.04437318816781044,0.00020640806178562343,0.01131033431738615,0.00020640806178562343,0.044106386601924896,0.1300162523984909,0.044106386601924896,6.04130545980297e-05,0.005345791578292847,6.041306187398732e-05
1175,0.04564937204122543,0.00026302531477995217,0.01235905196517706,0.00026302531477995217,0.04532786086201668,0.13184279203414917,0.04532786086201668,5.8537014410831034e-05,0.005227735266089439,5.853700713487342e-05,0.04879457503557205,0.0008614393882453442,0.02667071484029293,0.0008614393882453442,0.04788033664226532,0.1351117342710495,0.04788033664226532,5.279343167785555e-05,0.004930681549012661,5.2793428039876744e-05
1176,0.04560292884707451,0.0002581486478447914,0.012276753783226013,0.0002581486478447914,0.045286357402801514,0.13181549310684204,0.045286357402801514,5.839539153384976e-05,0.005219568498432636,5.839539153384976e-05,0.04532919451594353,0.0004296762926969677,0.017897838726639748,0.0004296762926969677,0.04483848065137863,0.13063277304172516,0.04483848065137863,6.102306360844523e-05,0.005381407681852579,6.1023067246424034e-05
1177,0.04561642184853554,0.0002750424318946898,0.01267404668033123,0.0002750424318946898,0.045282647013664246,0.13184958696365356,0.045282647013664246,5.8607012761058286e-05,0.005229335743933916,5.8607012761058286e-05,0.04612531140446663,0.00015640926721971482,0.008911495096981525,0.00015640926721971482,0.04591173678636551,0.13146135210990906,0.04591173678636551,5.7164350437233225e-05,0.005165647715330124,5.716434316127561e-05
1178,0.045623742043972015,0.0002530523925088346,0.012124426662921906,0.0002530523925088346,0.04531224071979523,0.1318289190530777,0.04531224071979523,5.8331090258434415e-05,0.005217700731009245,5.833109389641322e-05,0.04452100768685341,0.00013803238107357174,0.008493475615978241,0.00013803238107357174,0.04432576522231102,0.13044892251491547,0.04432576522231102,5.7224468037020415e-05,0.005159203894436359,5.722447531297803e-05
1179,0.04554026573896408,0.000262637302512303,0.012361884117126465,0.000262637302512303,0.04521923139691353,0.13167797029018402,0.04521923139691353,5.844072802574374e-05,0.0052206250838935375,5.844072802574374e-05,0.044907208532094955,0.0001518709905212745,0.00888998806476593,0.0001518709905212745,0.0446990542113781,0.12984690070152283,0.0446990542113781,5.628393773804419e-05,0.005083555821329355,5.628393773804419e-05
1180,0.04557282477617264,0.0002704179205466062,0.01255301758646965,0.0002704179205466062,0.04524404928088188,0.1317560225725174,0.04524404928088188,5.836697164340876e-05,0.005217891186475754,5.836697164340876e-05,0.046053774654865265,0.00013613837654702365,0.008375469595193863,0.00013613837654702365,0.04586073383688927,0.13209697604179382,0.04586073383688927,5.692441845894791e-05,0.005150545854121447,5.6924414820969105e-05
1181,0.04553396254777908,0.0002538415137678385,0.012125921435654163,0.0002538415137678385,0.04522204026579857,0.13171613216400146,0.04522204026579857,5.817987766931765e-05,0.0052085500210523605,5.817987766931765e-05,0.04596319422125816,0.0001552915491629392,0.009261536411941051,0.0001552915491629392,0.04574679583311081,0.13442878425121307,0.04574679583311081,6.111832772148773e-05,0.005378679372370243,6.111834227340296e-05
1182,0.04557066410779953,0.000262666231719777,0.012298000045120716,0.000262666231719777,0.04524965211749077,0.13176177442073822,0.04524965211749077,5.830283771501854e-05,0.005216702353209257,5.830282680108212e-05,0.04639428108930588,0.00013632222544401884,0.008744909428060055,0.00013632222544401884,0.04620356857776642,0.1325131207704544,0.04620356857776642,5.441717803478241e-05,0.005016567185521126,5.441717803478241e-05
1183,0.045574624091386795,0.0002737690811045468,0.01263379119336605,0.0002737690811045468,0.04524247348308563,0.13174226880073547,0.04524247348308563,5.826580309076235e-05,0.005214546341449022,5.826580309076235e-05,0.04662170261144638,0.00034934826544485986,0.015227667056024075,0.00034934826544485986,0.046219706535339355,0.1317765861749649,0.046219706535339355,5.265177242108621e-05,0.004925022833049297,5.26517687831074e-05
1184,0.04551694914698601,0.0002664208004716784,0.012429190799593925,0.0002664208004716784,0.04519239068031311,0.1316777765750885,0.04519239068031311,5.813775351271033e-05,0.0052078585140407085,5.813775715068914e-05,0.04526830464601517,0.00013106709229759872,0.008594315499067307,0.00013106709229759872,0.04508056119084358,0.13127903640270233,0.04508056119084358,5.668442099704407e-05,0.005143566057085991,5.668442099704407e-05
1185,0.04547985643148422,0.0002610163064673543,0.012311701662838459,0.0002610163064673543,0.04516058415174484,0.13163025677204132,0.04516058415174484,5.816761404275894e-05,0.005209531635046005,5.816761404275894e-05,0.04611054062843323,0.0006034671678207815,0.021889785304665565,0.0006034671678207815,0.04545563831925392,0.1325911581516266,0.04545563831925392,5.140476787346415e-05,0.004857946652919054,5.140476787346415e-05
1186,0.04551919177174568,0.00025740417186170816,0.012209837324917316,0.00025740417186170816,0.04520367085933685,0.13163352012634277,0.04520367085933685,5.8069002989213914e-05,0.005204936023801565,5.8069002989213914e-05,0.0445975624024868,0.0001580644748173654,0.009587294422090054,0.0001580644748173654,0.044379252940416336,0.1300050914287567,0.044379252940416336,6.026425398886204e-05,0.005314384587109089,6.0264257626840845e-05
1187,0.04546152055263519,0.0002581495209597051,0.012258044444024563,0.0002581495209597051,0.04514526575803757,0.13153770565986633,0.04514526575803757,5.815693657496013e-05,0.005208122078329325,5.815693657496013e-05,0.044458985328674316,0.0002072362694889307,0.010468042455613613,0.0002072362694889307,0.044195689260959625,0.12973621487617493,0.044195689260959625,5.6056676839943975e-05,0.005097384098917246,5.6056676839943975e-05
1188,0.045454107224941254,0.0002508418110664934,0.01206898968666792,0.0002508418110664934,0.045145053416490555,0.1315302550792694,0.045145053416490555,5.813541793031618e-05,0.0052055781707167625,5.813541793031618e-05,0.04437240585684776,0.00015878687554504722,0.009350970387458801,0.00015878687554504722,0.04415399581193924,0.13019388914108276,0.04415399581193924,5.961865099379793e-05,0.005290154833346605,5.961865099379793e-05
1189,0.04553793743252754,0.0002604487235657871,0.012251459062099457,0.0002604487235657871,0.04521937668323517,0.13168945908546448,0.04521937668323517,5.8095331041840836e-05,0.0052047413773834705,5.809532740386203e-05,0.045440349727869034,0.0004642245767172426,0.018279584124684334,0.0004642245767172426,0.04491101950407028,0.13034005463123322,0.04491101950407028,6.512323307106271e-05,0.005538314115256071,6.512324034702033e-05
1190,0.04542597383260727,0.000260990927927196,0.012296299450099468,0.000260990927927196,0.04510682448744774,0.13151274621486664,0.04510682448744774,5.8125006034970284e-05,0.00520715257152915,5.812500967294909e-05,0.05084924399852753,0.001050506136380136,0.030224675312638283,0.001050506136380136,0.049748536199331284,0.13904331624507904,0.049748536199331284,5.016432623961009e-05,0.00481016980484128,5.016432623961009e-05
1191,0.045565880835056305,0.0002557451371103525,0.012190169654786587,0.0002557451371103525,0.04525201395153999,0.1317022293806076,0.04525201395153999,5.802289888379164e-05,0.005200100596994162,5.8022891607834026e-05,0.045177094638347626,0.0001345965574728325,0.008300364017486572,0.0001345965574728325,0.04498700797557831,0.1322198510169983,0.04498700797557831,5.54523358005099e-05,0.005084803327918053,5.54523358005099e-05
1192,0.04540232941508293,0.000261534471064806,0.012314929626882076,0.000261534471064806,0.04508286342024803,0.1314561665058136,0.04508286342024803,5.79680381633807e-05,0.005199236795306206,5.79680381633807e-05,0.04409053176641464,0.00014897463552188128,0.009353126399219036,0.00014897463552188128,0.04388589411973953,0.12940704822540283,0.04388589411973953,5.563778540818021e-05,0.005089106038212776,5.563778540818021e-05
1193,0.04550511762499809,0.0002668786619324237,0.012454580515623093,0.0002668786619324237,0.045180048793554306,0.1316494196653366,0.045180048793554306,5.802054511150345e-05,0.005201099906116724,5.802054511150345e-05,0.046230122447013855,0.00022655613429378718,0.011637060903012753,0.00022655613429378718,0.04594351723790169,0.13241246342658997,0.04594351723790169,6.004644819768146e-05,0.005256888456642628,6.004644819768146e-05
1194,0.04550161585211754,0.00026377185713499784,0.012363775633275509,0.00026377185713499784,0.04517986252903938,0.13165004551410675,0.04517986252903938,5.805543332826346e-05,0.005202720873057842,5.805542241432704e-05,0.046004295349121094,0.00014624065079260617,0.00920729711651802,0.00014624065079260617,0.04580013081431389,0.13366998732089996,0.04580013081431389,5.794611570308916e-05,0.00521989306434989,5.794611570308916e-05
1195,0.04534105211496353,0.0002524537267163396,0.012096202000975609,0.0002524537267163396,0.04503091424703598,0.13136883080005646,0.04503091424703598,5.783157394034788e-05,0.00519220856949687,5.783157394034788e-05,0.04564739391207695,0.00017932214541360736,0.010583949275314808,0.00017932214541360736,0.04540913179516792,0.1337924748659134,0.04540913179516792,5.895027061342262e-05,0.005252930335700512,5.895026697544381e-05
1196,0.0454019159078598,0.0002609289076644927,0.012318885885179043,0.0002609289076644927,0.045082978904247284,0.13147343695163727,0.045082978904247284,5.794082608190365e-05,0.005198813509196043,5.794082608190365e-05,0.04483620077371597,0.00014700903557240963,0.009114422835409641,0.00014700903557240963,0.044630806893110275,0.13103672862052917,0.044630806893110275,5.839746881974861e-05,0.0052575236186385155,5.839746881974861e-05
1197,0.04539713263511658,0.00025182272656820714,0.012078686617314816,0.00025182272656820714,0.04508727416396141,0.1314230114221573,0.04508727416396141,5.794152457383461e-05,0.005198260769248009,5.794152457383461e-05,0.04490680992603302,0.0002492084167897701,0.012178177945315838,0.0002492084167897701,0.04459931328892708,0.13180024921894073,0.04459931328892708,5.8321857068222016e-05,0.005188283044844866,5.8321857068222016e-05
1198,0.045388251543045044,0.0002634854754433036,0.012391597032546997,0.0002634854754433036,0.04506682604551315,0.13146653771400452,0.04506682604551315,5.7866804127115756e-05,0.005194071680307388,5.786681140307337e-05,0.04625225439667702,0.0003285488055553287,0.015299824997782707,0.0003285488055553287,0.04586424678564072,0.1338578760623932,0.04586424678564072,5.948143370915204e-05,0.005287173669785261,5.948143370915204e-05
1199,0.04535951092839241,0.00027482473524287343,0.012635347433388233,0.00027482473524287343,0.0450267419219017,0.13135194778442383,0.0450267419219017,5.791273360955529e-05,0.005196384619921446,5.7912737247534096e-05,0.04415030777454376,0.00014705695502925664,0.008893157355487347,0.00014705695502925664,0.04394674673676491,0.1293574422597885,0.04394674673676491,5.650609455187805e-05,0.00511367991566658,5.650609091389924e-05
1200,0.04529169201850891,0.00025055173318833113,0.01204789150506258,0.00025055173318833113,0.044983211904764175,0.13127568364143372,0.044983211904764175,5.791033981950022e-05,0.0051969909109175205,5.791033981950022e-05,0.04378623515367508,0.0001370428071822971,0.008777080103754997,0.0001370428071822971,0.04359297454357147,0.1289098858833313,0.04359297454357147,5.622681783279404e-05,0.00511167710646987,5.622681783279404e-05
1201,0.045421574264764786,0.00026459444779902697,0.012445873580873013,0.00026459444779902697,0.04509902000427246,0.13148078322410583,0.04509902000427246,5.789833448943682e-05,0.005195497535169125,5.789833812741563e-05,0.04511585459113121,0.0004691694921348244,0.018213050439953804,0.0004691694921348244,0.04459231346845627,0.13093167543411255,0.04459231346845627,5.4382744565373287e-05,0.0049988459795713425,5.4382748203352094e-05
1202,0.04533346742391586,0.0002559616114012897,0.01219484768807888,0.0002559616114012897,0.04501958191394806,0.1313745081424713,0.04501958191394806,5.790880459244363e-05,0.005195205099880695,5.790880459244363e-05,0.045144546777009964,0.00018142200133297592,0.0105785196647048,0.00018142200133297592,0.04490474611520767,0.13013526797294617,0.04490474611520767,5.836333366460167e-05,0.005238824523985386,5.836333366460167e-05
1203,0.04539065808057785,0.00027129839872941375,0.012546591460704803,0.00027129839872941375,0.04506171867251396,0.13134410977363586,0.04506171867251396,5.7557670515961945e-05,0.005178836639970541,5.7557670515961945e-05,0.046464692801237106,0.0006080675520934165,0.021676398813724518,0.0006080675520934165,0.04578986018896103,0.13326044380664825,0.04578986018896103,6.67688436806202e-05,0.00565245421603322,6.67688436806202e-05
1204,0.045322585850954056,0.0002532155776862055,0.012131606228649616,0.0002532155776862055,0.045011501759290695,0.13135889172554016,0.045011501759290695,5.784500535810366e-05,0.005194064695388079,5.784500535810366e-05,0.04422186687588692,0.00017413179739378393,0.010010428726673126,0.00017413179739378393,0.04398895055055618,0.12935982644557953,0.04398895055055618,5.8803805586649105e-05,0.005198363680392504,5.8803805586649105e-05
1205,0.045304831117391586,0.000258994463365525,0.01225781999528408,0.000258994463365525,0.04498804360628128,0.13128255307674408,0.04498804360628128,5.773542943643406e-05,0.005187795031815767,5.773542579845525e-05,0.04583444818854332,0.0005185618647374213,0.019928542897105217,0.0005185618647374213,0.04525461047887802,0.13247668743133545,0.04525461047887802,6.126111838966608e-05,0.005392229650169611,6.126111838966608e-05
1206,0.04535723850131035,0.0002613833930809051,0.012330295518040657,0.0002613833930809051,0.04503805562853813,0.13137869536876678,0.04503805562853813,5.7800381910055876e-05,0.005192945245653391,5.7800381910055876e-05,0.04405493289232254,0.00015637512842658907,0.008976097218692303,0.00015637512842658907,0.043843090534210205,0.12997622787952423,0.043843090534210205,5.5478685681009665e-05,0.005029845051467419,5.5478685681009665e-05
1207,0.045301418751478195,0.0002565230242908001,0.012222482822835445,0.0002565230242908001,0.044987164437770844,0.1313251107931137,0.044987164437770844,5.77143146074377e-05,0.005185813643038273,5.77143146074377e-05,0.04515605792403221,0.00015585304936394095,0.00915958359837532,0.00015585304936394095,0.04494371637701988,0.13133670389652252,0.04494371637701988,5.650121238431893e-05,0.005140384659171104,5.650121602229774e-05
1208,0.045304182916879654,0.00025993085000663996,0.012287432327866554,0.00025993085000663996,0.04498657211661339,0.13126344978809357,0.04498657211661339,5.7782759540714324e-05,0.005191128700971603,5.778276681667194e-05,0.04540843144059181,0.00013564729306381196,0.008735809475183487,0.00013564729306381196,0.04521818831562996,0.1308388113975525,0.04521818831562996,5.458569648908451e-05,0.005058250855654478,5.458569648908451e-05
