epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
988,0.0508381687104702,0.00031227502040565014,0.013355144299566746,0.00031227502040565014,0.050453756004571915,0.13999560475349426,0.050453756004571915,7.209203613456339e-05,0.0058091324754059315,7.209203613456339e-05,0.05083910748362541,0.00034229218726977706,0.014234394766390324,0.00034229218726977706,0.050420209765434265,0.1394990235567093,0.050420209765434265,7.660580740775913e-05,0.006002866197377443,7.660581468371674e-05
989,0.0508587509393692,0.0003251314046792686,0.013645146042108536,0.0003251314046792686,0.05046132206916809,0.14004738628864288,0.05046132206916809,7.221200212370604e-05,0.005815328098833561,7.221200939966366e-05,0.05106978118419647,0.0005138088017702103,0.018564825877547264,0.0005138088017702103,0.05049026012420654,0.13947419822216034,0.05049026012420654,6.573349673999473e-05,0.005530685652047396,6.573349673999473e-05
990,0.05080047994852066,0.00031653777114115655,0.013471790589392185,0.00031653777114115655,0.05041208490729332,0.13993172347545624,0.05041208490729332,7.191322220023721e-05,0.005804770160466433,7.191322220023721e-05,0.052526310086250305,0.00020328655955381691,0.010441257618367672,0.00020328655955381691,0.05225040391087532,0.14215484261512756,0.05225040391087532,7.262537837959826e-05,0.0058597782626748085,7.262537837959826e-05
991,0.05081219598650932,0.00032584829023107886,0.013637487776577473,0.00032584829023107886,0.05041423439979553,0.1399320363998413,0.05041423439979553,7.215681398520246e-05,0.0058121527545154095,7.215681398520246e-05,0.05130713805556297,0.0002050414332188666,0.01018527615815401,0.0002050414332188666,0.0510353185236454,0.13985401391983032,0.0510353185236454,6.682710954919457e-05,0.005564906634390354,6.682710954919457e-05
992,0.050813790410757065,0.0003279050288256258,0.013673083856701851,0.0003279050288256258,0.050413910299539566,0.139926940202713,0.050413910299539566,7.198778621386737e-05,0.005806739907711744,7.198778621386737e-05,0.050698213279247284,0.0007082924712449312,0.02320263907313347,0.0007082924712449312,0.049923818558454514,0.13955196738243103,0.049923818558454514,6.606737588299438e-05,0.005535636097192764,6.6067383158952e-05
993,0.0507688969373703,0.00032351730624213815,0.013635058887302876,0.00032351730624213815,0.05037342384457588,0.13989055156707764,0.05037342384457588,7.200157415354624e-05,0.0058081927709281445,7.200155960163102e-05,0.05323893576860428,0.000320439605275169,0.013835741207003593,0.000320439605275169,0.05283815786242485,0.14419016242027283,0.05283815786242485,8.034607890294865e-05,0.006162629462778568,8.034607162699103e-05
994,0.050742849707603455,0.0003269609296694398,0.013692863285541534,0.0003269609296694398,0.050344087183475494,0.13987955451011658,0.050344087183475494,7.185296271927655e-05,0.005802472122013569,7.185296999523416e-05,0.05077511817216873,0.00019378066645003855,0.009715024381875992,0.00019378066645003855,0.05051131919026375,0.13908253610134125,0.05051131919026375,7.000991172390059e-05,0.005715294275432825,7.000991172390059e-05
995,0.05064148083329201,0.0003226938424631953,0.013618090189993382,0.0003226938424631953,0.050247158855199814,0.13968956470489502,0.050247158855199814,7.174273923737928e-05,0.005798401311039925,7.174273923737928e-05,0.05335507169365883,0.0004487025726120919,0.016561206430196762,0.0004487025726120919,0.052821241319179535,0.14491665363311768,0.052821241319179535,8.515064109815285e-05,0.006363038904964924,8.515064109815285e-05
996,0.05174943432211876,0.00031107693212106824,0.013304770924150944,0.00031107693212106824,0.05136694759130478,0.14062416553497314,0.05136694759130478,7.134189218049869e-05,0.005779140163213015,7.134189218049869e-05,0.051538411527872086,0.0006646118708886206,0.021435515955090523,0.0006646118708886206,0.05080471560359001,0.1401018500328064,0.05080471560359001,6.908959039719775e-05,0.005664560943841934,6.908959039719775e-05
997,0.05086919665336609,0.0003341801930218935,0.013838100247085094,0.0003341801930218935,0.050462931394577026,0.14001384377479553,0.050462931394577026,7.20797834219411e-05,0.005813045427203178,7.20797834219411e-05,0.05128936097025871,0.00018956403073389083,0.010387173853814602,0.00018956403073389083,0.05102540925145149,0.14076679944992065,0.05102540925145149,7.438929605996236e-05,0.005913179833441973,7.438929605996236e-05
998,0.05070536956191063,0.00031274883076548576,0.013358472846448421,0.00031274883076548576,0.050321053713560104,0.13982567191123962,0.050321053713560104,7.16684153303504e-05,0.005795794073492289,7.16684153303504e-05,0.05038048326969147,0.00031844578916206956,0.013478277251124382,0.00031844578916206956,0.04999736323952675,0.13894161581993103,0.04999736323952675,6.464510079240426e-05,0.005463198758661747,6.464510079240426e-05
999,0.05070292949676514,0.00032145087607204914,0.013582194223999977,0.00032145087607204914,0.050309840589761734,0.13977789878845215,0.050309840589761734,7.155939965741709e-05,0.00578911229968071,7.155939965741709e-05,0.0518433153629303,0.0007301147561520338,0.023334208875894547,0.0007301147561520338,0.05103088915348053,0.1409502923488617,0.05103088915348053,8.23342998046428e-05,0.006291708908975124,8.233429252868518e-05
1000,0.05063391476869583,0.00032003980595618486,0.013526682741940022,0.00032003980595618486,0.05024220794439316,0.1396765559911728,0.05024220794439316,7.17327420716174e-05,0.005798122845590115,7.17327420716174e-05,0.049459561705589294,0.00018553223344497383,0.009906958788633347,0.00018553223344497383,0.04920390620827675,0.13783997297286987,0.04920390620827675,7.009337423369288e-05,0.005738413892686367,7.009337423369288e-05
1001,0.05061016604304314,0.00032789833494462073,0.013667011633515358,0.00032789833494462073,0.050210706889629364,0.13963115215301514,0.050210706889629364,7.15856731403619e-05,0.005792638752609491,7.15856731403619e-05,0.051149412989616394,0.00019365370098967105,0.010421662591397762,0.00019365370098967105,0.05088433995842934,0.1405707448720932,0.05088433995842934,7.142942195059732e-05,0.005797128193080425,7.142940739868209e-05
1002,0.05058060586452484,0.0003213812015019357,0.013563132844865322,0.0003213812015019357,0.05018755793571472,0.13958914577960968,0.05018755793571472,7.160451787058264e-05,0.005793590098619461,7.160451787058264e-05,0.05015213042497635,0.00019414971757214516,0.010056750848889351,0.00019414971757214516,0.04988768696784973,0.14084018766880035,0.04988768696784973,7.029931293800473e-05,0.005762713495641947,7.029931293800473e-05
1003,0.05066830664873123,0.00032550681498833,0.013667567633092403,0.00032550681498833,0.0502714142203331,0.13972684741020203,0.0502714142203331,7.134722545742989e-05,0.005783876404166222,7.134722545742989e-05,0.05092889815568924,0.00018693844322115183,0.009806729853153229,0.00018693844322115183,0.050673067569732666,0.14122924208641052,0.050673067569732666,6.885032780701295e-05,0.00569685036316514,6.885032053105533e-05
1004,0.050540365278720856,0.0003147320821881294,0.013395418412983418,0.0003147320821881294,0.05015437677502632,0.13953572511672974,0.05015437677502632,7.134750921977684e-05,0.005783459171652794,7.134752377169207e-05,0.05068892613053322,0.0005673498380929232,0.019956527277827263,0.0005673498380929232,0.0500534325838089,0.1390751451253891,0.0500534325838089,6.810500781284645e-05,0.005606743041425943,6.810502236476168e-05
1005,0.05058044567704201,0.0003219280915800482,0.013575912453234196,0.0003219280915800482,0.05018721520900726,0.1396312564611435,0.05018721520900726,7.135478517739102e-05,0.005782979540526867,7.135477790143341e-05,0.05231846496462822,0.00028457504231482744,0.013413089327514172,0.00028457504231482744,0.0519602969288826,0.14198987185955048,0.0519602969288826,7.357011054409668e-05,0.005910309497267008,7.357011054409668e-05
1006,0.05046859756112099,0.00033023624564521015,0.013744732365012169,0.00033023624564521015,0.050066784024238586,0.13941919803619385,0.050066784024238586,7.144135452108458e-05,0.00578785827383399,7.144136179704219e-05,0.050993047654628754,0.0006427236367017031,0.021297438070178032,0.0006427236367017031,0.05028200149536133,0.13916568458080292,0.05028200149536133,6.83298276271671e-05,0.005613872781395912,6.83298276271671e-05
1007,0.05053769424557686,0.00031278800452128053,0.013365869410336018,0.00031278800452128053,0.050153739750385284,0.1395149528980255,0.050153739750385284,7.113700121408328e-05,0.005777063779532909,7.113699393812567e-05,0.050920721143484116,0.00019147491548210382,0.01003939751535654,0.00019147491548210382,0.05065939575433731,0.1406753659248352,0.05065939575433731,6.988580571487546e-05,0.005706605967134237,6.988580571487546e-05
1008,0.05056511238217354,0.0003316436486784369,0.013777351006865501,0.0003316436486784369,0.050162043422460556,0.13952960073947906,0.050162043422460556,7.133407780202106e-05,0.005784769542515278,7.133407052606344e-05,0.050366953015327454,0.0001614533393876627,0.009097317233681679,0.0001614533393876627,0.05013718083500862,0.13787531852722168,0.05013718083500862,6.831651990069076e-05,0.00563451461493969,6.831652717664838e-05
1009,0.05049622803926468,0.000314671837259084,0.013414007611572742,0.000314671837259084,0.05011042207479477,0.13945218920707703,0.05011042207479477,7.103789539542049e-05,0.00577158248052001,7.103789539542049e-05,0.05049144849181175,0.00017269788077101111,0.009563191793859005,0.00017269788077101111,0.05025068297982216,0.1401301622390747,0.05025068297982216,6.80869779898785e-05,0.005660418886691332,6.80869779898785e-05
1010,0.05050012841820717,0.0003220029757358134,0.013593675568699837,0.0003220029757358134,0.05010685697197914,0.13946500420570374,0.05010685697197914,7.123105024220422e-05,0.005780454725027084,7.123105024220422e-05,0.048964302986860275,0.00016267072351183742,0.009184489957988262,0.00016267072351183742,0.04873258247971535,0.13687817752361298,0.04873258247971535,6.906651833560318e-05,0.005673643667250872,6.906651833560318e-05
1011,0.05041017755866051,0.0002957608667202294,0.012980103492736816,0.0002957608667202294,0.05004347115755081,0.1393384486436844,0.05004347115755081,7.08331645000726e-05,0.005764578003436327,7.083315722411498e-05,0.04964446276426315,0.0001912800216814503,0.010162757709622383,0.0001912800216814503,0.049381040036678314,0.13763050734996796,0.049381040036678314,7.215701771201566e-05,0.005800427868962288,7.215702498797327e-05
1012,0.05036652460694313,0.0003199968778062612,0.013516484759747982,0.0003199968778062612,0.04997561126947403,0.1392618715763092,0.04997561126947403,7.091291627148166e-05,0.005768111441284418,7.091290899552405e-05,0.04943420737981796,0.0003390421625226736,0.01493884902447462,0.0003390421625226736,0.04901985451579094,0.1383645385503769,0.04901985451579094,7.533167081419379e-05,0.006003795191645622,7.533167081419379e-05
1013,0.050371360033750534,0.0003191744617652148,0.01350682694464922,0.0003191744617652148,0.04998118430376053,0.13926613330841064,0.04998118430376053,7.105103577487171e-05,0.005771935917437077,7.105102849891409e-05,0.04974452033638954,0.00024334527552127838,0.012281982228159904,0.00024334527552127838,0.049430955201387405,0.13718286156654358,0.049430955201387405,7.022258068900555e-05,0.005743864923715591,7.022258796496317e-05
1014,0.05044269934296608,0.000322759646223858,0.013616404496133327,0.000322759646223858,0.05004880577325821,0.1393338143825531,0.05004880577325821,7.110232400009409e-05,0.005775779951363802,7.110232400009409e-05,0.05049896612763405,0.0003339789982419461,0.014261971227824688,0.0003339789982419461,0.050089526921510696,0.13955353200435638,0.050089526921510696,7.545948756160215e-05,0.006007474847137928,7.545950211351737e-05
1015,0.050335582345724106,0.0003220071375835687,0.013587123714387417,0.0003220071375835687,0.049942802637815475,0.1392049640417099,0.049942802637815475,7.078646012814716e-05,0.005762655753642321,7.078644557623193e-05,0.051801104098558426,0.0005846294807270169,0.020258208736777306,0.0005846294807270169,0.051148802042007446,0.14427204430103302,0.051148802042007446,6.764657882740721e-05,0.0056267366744577885,6.764657882740721e-05
1016,0.050454311072826385,0.00032386017846874893,0.013607626780867577,0.00032386017846874893,0.05005956441164017,0.1394079625606537,0.05005956441164017,7.08980587660335e-05,0.005767588969320059,7.08980587660335e-05,0.049569327384233475,0.00018339949019718915,0.009831486269831657,0.00018339949019718915,0.04931657761335373,0.137323796749115,0.04931657761335373,6.937064608791843e-05,0.00566281471401453,6.937064608791843e-05
1017,0.05030522122979164,0.00031723344000056386,0.013446382246911526,0.00031723344000056386,0.049917131662368774,0.13913527131080627,0.049917131662368774,7.086653204169124e-05,0.005766830872744322,7.086653204169124e-05,0.05118637531995773,0.0004559713997878134,0.017552973702549934,0.0004559713997878134,0.05065375566482544,0.13964007794857025,0.05065375566482544,7.666751480428502e-05,0.00602275226265192,7.666751480428502e-05
1018,0.050344135612249374,0.0003298077790532261,0.013753298670053482,0.0003298077790532261,0.04994335025548935,0.13921916484832764,0.04994335025548935,7.095241016941145e-05,0.0057695601135492325,7.095241016941145e-05,0.05005459487438202,0.00020419160136952996,0.010208986699581146,0.00020419160136952996,0.049781668931245804,0.13875344395637512,0.049781668931245804,6.874675455037504e-05,0.005652475170791149,6.874675455037504e-05
1019,0.05123751610517502,0.00031228078296408057,0.013283424079418182,0.00031228078296408057,0.050854749977588654,0.1400531381368637,0.050854749977588654,7.056973845465109e-05,0.005752013996243477,7.056973845465109e-05,0.04980374872684479,0.00018985552014783025,0.010027186945080757,0.00018985552014783025,0.04954526200890541,0.13870027661323547,0.04954526200890541,6.865228351671249e-05,0.005685985554009676,6.865227624075487e-05
1020,0.05035530403256416,0.000323410436976701,0.013592209666967392,0.000323410436976701,0.049961116164922714,0.13923205435276031,0.049961116164922714,7.086555706337094e-05,0.005767134949564934,7.086555706337094e-05,0.050031039863824844,0.00038730609230697155,0.015581328421831131,0.00038730609230697155,0.049576956778764725,0.13900858163833618,0.049576956778764725,6.680551450699568e-05,0.0055693406611680984,6.680551450699568e-05
1021,0.05034108832478523,0.0003206434193998575,0.01353761088103056,0.0003206434193998575,0.04994960129261017,0.13921470940113068,0.04994960129261017,7.074617315083742e-05,0.005762141197919846,7.074616587487981e-05,0.05011909082531929,0.0004924656241200864,0.018438853323459625,0.0004924656241200864,0.04956310987472534,0.13881851732730865,0.04956310987472534,6.350846524583176e-05,0.005409710109233856,6.350846524583176e-05
1022,0.050296999514102936,0.0003164017398376018,0.013448947109282017,0.0003164017398376018,0.04991009458899498,0.1391543298959732,0.04991009458899498,7.059632480377331e-05,0.005754489917308092,7.059632480377331e-05,0.051058102399110794,0.0002702185302041471,0.012816457077860832,0.0002702185302041471,0.050714436918497086,0.14002254605293274,0.050714436918497086,7.339912554016337e-05,0.005901373457163572,7.339911098824814e-05
