epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
998,0.03474383428692818,0.0005169170326553285,0.01635223999619484,0.0005169170326553285,0.013040626421570778,0.06475353986024857,0.013040626421570778,1.4482061487797182e-05,0.0027391822077333927,1.4482065125775989e-05,0.03856475651264191,0.00019107713887933642,0.010817935690283775,0.00019107713887933642,0.017337026074528694,0.07771987468004227,0.017337026074528694,2.1015357560827397e-05,0.003654981032013893,2.1015355741837993e-05
999,0.03496355190873146,0.00048056780360639095,0.016567924991250038,0.00048056780360639095,0.013309389352798462,0.06576284021139145,0.013309389352798462,1.546190287626814e-05,0.0028139534406363964,1.5461901057278737e-05,0.03077055886387825,0.0006314034108072519,0.024231627583503723,0.0006314034108072519,0.009013926610350609,0.06092057004570961,0.009013926610350609,9.654742825659923e-06,0.002277801977470517,9.654742825659923e-06
1000,0.03487575426697731,0.0005066531011834741,0.017120594158768654,0.0005066531011834741,0.013217060826718807,0.06517138332128525,0.013217060826718807,1.522946149634663e-05,0.0027915078680962324,1.5229460586851928e-05,0.034183844923973083,0.00040093291318044066,0.018434468656778336,0.00040093291318044066,0.012588501907885075,0.05975586548447609,0.012588501907885075,9.437542757950723e-06,0.002428798470646143,9.437542757950723e-06
1001,0.03842167928814888,0.0012885098112747073,0.01847648061811924,0.0012885098112747073,0.015595220029354095,0.06924309581518173,0.015595220029354095,2.301748827449046e-05,0.0030981891322880983,2.3017486455501057e-05,0.030322151258587837,0.0002110563509631902,0.0132805360481143,0.0002110563509631902,0.007176451850682497,0.04676299914717674,0.007176451850682497,1.5586190784233622e-05,0.002703770762309432,1.5586190784233622e-05
1002,0.03591878339648247,0.0004606316506396979,0.016233263537287712,0.0004606316506396979,0.013945410959422588,0.06607041507959366,0.013945410959422588,1.4971285054343753e-05,0.0027739712968468666,1.4971285963838454e-05,0.03377557173371315,0.0003727949515450746,0.016051461920142174,0.0003727949515450746,0.011271319352090359,0.060358572751283646,0.011271319352090359,6.532297993544489e-05,0.005401874426752329,6.53229872114025e-05
1003,0.03496405854821205,0.00046572781866416335,0.0167410708963871,0.00046572781866416335,0.013248001225292683,0.06528983265161514,0.013248001225292683,1.565238562761806e-05,0.002839496824890375,1.565238562761806e-05,0.038665950298309326,7.68225800129585e-05,0.006588148418813944,7.68225800129585e-05,0.017233943566679955,0.07583925127983093,0.017233943566679955,1.449059618607862e-05,0.0027729247231036425,1.4490595276583917e-05
1004,0.03717096522450447,0.0012759912060573697,0.018506651744246483,0.0012759912060573697,0.01421122532337904,0.06656593084335327,0.01421122532337904,2.2194315533852205e-05,0.0029162687715142965,2.2194315533852205e-05,0.02965274639427662,0.0009003051673062146,0.028652912005782127,0.0009003051673062146,0.007517114281654358,0.05099337548017502,0.007517114281654358,1.2491143024817575e-05,0.002729919506236911,1.2491143934312277e-05
1005,0.03531317412853241,0.00047429383266717196,0.01678372547030449,0.00047429383266717196,0.01357255782932043,0.06594673544168472,0.01357255782932043,1.4921494766895194e-05,0.002759933704510331,1.4921492038411088e-05,0.03590282052755356,0.00025928791728802025,0.014282730408012867,0.00025928791728802025,0.014326251111924648,0.06566119939088821,0.014326251111924648,1.0542323252593633e-05,0.0023977800738066435,1.0542322343098931e-05
1006,0.038906943053007126,0.00308510335162282,0.019463472068309784,0.00308510335162282,0.01375079620629549,0.06542961299419403,0.01375079620629549,1.6953550584730692e-05,0.002777606714516878,1.6953550584730692e-05,0.03907983750104904,0.000913236232008785,0.027519239112734795,0.000913236232008785,0.01646452210843563,0.07575943320989609,0.01646452210843563,1.7737489542923868e-05,0.003371584229171276,1.7737489542923868e-05
1007,0.03484838455915451,0.0004171255568508059,0.01592962257564068,0.0004171255568508059,0.013051566667854786,0.06456463783979416,0.013051566667854786,1.1918503332708497e-05,0.0025788056664168835,1.1918503332708497e-05,0.026523850858211517,4.3124724470544606e-05,0.005345143843442202,4.3124724470544606e-05,0.005533213727176189,0.042300548404455185,0.005533213727176189,6.213294909684919e-06,0.001815464929677546,6.213294909684919e-06
1008,0.035966675728559494,0.0007511323201470077,0.016916831955313683,0.0007511323201470077,0.013813996687531471,0.06643495708703995,0.013813996687531471,1.5535129932686687e-05,0.002800390124320984,1.553513175167609e-05,0.031230216845870018,0.00016995418991427869,0.011157379485666752,0.00016995418991427869,0.009664418175816536,0.054854825139045715,0.009664418175816536,9.341110853711143e-06,0.0022091499995440245,9.341110853711143e-06
1009,0.03550068661570549,0.0004586805298458785,0.016480080783367157,0.0004586805298458785,0.0137501684948802,0.0664546862244606,0.0137501684948802,1.4650857337983325e-05,0.002766852965578437,1.4650855518993922e-05,0.03743019327521324,0.0030728436540812254,0.05398419499397278,0.0030728436540812254,0.012931321747601032,0.06528735905885696,0.012931321747601032,3.2099796953843907e-05,0.004092106129974127,3.2099796953843907e-05
1010,0.03482349216938019,0.00048075756058096886,0.016730576753616333,0.00048075756058096886,0.013137735426425934,0.0648985430598259,0.013137735426425934,1.5679115676903166e-05,0.0028058169409632683,1.5679115676903166e-05,0.04804530367255211,0.00017500926333013922,0.010680927895009518,0.00017500926333013922,0.026666343212127686,0.10465911775827408,0.026666343212127686,1.2380435691738967e-05,0.002777981339022517,1.238043751072837e-05
1011,0.035624269396066666,0.0005766366957686841,0.017218690365552902,0.0005766366957686841,0.013775832951068878,0.06664977222681046,0.013775832951068878,1.6310581486322917e-05,0.0028599959332495928,1.631058330531232e-05,0.03334644064307213,0.0001764701009960845,0.0112138157710433,0.0001764701009960845,0.011499634943902493,0.06336234509944916,0.011499634943902493,1.0821733667398803e-05,0.0025346255861222744,1.0821733667398803e-05
1012,0.03584469482302666,0.0007557253702543676,0.01668602228164673,0.0007557253702543676,0.013713506981730461,0.06525751203298569,0.013713506981730461,1.512358539912384e-05,0.0027035579551011324,1.512358539912384e-05,0.03301208093762398,0.0003264879633206874,0.016487499698996544,0.0003264879633206874,0.011434902437031269,0.06189439073204994,0.011434902437031269,9.057725947059225e-06,0.0023201112635433674,9.057725947059225e-06
1013,0.035442765802145004,0.0007230406627058983,0.01706807315349579,0.0007230406627058983,0.013395830057561398,0.06541863083839417,0.013395830057561398,1.5876334146014415e-05,0.002784459153190255,1.5876334146014415e-05,0.04557982459664345,0.00011384987010387704,0.00870599690824747,0.00011384987010387704,0.02437220886349678,0.09985727816820145,0.02437220886349678,8.963405889517162e-06,0.0023425922263413668,8.963405889517162e-06
1014,0.03670848160982132,0.0009158889879472554,0.018590781837701797,0.0009158889879472554,0.014229939319193363,0.06673450767993927,0.014229939319193363,1.9869778043357655e-05,0.0029481714591383934,1.9869778043357655e-05,0.03182798996567726,0.00011173950042575598,0.009019069373607635,0.00011173950042575598,0.010247723199427128,0.05397134646773338,0.010247723199427128,9.459089596930426e-06,0.002303864574059844,9.459090506425127e-06
1015,0.03541223704814911,0.0004719691351056099,0.016827693209052086,0.0004719691351056099,0.013605980202555656,0.0659777969121933,0.013605980202555656,1.354296546196565e-05,0.002698379335924983,1.3542963642976247e-05,0.025857700034976006,7.502672815462574e-05,0.006827147211879492,7.502672815462574e-05,0.004876208957284689,0.03586305305361748,0.004876208957284689,7.444032235071063e-06,0.0020193378441035748,7.444033144565765e-06
1016,0.03600895777344704,0.001045689918100834,0.01835048384964466,0.001045689918100834,0.013480686582624912,0.06534861773252487,0.013480686582624912,1.5105783859326039e-05,0.0027378748636692762,1.5105783859326039e-05,0.034859031438827515,4.0629740396980196e-05,0.00502764293923974,4.0629740396980196e-05,0.013675529509782791,0.07146645337343216,0.013675529509782791,7.15690475772135e-06,0.002027882495895028,7.15690475772135e-06
1017,0.03486105799674988,0.00047156447544693947,0.016508987173438072,0.00047156447544693947,0.013166195712983608,0.06495721638202667,0.013166195712983608,1.5005217392172199e-05,0.002752991858869791,1.5005220120656304e-05,0.03486058488488197,0.00025330515927635133,0.013373649679124355,0.00025330515927635133,0.01352660171687603,0.06425988674163818,0.01352660171687603,1.3350722838367801e-05,0.00284778606146574,1.3350720109883696e-05
1018,0.036025624722242355,0.0007636614027433097,0.018091782927513123,0.0007636614027433097,0.01388956792652607,0.06591848284006119,0.01388956792652607,1.7106351151596755e-05,0.0028233611956238747,1.7106351151596755e-05,0.03166684880852699,0.0010337624698877335,0.030212584882974625,0.0010337624698877335,0.00924618635326624,0.05694960802793503,0.00924618635326624,1.3453006431518588e-05,0.002895982703194022,1.3453006431518588e-05
1019,0.038868777453899384,0.0020305085927248,0.017946472391486168,0.0020305085927248,0.014770179986953735,0.06696918606758118,0.014770179986953735,1.9748993508983403e-05,0.002847453812137246,1.9748993508983403e-05,0.03169907629489899,0.00020281189063098282,0.01158852782100439,0.00020281189063098282,0.010068613104522228,0.053700607270002365,0.010068613104522228,1.0558252142800484e-05,0.0023435524199157953,1.0558252142800484e-05
1020,0.035770997405052185,0.0004413582501001656,0.01587553508579731,0.0004413582501001656,0.013917719945311546,0.06638670712709427,0.013917719945311546,1.3451723134494387e-05,0.0026820432394742966,1.345172495348379e-05,0.034909386187791824,0.00011185470793861896,0.008365094661712646,0.00011185470793861896,0.013405172154307365,0.06882409751415253,0.013405172154307365,1.8907352568930946e-05,0.0030933914240449667,1.8907352568930946e-05
1021,0.036919575184583664,0.001377750188112259,0.01887861266732216,0.001377750188112259,0.014008738100528717,0.06661694496870041,0.014008738100528717,1.804993189580273e-05,0.0029083695262670517,1.804993189580273e-05,0.04489033296704292,0.0005182895692996681,0.02014615386724472,0.0005182895692996681,0.021094074472784996,0.09052696079015732,0.021094074472784996,1.2467346095945686e-05,0.0029626141767948866,1.2467347005440388e-05
1022,0.03508041426539421,0.0004144098493270576,0.015722202137112617,0.0004144098493270576,0.013081583194434643,0.06479160487651825,0.013081583194434643,1.2516274182416964e-05,0.002616909798234701,1.2516274182416964e-05,0.03881673887372017,0.0009162498754449189,0.02499392069876194,0.0009162498754449189,0.016427259892225266,0.0704755187034607,0.016427259892225266,3.163543078699149e-05,0.0038128518499433994,3.163543078699149e-05
1023,0.036736488342285156,0.0008144049788825214,0.018020914867520332,0.0008144049788825214,0.014401673339307308,0.06737378984689713,0.014401673339307308,1.8251499568577856e-05,0.002894490724429488,1.825150138756726e-05,0.03284929692745209,0.0008850268786773086,0.028504472225904465,0.0008850268786773086,0.010518185794353485,0.06377726048231125,0.010518185794353485,9.631889042793773e-06,0.002400668105110526,9.631889042793773e-06
1024,0.034579575061798096,0.0004314203979447484,0.0160078052431345,0.0004314203979447484,0.01289356965571642,0.06386078149080276,0.01289356965571642,1.3760553883912507e-05,0.002686813473701477,1.3760552974417806e-05,0.029491189867258072,0.00033337363856844604,0.017110716551542282,0.00033337363856844604,0.008244394324719906,0.050361864268779755,0.008244394324719906,8.397666533710435e-06,0.002158517250791192,8.397664714721031e-06
1025,0.03562270104885101,0.0005768729606643319,0.01691826991736889,0.0005768729606643319,0.013746640644967556,0.06603692471981049,0.013746640644967556,1.599572533450555e-05,0.0028442605398595333,1.599572533450555e-05,0.045161738991737366,0.0005601237644441426,0.018040625378489494,0.0005601237644441426,0.02325199916958809,0.08536257594823837,0.02325199916958809,4.35754336649552e-05,0.004759807605296373,4.357544094091281e-05
1026,0.037969693541526794,0.0012765990104526281,0.018869690597057343,0.0012765990104526281,0.015001789666712284,0.06786198914051056,0.015001789666712284,2.4654502340126783e-05,0.0030643704812973738,2.4654504159116186e-05,0.03316529467701912,0.00015614238509442657,0.009123139083385468,0.00015614238509442657,0.01153302751481533,0.061546728014945984,0.01153302751481533,1.5830750271561556e-05,0.0028530191630125046,1.5830748452572152e-05
1027,0.03492335230112076,0.0004443864163476974,0.016376402229070663,0.0004443864163476974,0.01314963772892952,0.06491686403751373,0.01314963772892952,1.2913576028950047e-05,0.0026545878499746323,1.2913576028950047e-05,0.04112471640110016,0.0010488472180441022,0.031228838488459587,0.0010488472180441022,0.018794646486639977,0.08114443719387054,0.018794646486639977,1.3121976735419594e-05,0.002763576339930296,1.3121977644914296e-05
1028,0.03898493945598602,0.0020625933539122343,0.01767984963953495,0.0020625933539122343,0.01474369689822197,0.06724640727043152,0.01474369689822197,1.8644435840542428e-05,0.0028431459795683622,1.8644434021553025e-05,0.03188673034310341,0.00013320731522981077,0.009239304810762405,0.00013320731522981077,0.010215889662504196,0.06880141794681549,0.010215889662504196,1.778057230694685e-05,0.003296530805528164,1.7780568668968044e-05
1029,0.034552544355392456,0.0004759328148793429,0.0169266015291214,0.0004759328148793429,0.0127842603251338,0.06431413441896439,0.0127842603251338,1.4307881428976543e-05,0.0027405181899666786,1.4307881428976543e-05,0.03510596603155136,0.0020951423794031143,0.044908344745635986,0.0020951423794031143,0.011623727157711983,0.06217965856194496,0.011623727157711983,1.5024411368358415e-05,0.0028583621606230736,1.5024411368358415e-05
1030,0.035473305732011795,0.0004830789112020284,0.016944989562034607,0.0004830789112020284,0.013692179694771767,0.06635847687721252,0.013692179694771767,1.6071076970547438e-05,0.002881775377318263,1.6071075151558034e-05,0.033329710364341736,0.00010740540164988488,0.008714819326996803,0.00010740540164988488,0.012053217738866806,0.06649640947580338,0.012053217738866806,7.816135621396825e-06,0.002141758566722274,7.816135621396825e-06
1031,0.03580174595117569,0.0009452581289224327,0.01802654191851616,0.0009452581289224327,0.013420228846371174,0.065868079662323,0.013420228846371174,1.667619108047802e-05,0.0028260310646146536,1.667619108047802e-05,0.03701401874423027,5.219359081820585e-05,0.005557949189096689,5.219359081820585e-05,0.01568467915058136,0.06877534836530685,0.01568467915058136,7.365441433648812e-06,0.0021119951270520687,7.36544052415411e-06
1032,0.03477202728390694,0.0004048363189212978,0.015610131435096264,0.0004048363189212978,0.01312350295484066,0.06468450278043747,0.01312350295484066,1.3970387954032049e-05,0.0027161019388586283,1.3970387954032049e-05,0.030537599697709084,9.996408334700391e-05,0.008644073270261288,9.996408334700391e-05,0.009421120397746563,0.047994256019592285,0.009421120397746563,6.693313935102196e-06,0.0019309479976072907,6.693313935102196e-06
1033,0.038503896445035934,0.0017184054013341665,0.01838058978319168,0.0017184054013341665,0.014848927967250347,0.06806473433971405,0.014848927967250347,2.2329626517603174e-05,0.002996750408783555,2.2329626517603174e-05,0.03128579258918762,3.0080072974669747e-05,0.004260419402271509,3.0080072974669747e-05,0.009963909164071083,0.06338374316692352,0.009963909164071083,8.2809947343776e-06,0.00207796273753047,8.280993824882898e-06
