epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
911,0.03698643296957016,0.001672973856329918,0.01838693395256996,0.001672973856329918,0.013286244124174118,0.06507532298564911,0.013286244124174118,1.633054853300564e-05,0.002799686975777149,1.6330546714016236e-05,0.037241820245981216,0.00032148059108294547,0.01517541240900755,0.00032148059108294547,0.015209877863526344,0.07026950269937515,0.015209877863526344,1.6299060007440858e-05,0.0030224286019802094,1.6299060007440858e-05
912,0.03458975628018379,0.000422523298766464,0.0157915186136961,0.000422523298766464,0.012515772134065628,0.06340465694665909,0.012515772134065628,1.3051316273049451e-05,0.0026736618019640446,1.3051314454060048e-05,0.04648621007800102,0.0005585030885413289,0.02134772203862667,0.0005585030885413289,0.024139363318681717,0.09082622081041336,0.024139363318681717,1.5514455299125984e-05,0.0030552768148481846,1.5514455299125984e-05
913,0.03517905995249748,0.0005600049626082182,0.017275935038924217,0.0005600049626082182,0.01298067718744278,0.06406531482934952,0.01298067718744278,1.58050715981517e-05,0.002815874060615897,1.58050715981517e-05,0.028145086020231247,0.0011140955612063408,0.03294479474425316,0.0011140955612063408,0.005458492320030928,0.03582965210080147,0.005458492320030928,8.445111234323122e-06,0.0020471287425607443,8.445112143817823e-06
914,0.03827369958162308,0.0017337771132588387,0.01806754246354103,0.0017337771132588387,0.014249791391193867,0.06690353155136108,0.014249791391193867,1.91472026926931e-05,0.0029390521813184023,1.91472026926931e-05,0.05491895601153374,0.001616429421119392,0.03863823413848877,0.001616429421119392,0.03114761970937252,0.09781305491924286,0.03114761970937252,2.3196489564725198e-05,0.0035239364951848984,2.3196489564725198e-05
915,0.034646179527044296,0.0003977264859713614,0.015550523065030575,0.0003977264859713614,0.01257842592895031,0.06356630474328995,0.01257842592895031,1.3108075108902995e-05,0.002684709383174777,1.3108074199408293e-05,0.03825864940881729,0.0017360580386593938,0.040000926703214645,0.0017360580386593938,0.014707033522427082,0.06618201732635498,0.014707033522427082,1.7842203305917792e-05,0.003180904546752572,1.784220148692839e-05
916,0.034738413989543915,0.0004975245101377368,0.01734798215329647,0.0004975245101377368,0.012639551423490047,0.06406198441982269,0.012639551423490047,1.4428117538045626e-05,0.0027829555328935385,1.4428116628550924e-05,0.039542969316244125,0.00014117850514594465,0.009397723712027073,0.00014117850514594465,0.017801109701395035,0.0858774408698082,0.017801109701395035,1.566859646118246e-05,0.0033213389106094837,1.566859646118246e-05
917,0.03734208643436432,0.0015603097854182124,0.016866464167833328,0.0015603097854182124,0.013598209246993065,0.06508831679821014,0.013598209246993065,1.9415179849602282e-05,0.002856051316484809,1.9415179849602282e-05,0.04381581023335457,0.0004933526506647468,0.018061058595776558,0.0004933526506647468,0.021639633923768997,0.08794456720352173,0.021639633923768997,1.9807070202659816e-05,0.003325217869132757,1.9807070202659816e-05
918,0.03506535291671753,0.0004597146180458367,0.01653841696679592,0.0004597146180458367,0.012955859303474426,0.06444079428911209,0.012955859303474426,1.4008374819240998e-05,0.002732355846092105,1.4008373909746297e-05,0.05214153975248337,0.0005432586185634136,0.019293274730443954,0.0005432586185634136,0.029935074970126152,0.1130605936050415,0.029935074970126152,2.823999966494739e-05,0.003998037427663803,2.823999966494739e-05
919,0.03514230623841286,0.0005280508776195347,0.017565272748470306,0.0005280508776195347,0.012967442162334919,0.06504297256469727,0.012967442162334919,1.5073018403199967e-05,0.0028303612489253283,1.5073019312694669e-05,0.033996954560279846,0.0001930492726387456,0.012210010550916195,0.0001930492726387456,0.012068185955286026,0.06711548566818237,0.012068185955286026,1.6016232621041127e-05,0.0029320104513317347,1.6016232621041127e-05
920,0.03551303967833519,0.000687594001647085,0.017024287953972816,0.000687594001647085,0.013119828887283802,0.06450304388999939,0.013119828887283802,1.57135546032805e-05,0.0028202268294990063,1.5713556422269903e-05,0.03537881746888161,0.0010738336713984609,0.030195219442248344,0.0010738336713984609,0.012796985916793346,0.06338082253932953,0.012796985916793346,1.916805558721535e-05,0.0032530310563743114,1.916805558721535e-05
921,0.035578034818172455,0.000625369546469301,0.01807555742561817,0.000625369546469301,0.013281987980008125,0.06542003899812698,0.013281987980008125,1.5779272871441208e-05,0.002870732918381691,1.5779271052451804e-05,0.03574928641319275,8.299356704810634e-05,0.007272595074027777,8.299356704810634e-05,0.014281227253377438,0.06541076302528381,0.014281227253377438,1.308759965468198e-05,0.002798686269670725,1.308759965468198e-05
922,0.03718305379152298,0.0013246169546619058,0.01861044578254223,0.0013246169546619058,0.013852469623088837,0.06647036969661713,0.013852469623088837,1.657905158936046e-05,0.0028966981917619705,1.657905158936046e-05,0.031057070940732956,6.337520608212799e-05,0.0060949912294745445,6.337520608212799e-05,0.008884498849511147,0.05063074827194214,0.008884498849511147,8.519527000316884e-06,0.0021745236590504646,8.519527000316884e-06
923,0.03524714708328247,0.00038502627285197377,0.015034884214401245,0.00038502627285197377,0.013153002597391605,0.06477050483226776,0.013153002597391605,1.3571375347964931e-05,0.0027155994903296232,1.3571375347964931e-05,0.03397717326879501,0.00022959857597015798,0.013251966796815395,0.00022959857597015798,0.011926251463592052,0.06407730281352997,0.011926251463592052,1.5702062228228897e-05,0.0029465360566973686,1.5702062228228897e-05
924,0.036449868232011795,0.0011193561367690563,0.0188798438757658,0.0011193561367690563,0.013436919078230858,0.06554488092660904,0.013436919078230858,1.699396852927748e-05,0.0028844522312283516,1.699396852927748e-05,0.04041599854826927,0.0006656089099124074,0.024113819003105164,0.0006656089099124074,0.017638957127928734,0.082222580909729,0.017638957127928734,1.0913140613411088e-05,0.002601456828415394,1.0913139703916386e-05
925,0.03429432585835457,0.00038574327481910586,0.015049222856760025,0.00038574327481910586,0.012242984026670456,0.062361136078834534,0.012242984026670456,1.2784747013938613e-05,0.0026412303559482098,1.2784746104443911e-05,0.02714274823665619,9.549799870001152e-05,0.008007948286831379,9.549799870001152e-05,0.005557498894631863,0.03797964006662369,0.005557498894631863,8.417681783612352e-06,0.002084104111418128,8.417681783612352e-06
926,0.03503960371017456,0.0004998263320885599,0.016903214156627655,0.0004998263320885599,0.012943795882165432,0.06433789432048798,0.012943795882165432,1.5245175745803863e-05,0.0028285752050578594,1.5245175745803863e-05,0.037758853286504745,0.00022994507162366062,0.012778903357684612,0.00022994507162366062,0.016105037182569504,0.07902983576059341,0.016105037182569504,1.2956031241628807e-05,0.0029717471916228533,1.2956031241628807e-05
927,0.03469725325703621,0.0005144677706994116,0.01731160841882229,0.0005144677706994116,0.012639963068068027,0.06369995325803757,0.012639963068068027,1.4859290786262136e-05,0.0027923902962356806,1.4859291695756838e-05,0.031040353700518608,0.0006891809753142297,0.024113647639751434,0.0006891809753142297,0.009057930670678616,0.05267991125583649,0.009057930670678616,1.3240211046650074e-05,0.0027512561064213514,1.3240211046650074e-05
928,0.04113122448325157,0.003983853384852409,0.01883304864168167,0.003983853384852409,0.014244708232581615,0.06681739538908005,0.014244708232581615,2.0158144252491184e-05,0.0029704144690185785,2.0158144252491184e-05,0.033432792872190475,9.343672718387097e-05,0.008694813586771488,9.343672718387097e-05,0.011396669782698154,0.05968909710645676,0.011396669782698154,7.282044862222392e-06,0.0019964512903243303,7.282044407475041e-06
929,0.03534668684005737,0.0003901599848177284,0.015117377042770386,0.0003901599848177284,0.013240124098956585,0.06523744016885757,0.013240124098956585,1.4702509361086413e-05,0.0027871476486325264,1.470250754209701e-05,0.03710513561964035,0.0002806377306114882,0.013744067400693893,0.0002806377306114882,0.015081684105098248,0.07482089847326279,0.015081684105098248,1.9314984456286766e-05,0.0032976395450532436,1.9314984456286766e-05
930,0.03625216707587242,0.0009448683704249561,0.01750960573554039,0.0009448683704249561,0.013416924513876438,0.06524010747671127,0.013416924513876438,1.6419859093730338e-05,0.002826202195137739,1.6419857274740934e-05,0.03740275651216507,7.180190732469782e-05,0.006645686458796263,7.180190732469782e-05,0.015560581348836422,0.06679791957139969,0.015560581348836422,1.0171793292101938e-05,0.002350516151636839,1.0171792382607237e-05
931,0.0348932184278965,0.00042791973100975156,0.015960033982992172,0.00042791973100975156,0.012858225032687187,0.06371045857667923,0.012858225032687187,1.4481386642728467e-05,0.0027660364285111427,1.4481384823739063e-05,0.0290258526802063,0.0004413350543472916,0.01977536268532276,0.0004413350543472916,0.006873225327581167,0.041105255484580994,0.006873225327581167,9.296319149143528e-06,0.0021643720101565123,9.296319149143528e-06
932,0.03453327342867851,0.00046061089960858226,0.016665756702423096,0.00046061089960858226,0.012559184804558754,0.06358890980482101,0.012559184804558754,1.5248164345393889e-05,0.0028374837711453438,1.5248164345393889e-05,0.03682747483253479,0.0006111723487265408,0.023341789841651917,0.0006111723487265408,0.014907892793416977,0.06346238404512405,0.014907892793416977,1.0426316293887794e-05,0.002407546155154705,1.0426317203382496e-05
933,0.036096785217523575,0.0009826426394283772,0.017319930717349052,0.0009826426394283772,0.013371482491493225,0.06505349278450012,0.013371482491493225,1.5865443856455386e-05,0.0028201970271766186,1.5865443856455386e-05,0.03192891180515289,7.285057654371485e-05,0.006929825525730848,7.285057654371485e-05,0.010499374009668827,0.06554190814495087,0.010499374009668827,8.070955118455458e-06,0.002176852896809578,8.070954208960757e-06
934,0.03535013273358345,0.0005063846474513412,0.01715245470404625,0.0005063846474513412,0.013277767226099968,0.06534833461046219,0.013277767226099968,1.5341209291364066e-05,0.002852801000699401,1.5341207472374663e-05,0.05165810510516167,0.00041996847721748054,0.01641431823372841,0.00041996847721748054,0.02935807593166828,0.10718207061290741,0.02935807593166828,3.754001227207482e-05,0.005146221723407507,3.754001227207482e-05
935,0.035879235714673996,0.0009998389286920428,0.01661544106900692,0.0009998389286920428,0.013008767738938332,0.0637446939945221,0.013008767738938332,1.6125872207339853e-05,0.002772678853943944,1.6125872207339853e-05,0.03767476975917816,0.000281615270068869,0.014900418929755688,0.000281615270068869,0.015714775770902634,0.07270245254039764,0.015714775770902634,9.950750609277748e-06,0.0024794938508421183,9.950750609277748e-06
936,0.0355805978178978,0.0004936433397233486,0.017420874908566475,0.0004936433397233486,0.013490553013980389,0.06610049307346344,0.013490553013980389,1.578050432726741e-05,0.0028940080665051937,1.578050432726741e-05,0.03459130600094795,0.000539835193194449,0.02152140438556671,0.000539835193194449,0.012554040178656578,0.06424020230770111,0.012554040178656578,1.2448591405700427e-05,0.002637232420966029,1.2448591405700427e-05
937,0.03472849354147911,0.0005087495082989335,0.01747160777449608,0.0005087495082989335,0.012687995098531246,0.0640970915555954,0.012687995098531246,1.582289951329585e-05,0.002870353404432535,1.582290315127466e-05,0.03524940833449364,0.0006622943328693509,0.024113837629556656,0.0006622943328693509,0.012551450170576572,0.07040762901306152,0.012551450170576572,1.3129865692462772e-05,0.0028143050149083138,1.3129865692462772e-05
938,0.03612888976931572,0.0006954362615942955,0.017486320808529854,0.0006954362615942955,0.013683581724762917,0.06547141820192337,0.013683581724762917,1.7545187802170403e-05,0.0028835004195570946,1.7545187802170403e-05,0.03497497737407684,0.00023886861163191497,0.013986912555992603,0.00023886861163191497,0.013354587368667126,0.06597716361284256,0.013354587368667126,9.002842489280738e-06,0.002250690246000886,9.00284339877544e-06
939,0.034552201628685,0.0004551452293526381,0.01666061393916607,0.0004551452293526381,0.012597995810210705,0.06392613798379898,0.012597995810210705,1.5088283362274524e-05,0.002818220527842641,1.5088283362274524e-05,0.04642675817012787,0.0005076922825537622,0.01935606449842453,0.0005076922825537622,0.02391182817518711,0.10310780256986618,0.02391182817518711,1.8923206880572252e-05,0.0033902220893651247,1.8923206880572252e-05
940,0.03614746779203415,0.0011684560449793935,0.01952751912176609,0.0011684560449793935,0.013238540850579739,0.06486350297927856,0.013238540850579739,1.745877307257615e-05,0.0029062593821436167,1.745877307257615e-05,0.04346344619989395,0.00025167575222440064,0.01248675212264061,0.00025167575222440064,0.02111300267279148,0.08090105652809143,0.02111300267279148,1.6437215890618972e-05,0.0031137762125581503,1.643721407162957e-05
941,0.034432798624038696,0.0003900686278939247,0.015074748545885086,0.0003900686278939247,0.012483557686209679,0.0635804533958435,0.012483557686209679,1.3141855561116245e-05,0.00268252519890666,1.3141856470610946e-05,0.028657419607043266,9.004097955767065e-05,0.00718738092109561,9.004097955767065e-05,0.007054100278764963,0.042770400643348694,0.007054100278764963,1.4715039469592739e-05,0.002674494404345751,1.4715041288582142e-05
942,0.03727554529905319,0.001240207813680172,0.018287984654307365,0.001240207813680172,0.014026131480932236,0.06656923145055771,0.014026131480932236,1.7716665752232075e-05,0.0029180042911320925,1.7716667571221478e-05,0.049188852310180664,0.00026182972942478955,0.012893032282590866,0.00026182972942478955,0.027260543778538704,0.09938664734363556,0.027260543778538704,2.3267670258064754e-05,0.003754950826987624,2.3267670258064754e-05
943,0.03437565639615059,0.00040863489266484976,0.015507102943956852,0.00040863489266484976,0.012423058971762657,0.0632704570889473,0.012423058971762657,1.372119822917739e-05,0.0027024229057133198,1.372119822917739e-05,0.047012992203235626,0.0003867113555315882,0.01528475247323513,0.0003867113555315882,0.025069883093237877,0.08754824846982956,0.025069883093237877,3.1338924600277096e-05,0.0038798674941062927,3.133892096229829e-05
944,0.03958960622549057,0.002172938548028469,0.019536307081580162,0.002172938548028469,0.0152232451364398,0.06837750226259232,0.0152232451364398,2.5883709895424545e-05,0.0031388404313474894,2.5883706257445738e-05,0.03383847698569298,0.0014294999418780208,0.03691091015934944,0.0014294999418780208,0.010631082579493523,0.05725366249680519,0.010631082579493523,1.3536479855247308e-05,0.0027091940864920616,1.3536478036257904e-05
945,0.035949546843767166,0.0004583957197610289,0.01645600236952305,0.0004583957197610289,0.013763463124632835,0.0669601708650589,0.013763463124632835,1.5026434084575158e-05,0.002859642030671239,1.5026435903564561e-05,0.0328664593398571,0.00024824118008837104,0.013984806835651398,0.00024824118008837104,0.011059833690524101,0.057213667780160904,0.011059833690524101,1.0039771950687282e-05,0.002353693824261427,1.0039771950687282e-05
946,0.03479428589344025,0.0004825836804229766,0.017032386735081673,0.0004825836804229766,0.012706945650279522,0.06416922062635422,0.012706945650279522,1.5693591194576584e-05,0.002868418814614415,1.5693591194576584e-05,0.031194640323519707,9.19102894840762e-05,0.007884567603468895,9.19102894840762e-05,0.009835542179644108,0.05546685680747032,0.009835542179644108,9.959660928871017e-06,0.0024071605876088142,9.959660928871017e-06
