epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1324,0.03390149772167206,0.0004041798529215157,0.015771154314279556,0.0004041798529215157,0.012290926650166512,0.06328430771827698,0.012290926650166512,1.4874593944114167e-05,0.0027796775102615356,1.4874593944114167e-05,0.026441950350999832,0.00012875998800154775,0.009372764267027378,0.00012875998800154775,0.005437347572296858,0.0410565584897995,0.005437347572296858,1.169283041235758e-05,0.0025319752749055624,1.1692829502862878e-05
1325,0.034822918474674225,0.0006888970965519547,0.016915954649448395,0.0006888970965519547,0.012819880619645119,0.0646791011095047,0.012819880619645119,1.5939560398692265e-05,0.002868472132831812,1.593956221768167e-05,0.02961323969066143,0.0011371648870408535,0.03332102298736572,0.0011371648870408535,0.007151901721954346,0.04465358331799507,0.007151901721954346,8.808839083940256e-06,0.002044171094894409,8.808839083940256e-06
1326,0.034145552664995193,0.0004422961501404643,0.016237039119005203,0.0004422961501404643,0.012496953830122948,0.06348241120576859,0.012496953830122948,1.5584821085212752e-05,0.002803933108225465,1.558481926622335e-05,0.038883429020643234,0.0004405269864946604,0.01609332486987114,0.0004405269864946604,0.017114702612161636,0.07854700833559036,0.017114702612161636,2.5936846213880926e-05,0.00383057096041739,2.5936846213880926e-05
1327,0.038324739784002304,0.002286128932610154,0.015137281268835068,0.002286128932610154,0.01444100122898817,0.06571389734745026,0.01444100122898817,2.256254265375901e-05,0.0029928467702120543,2.256254265375901e-05,0.0365859754383564,0.00017858095816336572,0.010530550964176655,0.00017858095816336572,0.014926430769264698,0.0789017602801323,0.014926430769264698,3.264893894083798e-05,0.00427194545045495,3.264893894083798e-05
1328,0.034324221312999725,0.00041669997153803706,0.015738017857074738,0.00041669997153803706,0.012669054791331291,0.0639517530798912,0.012669054791331291,1.516078737040516e-05,0.0028012064285576344,1.5160784641921055e-05,0.03349866345524788,0.0005489232717081904,0.022338390350341797,0.0005489232717081904,0.01174864824861288,0.06144385412335396,0.01174864824861288,9.7311149147572e-06,0.0022141996305435896,9.731115824251901e-06
1329,0.03789712116122246,0.002145394217222929,0.01641669310629368,0.002145394217222929,0.013737238943576813,0.06447269767522812,0.013737238943576813,2.0314411813160405e-05,0.0028703073039650917,2.0314409994171e-05,0.030237138271331787,0.0002499990805517882,0.014027359895408154,0.0002499990805517882,0.00873301737010479,0.05824155732989311,0.00873301737010479,1.1351718967489433e-05,0.0026037718635052443,1.1351719876984134e-05
1330,0.03464115783572197,0.0003987694508396089,0.015234675258398056,0.0003987694508396089,0.012905771844089031,0.06465547531843185,0.012905771844089031,1.5687519407947548e-05,0.002840630477294326,1.5687517588958144e-05,0.05176243185997009,0.001519697718322277,0.03683008626103401,0.001519697718322277,0.028947405517101288,0.10362186282873154,0.028947405517101288,1.8980186723638326e-05,0.0032635843381285667,1.898018854262773e-05
1331,0.03648199513554573,0.0015748407458886504,0.017669793218374252,0.0015748407458886504,0.013134965673089027,0.06413080543279648,0.013134965673089027,1.8681785149965435e-05,0.0028595642652362585,1.8681783330976032e-05,0.03666813299059868,0.00012696227349806577,0.008813825435936451,0.00012696227349806577,0.015207771211862564,0.06963829696178436,0.015207771211862564,1.689537202764768e-05,0.003099698107689619,1.689537202764768e-05
1332,0.034581270068883896,0.0003975229919888079,0.015305391512811184,0.0003975229919888079,0.01287489291280508,0.06411267817020416,0.01287489291280508,1.6309981219819747e-05,0.002850041724741459,1.6309981219819747e-05,0.042942967265844345,0.00013252861390355974,0.009183607995510101,0.00013252861390355974,0.0214786846190691,0.0837726965546608,0.0214786846190691,1.3937795301899314e-05,0.0029592011123895645,1.3937794392404612e-05
1333,0.03478838875889778,0.0006913349498063326,0.016675734892487526,0.0006913349498063326,0.012743603438138962,0.06421191245317459,0.012743603438138962,1.6288460756186396e-05,0.0028554052114486694,1.6288458937196992e-05,0.030876636505126953,0.000820227840449661,0.027313293889164925,0.000820227840449661,0.008854245766997337,0.05901114270091057,0.008854245766997337,1.238525419466896e-05,0.00265161762945354,1.2385256013658363e-05
1334,0.03894563019275665,0.002509388839825988,0.01986934430897236,0.002509388839825988,0.014806211926043034,0.06720306724309921,0.014806211926043034,2.142925040971022e-05,0.0030326652340590954,2.142925040971022e-05,0.04711151495575905,0.0005340823554433882,0.020087961107492447,0.0005340823554433882,0.014847214333713055,0.07582484185695648,0.014847214333713055,4.358459045761265e-05,0.004500954877585173,4.358459045761265e-05
1335,0.034870047122240067,0.0003330764011479914,0.013978120870888233,0.0003330764011479914,0.012355253100395203,0.06311427056789398,0.012355253100395203,1.5565776266157627e-05,0.0028129431884735823,1.5565776266157627e-05,0.029486676678061485,0.0003458736464381218,0.016213301569223404,0.0003458736464381218,0.007740619592368603,0.04945676773786545,0.007740619592368603,1.785901258699596e-05,0.0029933874029666185,1.785901258699596e-05
1336,0.03416920453310013,0.0004037038597743958,0.015463856980204582,0.0004037038597743958,0.012478690594434738,0.06387652456760406,0.012478690594434738,1.4932341400708538e-05,0.0027968415524810553,1.4932339581719134e-05,0.035805344581604004,0.00027486449107527733,0.015179434791207314,0.00027486449107527733,0.014352587051689625,0.06850137561559677,0.014352587051689625,9.956125722965226e-06,0.0023017472121864557,9.956124813470524e-06
1337,0.03433793783187866,0.00047685729805380106,0.01666308008134365,0.00047685729805380106,0.012608095072209835,0.06419190019369125,0.012608095072209835,1.612645064597018e-05,0.0028856564313173294,1.6126452464959584e-05,0.026688331738114357,5.867507934453897e-05,0.006278342101722956,5.867507934453897e-05,0.005572738125920296,0.038223233073949814,0.005572738125920296,8.296118721773382e-06,0.0019821515306830406,8.29611781227868e-06
1338,0.034399356693029404,0.0004749190993607044,0.016508029773831367,0.0004749190993607044,0.012655275873839855,0.0642644539475441,0.012655275873839855,1.60208874149248e-05,0.002867939416319132,1.60208874149248e-05,0.02987409196794033,6.087478686822578e-05,0.005990887526422739,6.087478686822578e-05,0.008540595881640911,0.052976302802562714,0.008540595881640911,1.1297359378659166e-05,0.0024054620880633593,1.1297358469164465e-05
1339,0.034614160656929016,0.0004302782763261348,0.016167880967259407,0.0004302782763261348,0.01293318159878254,0.06513325870037079,0.01293318159878254,1.581696778885089e-05,0.0028622543904930353,1.5816965969861485e-05,0.03179578110575676,9.303355182055384e-05,0.007670593913644552,9.303355182055384e-05,0.010734445415437222,0.05674395337700844,0.010734445415437222,1.1395145520509686e-05,0.0024824340362101793,1.1395146430004388e-05
1340,0.03485962375998497,0.0007138922228477895,0.017857788130640984,0.0007138922228477895,0.012834143824875355,0.0644635483622551,0.012834143824875355,1.6701387721695937e-05,0.002855433151125908,1.6701387721695937e-05,0.03020246885716915,4.919600178254768e-05,0.005703659262508154,4.919600178254768e-05,0.008507047779858112,0.047474056482315063,0.008507047779858112,1.1884603736689314e-05,0.0024261579383164644,1.188460191769991e-05
1341,0.03413514420390129,0.0004074633470736444,0.015542596578598022,0.0004074633470736444,0.012469407171010971,0.0633791983127594,0.012469407171010971,1.497876291978173e-05,0.0027812973130494356,1.4978764738771133e-05,0.027836782857775688,8.154848183039576e-05,0.007759121246635914,8.154848183039576e-05,0.0067056939005851746,0.041833002120256424,0.0067056939005851746,8.704269930603914e-06,0.0019878316670656204,8.704269930603914e-06
1342,0.05460594594478607,0.0026080715470016003,0.021457916125655174,0.0026080715470016003,0.028936369344592094,0.09138505905866623,0.028936369344592094,0.00010651553748175502,0.00536265829578042,0.00010651553748175502,0.031188776716589928,7.872201967984438e-05,0.00734426686540246,7.872201967984438e-05,0.008898184634745121,0.05526585131883621,0.008898184634745121,1.5518184227403253e-05,0.0028607756830751896,1.5518180589424446e-05
1343,0.037910837680101395,0.0011445899726822972,0.01608734391629696,0.0011445899726822972,0.014462010003626347,0.06711265444755554,0.014462010003626347,2.5191977329086512e-05,0.003128699492663145,2.519197551009711e-05,0.030924098566174507,9.268928261008114e-05,0.00770159438252449,9.268928261008114e-05,0.008899522945284843,0.051534175872802734,0.008899522945284843,1.2679511200985871e-05,0.0024801595136523247,1.2679511200985871e-05
1344,0.03490206226706505,0.00037433140096254647,0.014872045256197453,0.00037433140096254647,0.01285247690975666,0.06457357853651047,0.01285247690975666,1.5645633538952097e-05,0.0028438614681363106,1.5645631719962694e-05,0.02746894583106041,0.0006828384357504547,0.024912377819418907,0.0006828384357504547,0.005459771957248449,0.040676895529031754,0.005459771957248449,1.1978331713180523e-05,0.0024550145026296377,1.1978331713180523e-05
1345,0.03451404348015785,0.0006207120604813099,0.015359580516815186,0.0006207120604813099,0.012388894334435463,0.06317860633134842,0.012388894334435463,1.5692534361733124e-05,0.002814063336700201,1.5692534361733124e-05,0.030229171738028526,0.00011419128713896498,0.0084270890802145,0.00011419128713896498,0.009040073491632938,0.04996554180979729,0.009040073491632938,1.1382438060536515e-05,0.0024348727893084288,1.1382438060536515e-05
1346,0.0346757136285305,0.0006120284670032561,0.016154885292053223,0.0006120284670032561,0.012695088051259518,0.06395573168992996,0.012695088051259518,1.647443241381552e-05,0.002871094737201929,1.6474430594826117e-05,0.02732016146183014,5.426714415079914e-05,0.005924710538238287,5.426714415079914e-05,0.005987819284200668,0.043339554220438004,0.005987819284200668,1.0715217285905965e-05,0.002294444013386965,1.0715217285905965e-05
1347,0.03435533866286278,0.0004428602696862072,0.01614478789269924,0.0004428602696862072,0.012577410787343979,0.06423220783472061,0.012577410787343979,1.595228422957007e-05,0.0028665419667959213,1.595228422957007e-05,0.04256080090999603,0.0010966017143800855,0.02915203385055065,0.0010966017143800855,0.020132634788751602,0.09002798050642014,0.020132634788751602,2.739707997534424e-05,0.004177610389888287,2.739707997534424e-05
1348,0.03506778925657272,0.0005061773117631674,0.016517236828804016,0.0005061773117631674,0.013170327059924603,0.0651501938700676,0.013170327059924603,1.6745232642279007e-05,0.002878643339499831,1.6745232642279007e-05,0.026897527277469635,8.669001545058563e-05,0.0075777433812618256,8.669001545058563e-05,0.00563832838088274,0.04268958047032356,0.00563832838088274,8.73826411407208e-06,0.002162241144105792,8.738262295082677e-06
1349,0.03423793241381645,0.0004269909404683858,0.015967775136232376,0.0004269909404683858,0.012526084668934345,0.06401073187589645,0.012526084668934345,1.5051167792989872e-05,0.002807881450280547,1.505116688349517e-05,0.028437171131372452,0.00011761640780605376,0.008103675208985806,0.00011761640780605376,0.0070095001719892025,0.04705513268709183,0.0070095001719892025,1.2297901776037179e-05,0.0026164234150201082,1.2297903595026582e-05
1350,0.034134745597839355,0.0004630713374353945,0.01670732907950878,0.0004630713374353945,0.012385152280330658,0.06387590616941452,0.012385152280330658,1.5336036085500382e-05,0.0028205306734889746,1.533603426651098e-05,0.02745860069990158,0.00018501890008337796,0.01194772869348526,0.00018501890008337796,0.006332702003419399,0.04118870571255684,0.006332702003419399,1.022149808704853e-05,0.002234924118965864,1.0221497177553829e-05
1351,0.03440680354833603,0.00044974693446420133,0.016373172402381897,0.00044974693446420133,0.012682701461017132,0.06435953825712204,0.012682701461017132,1.561904718982987e-05,0.002838725922629237,1.5619045370840468e-05,0.03340187296271324,6.584855145774782e-05,0.006988814100623131,6.584855145774782e-05,0.011916612274944782,0.054766397923231125,0.011916612274944782,8.24773724161787e-06,0.001966065028682351,8.24773724161787e-06
1352,0.03486374020576477,0.00059656728990376,0.016601888462901115,0.00059656728990376,0.012929189018905163,0.06481973081827164,0.012929189018905163,1.5539495507255197e-05,0.002828591736033559,1.5539495507255197e-05,0.04427802190184593,0.0001409169053658843,0.009256606921553612,0.0001409169053658843,0.022761281579732895,0.09711652994155884,0.022761281579732895,1.654732295719441e-05,0.0031384204048663378,1.6547319319215603e-05
1353,0.03390629217028618,0.0004288622294552624,0.016138602048158646,0.0004288622294552624,0.01223142072558403,0.06311742961406708,0.01223142072558403,1.5696603441028856e-05,0.002814727835357189,1.5696603441028856e-05,0.027933740988373756,5.327391772880219e-05,0.006123038940131664,5.327391772880219e-05,0.006711327470839024,0.04427245259284973,0.006711327470839024,9.661505828262307e-06,0.002202800242230296,9.661505828262307e-06
1354,0.03443560376763344,0.0004911888972856104,0.01633852906525135,0.0004911888972856104,0.012662709690630436,0.06436918675899506,0.012662709690630436,1.6218771634157747e-05,0.0028705832082778215,1.6218769815168343e-05,0.03442581370472908,0.00011239686136832461,0.009060072712600231,0.00011239686136832461,0.013215544633567333,0.06613986194133759,0.013215544633567333,9.644171768741217e-06,0.0021815646905452013,9.644171768741217e-06
1355,0.03693338483572006,0.0015201956266537309,0.01589057594537735,0.0015201956266537309,0.013623497448861599,0.06514722853899002,0.013623497448861599,1.9288323528598994e-05,0.002884752582758665,1.9288323528598994e-05,0.031249593943357468,0.0004808332014363259,0.019089050590991974,0.0004808332014363259,0.009436424821615219,0.05664915591478348,0.009436424821615219,1.648997567826882e-05,0.0028344672173261642,1.648997567826882e-05
1356,0.03446651250123978,0.0004166684520896524,0.01576797291636467,0.0004166684520896524,0.012721843086183071,0.06416147202253342,0.012721843086183071,1.5307539797504432e-05,0.002818468725308776,1.5307539797504432e-05,0.03576459363102913,0.0003019746800418943,0.015020955353975296,0.0003019746800418943,0.014373021200299263,0.07050589472055435,0.014373021200299263,1.433526358596282e-05,0.0027791867032647133,1.4335265404952224e-05
1357,0.03514259681105614,0.0009004628518596292,0.016469532623887062,0.0009004628518596292,0.012731076218187809,0.0639413520693779,0.012731076218187809,1.6720012354198843e-05,0.002840846311300993,1.6720012354198843e-05,0.03290940448641777,0.00021153705893084407,0.013363281264901161,0.00021153705893084407,0.01153902243822813,0.0648670345544815,0.01153902243822813,9.329452041129116e-06,0.0022068743128329515,9.329451131634414e-06
1358,0.03721116855740547,0.001865045283921063,0.017428308725357056,0.001865045283921063,0.013626630418002605,0.06556699424982071,0.013626630418002605,1.9456922018434852e-05,0.0029289189260452986,1.945692565641366e-05,0.03638139367103577,0.00015534687554463744,0.009988931939005852,0.00015534687554463744,0.014299758709967136,0.0674363449215889,0.014299758709967136,1.7526304873172194e-05,0.0030614251736551523,1.7526304873172194e-05
