epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
913,0.03558316081762314,0.0005759697523899376,0.015688957646489143,0.0005759697523899376,0.01302935741841793,0.06435643881559372,0.01302935741841793,1.1715641448972747e-05,0.002562411595135927,1.1715642358467449e-05,0.032575029879808426,0.00010701043356675655,0.008638247847557068,0.00010701043356675655,0.010660020634531975,0.05739155411720276,0.010660020634531975,1.063471154338913e-05,0.002431137952953577,1.0634709724399727e-05
914,0.03566877171397209,0.0003711882163770497,0.014855466783046722,0.0003711882163770497,0.013426299206912518,0.06528796255588531,0.013426299206912518,1.3142601346771698e-05,0.0026541808620095253,1.3142601346771698e-05,0.03107348643243313,0.00017015732009895146,0.011023595929145813,0.00017015732009895146,0.009374987334012985,0.05329935625195503,0.009374987334012985,9.668732673162594e-06,0.00235169380903244,9.668732673162594e-06
915,0.03717522695660591,0.000945130072068423,0.015615968033671379,0.000945130072068423,0.014053328894078732,0.06596846133470535,0.014053328894078732,1.3526639122574124e-05,0.002651443937793374,1.3526638213079423e-05,0.029856247827410698,0.00035982494591735303,0.01770269125699997,0.00035982494591735303,0.007585893385112286,0.051650337874889374,0.007585893385112286,1.0057394320028834e-05,0.0023302878253161907,1.0057394320028834e-05
916,0.03559914231300354,0.0004949524882249534,0.016550064086914062,0.0004949524882249534,0.013186453841626644,0.06454391777515411,0.013186453841626644,1.2839541341236327e-05,0.002622717060148716,1.2839542250731029e-05,0.03040260262787342,0.00023464114929083735,0.013971349224448204,0.00023464114929083735,0.008382345549762249,0.05089307203888893,0.008382345549762249,7.884216756792739e-06,0.002108344342559576,7.88421766628744e-06
917,0.035235386341810226,0.00039635610301047564,0.015054002404212952,0.00039635610301047564,0.012975621037185192,0.06383843719959259,0.012975621037185192,1.2144873835495673e-05,0.0025794433895498514,1.2144873835495673e-05,0.03216300159692764,8.57786726555787e-05,0.007628310471773148,8.57786726555787e-05,0.010169154964387417,0.06854080408811569,0.010169154964387417,1.0842604751815088e-05,0.0024467266630381346,1.084260566130979e-05
918,0.03594458848237991,0.0006737108924426138,0.01617131382226944,0.0006737108924426138,0.013302739709615707,0.06498541682958603,0.013302739709615707,1.2352565136097837e-05,0.002609110437333584,1.2352565136097837e-05,0.03275032714009285,0.00020964299619663507,0.013936582952737808,0.00020964299619663507,0.010628696531057358,0.052915170788764954,0.010628696531057358,5.755935490014963e-06,0.0017268344527110457,5.75593412577291e-06
919,0.03564910218119621,0.0004001634370069951,0.01547294296324253,0.0004001634370069951,0.013368629850447178,0.06523097306489944,0.013368629850447178,1.2345095456112176e-05,0.002619518432766199,1.2345096365606878e-05,0.0454636849462986,0.0008290259283967316,0.026966867968440056,0.0008290259283967316,0.02293572947382927,0.09408236294984818,0.02293572947382927,1.3229011528892443e-05,0.0029207677580416203,1.3229012438387144e-05
920,0.03534313291311264,0.00045209983363747597,0.01618981920182705,0.00045209983363747597,0.013052024878561497,0.06454647332429886,0.013052024878561497,1.2354558748484123e-05,0.0026167030446231365,1.2354559657978825e-05,0.03255085647106171,0.00035332023981027305,0.017328588292002678,0.00035332023981027305,0.010433636605739594,0.060538824647665024,0.010433636605739594,1.1004799489455763e-05,0.0025002644397318363,1.1004799489455763e-05
921,0.03516371175646782,0.00035839510383084416,0.01478980015963316,0.00035839510383084416,0.012993847019970417,0.06424475461244583,0.012993847019970417,1.2034262908855453e-05,0.002594339894130826,1.203426108986605e-05,0.03350309655070305,0.0002028062881436199,0.011258220300078392,0.0002028062881436199,0.01168645266443491,0.06231653690338135,0.01168645266443491,1.4549947991326917e-05,0.00307691702619195,1.4549947991326917e-05
922,0.03654118999838829,0.0008382178493775427,0.016414325684309006,0.0008382178493775427,0.01365965511649847,0.06528148055076599,0.01365965511649847,1.3472015780280344e-05,0.00266172643750906,1.3472016689775046e-05,0.03311754763126373,0.0001424583315383643,0.009472126141190529,0.0001424583315383643,0.011020496487617493,0.05878984555602074,0.011020496487617493,1.2501741366577335e-05,0.002612477634102106,1.2501741366577335e-05
923,0.037514638155698776,0.001465195557102561,0.015876473858952522,0.001465195557102561,0.013706759549677372,0.0652860477566719,0.013706759549677372,1.4263173397921491e-05,0.002661412116140127,1.4263173397921491e-05,0.026921385899186134,7.5070871389471e-05,0.007584486622363329,7.5070871389471e-05,0.005028337240219116,0.034216299653053284,0.005028337240219116,6.535085049108602e-06,0.0018052579835057259,6.535085049108602e-06
924,0.03591565787792206,0.00038735446287319064,0.01513598021119833,0.00038735446287319064,0.013613003306090832,0.06563140451908112,0.013613003306090832,1.2468551176425535e-05,0.002624597167596221,1.2468552085920237e-05,0.03196463733911514,0.0004957396886311471,0.020758630707859993,0.0004957396886311471,0.009467080235481262,0.057785071432590485,0.009467080235481262,1.2315053027123213e-05,0.002615345409139991,1.231505120813381e-05
925,0.03555922955274582,0.0004476076865103096,0.015468650497496128,0.0004476076865103096,0.013184069655835629,0.06451541930437088,0.013184069655835629,1.2321965186856687e-05,0.0026062524411827326,1.2321966096351389e-05,0.033957332372665405,0.00011792515579145402,0.008971990086138248,0.00011792515579145402,0.012110787443816662,0.06617921590805054,0.012110787443816662,1.3603555998997763e-05,0.0029804492369294167,1.3603555089503061e-05
926,0.03579435870051384,0.0005734818405471742,0.015309533104300499,0.0005734818405471742,0.013237714767456055,0.06472917646169662,0.013237714767456055,1.219445766764693e-05,0.0026009208522737026,1.219445766764693e-05,0.03141581267118454,5.706716183340177e-05,0.006023041438311338,5.706716183340177e-05,0.00948707852512598,0.05493082478642464,0.00948707852512598,1.294195135415066e-05,0.0025408875662833452,1.2941950444655959e-05
927,0.03529132157564163,0.00040790296043269336,0.01545779500156641,0.00040790296043269336,0.013013915158808231,0.06439218670129776,0.013013915158808231,1.214598523802124e-05,0.002595599740743637,1.214598523802124e-05,0.026948684826493263,6.819899135734886e-05,0.006751786917448044,6.819899135734886e-05,0.005228775553405285,0.03502838686108589,0.005228775553405285,8.96531855687499e-06,0.002126985462382436,8.96531855687499e-06
928,0.035852763801813126,0.0005821603699587286,0.016251428052783012,0.0005821603699587286,0.01334688626229763,0.06521080434322357,0.01334688626229763,1.2533653716673143e-05,0.0026285341009497643,1.2533653716673143e-05,0.0292555782943964,0.00013333992683328688,0.009455278515815735,0.00013333992683328688,0.007314547896385193,0.04951075091958046,0.007314547896385193,1.0504523743293248e-05,0.002573375590145588,1.0504523743293248e-05
929,0.035799264907836914,0.0005031453329138458,0.016385700553655624,0.0005031453329138458,0.013427965342998505,0.06505262851715088,0.013427965342998505,1.2342325135250576e-05,0.0026179549749940634,1.2342323316261172e-05,0.03845462203025818,0.00033642147900536656,0.015195020474493504,0.00033642147900536656,0.013418548740446568,0.06663940101861954,0.013418548740446568,2.1020521671744063e-05,0.0033798106014728546,2.102052530972287e-05
930,0.035316724330186844,0.00039089328492991626,0.015307900495827198,0.00039089328492991626,0.013054619543254375,0.0645696297287941,0.013054619543254375,1.1713682397385128e-05,0.0025736563839018345,1.1713682397385128e-05,0.04115218669176102,0.00027424690779298544,0.012725799344480038,0.00027424690779298544,0.018698416650295258,0.08389903604984283,0.018698416650295258,2.6316325602238066e-05,0.003796151140704751,2.6316325602238066e-05
931,0.03596235066652298,0.0005143468151800334,0.016070537269115448,0.0005143468151800334,0.013537872582674026,0.06546534597873688,0.013537872582674026,1.3252814824227244e-05,0.0026700010057538748,1.3252815733721945e-05,0.02991447225213051,3.0059538403293118e-05,0.004211265593767166,3.0059538403293118e-05,0.008001907728612423,0.05006168410181999,0.008001907728612423,6.880844921397511e-06,0.001955448416993022,6.880844921397511e-06
932,0.035217951983213425,0.0004192882333882153,0.016124144196510315,0.0004192882333882153,0.012952719815075397,0.06421472132205963,0.012952719815075397,1.211160451930482e-05,0.0025926781818270683,1.2111603609810118e-05,0.03305180370807648,0.0007224940345622599,0.02588716149330139,0.0007224940345622599,0.010598438791930676,0.06580313295125961,0.010598438791930676,8.596522093284875e-06,0.0023056273348629475,8.596523002779577e-06
933,0.03610839322209358,0.000749100698158145,0.016009191051125526,0.000749100698158145,0.01337467972189188,0.0651472881436348,0.01337467972189188,1.2536913345684297e-05,0.002609839430078864,1.2536914255179e-05,0.02978326380252838,4.363365223980509e-05,0.004958541132509708,4.363365223980509e-05,0.008015143685042858,0.051483966410160065,0.008015143685042858,7.5780039878736716e-06,0.0020233301911503077,7.578003533126321e-06
934,0.03585101664066315,0.00047586855362169445,0.015504171140491962,0.00047586855362169445,0.013457804918289185,0.06499773263931274,0.013457804918289185,1.2865872122347355e-05,0.0026296384166926146,1.2865875760326162e-05,0.03558653965592384,0.0013924537925049663,0.03638479858636856,0.0013924537925049663,0.012299491092562675,0.059780411422252655,0.012299491092562675,1.0321765330445487e-05,0.0026046906132251024,1.0321765330445487e-05
935,0.0371018722653389,0.0011159221176058054,0.016111643984913826,0.0011159221176058054,0.013843405991792679,0.06556142866611481,0.013843405991792679,1.2996873010706622e-05,0.0026368796825408936,1.299687210121192e-05,0.032286155968904495,6.461158773163334e-05,0.005991318263113499,6.461158773163334e-05,0.010064980015158653,0.0591428279876709,0.010064980015158653,9.8881928352057e-06,0.002370420377701521,9.888193744700402e-06
936,0.03576182946562767,0.0004067328991368413,0.015215218998491764,0.0004067328991368413,0.013391108252108097,0.06455180048942566,0.013391108252108097,1.2836161658924539e-05,0.002618716098368168,1.2836160749429837e-05,0.03150445595383644,0.0001416477607563138,0.01075899787247181,0.0001416477607563138,0.009473023936152458,0.057864584028720856,0.009473023936152458,8.000594789336901e-06,0.0020693179685622454,8.000594789336901e-06
937,0.03557994216680527,0.0004029673873446882,0.01554618775844574,0.0004029673873446882,0.013277475722134113,0.06462639570236206,0.013277475722134113,1.26222248582053e-05,0.0026304537896066904,1.26222248582053e-05,0.03765483573079109,0.001716424128971994,0.03997350111603737,0.001716424128971994,0.014006818644702435,0.0794558972120285,0.014006818644702435,1.513764618721325e-05,0.0029618560802191496,1.5137643458729144e-05
938,0.035993557423353195,0.0004907174152322114,0.01589239202439785,0.0004907174152322114,0.013584908097982407,0.06555221974849701,0.013584908097982407,1.299239374930039e-05,0.002668126719072461,1.2992394658795092e-05,0.06012663245201111,0.0004899263731203973,0.018971607089042664,0.0004899263731203973,0.03750738129019737,0.11960725486278534,0.03750738129019737,2.781055991363246e-05,0.0040539707988500595,2.781055991363246e-05
939,0.06337949633598328,0.009487996809184551,0.02307526022195816,0.009487996809184551,0.024708259850740433,0.08334885537624359,0.024708259850740433,6.484623008873314e-05,0.004315700847655535,6.484623008873314e-05,0.03267579898238182,0.0006098147132433951,0.02345873974263668,0.0006098147132433951,0.008341386914253235,0.05223880335688591,0.008341386914253235,1.086149950424442e-05,0.002439124509692192,1.086149950424442e-05
940,0.03611888736486435,0.00033911014907062054,0.014152340590953827,0.00033911014907062054,0.013015362434089184,0.06445564329624176,0.013015362434089184,1.3193681297707371e-05,0.002721520373597741,1.3193679478717968e-05,0.043651923537254333,0.00031111514545045793,0.015369351953268051,0.00031111514545045793,0.021125709637999535,0.08416593819856644,0.021125709637999535,1.155042446043808e-05,0.0025880513712763786,1.1550422641448677e-05
941,0.035891659557819366,0.0003578967589419335,0.014589816331863403,0.0003578967589419335,0.01339647825807333,0.06530344486236572,0.01339647825807333,1.300478197663324e-05,0.0026911930181086063,1.300478197663324e-05,0.042589884251356125,0.00037062622141093016,0.016672875732183456,0.00037062622141093016,0.020289098843932152,0.0800866186618805,0.020289098843932152,1.2831178537453525e-05,0.0029575794469565153,1.2831177627958823e-05
942,0.03538176789879799,0.0004205075674690306,0.015577674843370914,0.0004205075674690306,0.013001521117985249,0.06470445543527603,0.013001521117985249,1.2888929632026702e-05,0.0026582367718219757,1.2888928722532e-05,0.05073690786957741,0.00349069363437593,0.056422315537929535,0.00349069363437593,0.02509964443743229,0.10988408327102661,0.02509964443743229,3.5701254091691226e-05,0.004881502594798803,3.5701254091691226e-05
943,0.035973746329545975,0.0005989071796648204,0.015452057123184204,0.0005989071796648204,0.013348406180739403,0.06485697627067566,0.013348406180739403,1.3469354598782957e-05,0.002672637812793255,1.3469355508277658e-05,0.03814481198787689,0.00042669460526667535,0.01837819442152977,0.00042669460526667535,0.01563332974910736,0.07053561508655548,0.01563332974910736,1.2349948519840837e-05,0.0028454570565372705,1.2349947610346135e-05
944,0.03813665732741356,0.0014454243937507272,0.0162186399102211,0.0014454243937507272,0.014375541359186172,0.0659276470541954,0.014375541359186172,1.9006769434781745e-05,0.00276773190125823,1.900676761579234e-05,0.04683106392621994,0.0004435747105162591,0.018052183091640472,0.0004435747105162591,0.024314111098647118,0.08992323279380798,0.024314111098647118,1.7809985365602188e-05,0.0033116706181317568,1.780998718459159e-05
945,0.03687778115272522,0.00038606332964263856,0.014781633391976357,0.00038606332964263856,0.014401105232536793,0.06721916049718857,0.014401105232536793,1.3867020243196748e-05,0.002737563569098711,1.3867020243196748e-05,0.03474358841776848,0.000199456000700593,0.011962639167904854,0.000199456000700593,0.012445501983165741,0.06372467428445816,0.012445501983165741,9.563585990690626e-06,0.002319863298907876,9.563585081195924e-06
946,0.035585541278123856,0.0004487063270062208,0.015183157287538052,0.0004487063270062208,0.013136150315403938,0.06446290761232376,0.013136150315403938,1.2723841791739687e-05,0.0026397337205708027,1.2723844520223793e-05,0.034378036856651306,0.0002990192733705044,0.015657631680369377,0.0002990192733705044,0.012307086028158665,0.06542468070983887,0.012307086028158665,1.0109742106578778e-05,0.0024499320425093174,1.0109742106578778e-05
947,0.03532717376947403,0.0004099867364857346,0.01512385718524456,0.0004099867364857346,0.013018462806940079,0.06457376480102539,0.013018462806940079,1.248538956133416e-05,0.0026211037766188383,1.2485390470828861e-05,0.03040190227329731,8.733115100767463e-05,0.007429998368024826,8.733115100767463e-05,0.008474555797874928,0.053520556539297104,0.008474555797874928,1.161251657322282e-05,0.00270899198949337,1.161251657322282e-05
948,0.036892134696245193,0.0008682815241627395,0.01589680276811123,0.0008682815241627395,0.01388350035995245,0.06577325612306595,0.01388350035995245,1.4238855328585487e-05,0.00268630962818861,1.4238855328585487e-05,0.04899681732058525,0.000270260643446818,0.013644414022564888,0.000270260643446818,0.026509476825594902,0.09889713674783707,0.026509476825594902,1.4608224773837719e-05,0.0030549156945198774,1.4608225683332421e-05
