epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1003,0.08825932443141937,0.001453317585401237,0.02953207865357399,0.001453317585401237,0.08669402450323105,0.22210919857025146,0.08669402450323105,0.00011207900388399139,0.006380950100719929,0.00011207901843590662,0.08739495277404785,0.0011485809227451682,0.027598340064287186,0.0011485809227451682,0.08613483607769012,0.22078968584537506,0.08613483607769012,0.00011143798474222422,0.00635659322142601,0.00011143798474222422
1004,0.08828037977218628,0.0014757598983123899,0.029797084629535675,0.0014757598983123899,0.08669228851795197,0.22210581600666046,0.08669228851795197,0.00011228691437281668,0.00638820044696331,0.00011228689982090145,0.09391210228204727,0.0010881752241402864,0.024983925744891167,0.0010881752241402864,0.09271702915430069,0.23057474195957184,0.09271702915430069,0.00010689985356293619,0.006317933555692434,0.00010689985356293619
1005,0.08813238888978958,0.001428871531970799,0.029302645474672318,0.001428871531970799,0.08659166097640991,0.2219894975423813,0.08659166097640991,0.00011166026524733752,0.006372402887791395,0.00011166026524733752,0.08745225518941879,0.0013255804078653455,0.030532633885741234,0.0013255804078653455,0.08600906282663345,0.2206486314535141,0.08600906282663345,0.00011760874622268602,0.006510041654109955,0.00011760875349864364
1006,0.08817373961210251,0.0014717080630362034,0.029807383194565773,0.0014717080630362034,0.08658979833126068,0.22199395298957825,0.08658979833126068,0.00011216290295124054,0.0063807242549955845,0.00011216290295124054,0.09166618436574936,0.003038843395188451,0.04879143089056015,0.003038843395188451,0.08850745111703873,0.22408148646354675,0.08850745111703873,0.00011987062316620722,0.006553322542458773,0.00011987062316620722
1007,0.08813200891017914,0.0014811087166890502,0.029812250286340714,0.0014811087166890502,0.08653858304023743,0.22188591957092285,0.08653858304023743,0.00011234838893869892,0.006384592968970537,0.00011234838893869892,0.09017935395240784,0.0018347403965890408,0.032837286591529846,0.0018347403965890408,0.0882410854101181,0.2240007072687149,0.0882410854101181,0.00010347602074034512,0.006194084882736206,0.00010347602074034512
1008,0.08809252828359604,0.0014600363792851567,0.029654251411557198,0.0014600363792851567,0.08651980757713318,0.2218635231256485,0.08651980757713318,0.00011254010314587504,0.006386769935488701,0.00011254010314587504,0.08999381214380264,0.0031650823075324297,0.049797821789979935,0.0031650823075324297,0.08670713752508163,0.22157247364521027,0.08670713752508163,0.00012150301336077973,0.006553251761943102,0.0001215029988088645
1009,0.08810299634933472,0.0014547616010531783,0.029609467834234238,0.0014547616010531783,0.08653564006090164,0.2219114452600479,0.08653564006090164,0.00011257283040322363,0.006390237249433994,0.00011257283040322363,0.09151389449834824,0.0010667581809684634,0.024933263659477234,0.0010667581809684634,0.0903342217206955,0.22730855643749237,0.0903342217206955,0.00011291445116512477,0.006363093852996826,0.00011291445844108239
1010,0.08810435235500336,0.0014700614847242832,0.029704639688134193,0.0014700614847242832,0.08652221411466599,0.22188648581504822,0.08652221411466599,0.000112085988803301,0.0063780006021261215,0.000112085988803301,0.08896162360906601,0.0009541628533042967,0.024305736646056175,0.0009541628533042967,0.08789660781621933,0.2239087074995041,0.08789660781621933,0.00011085859296144918,0.006336027290672064,0.00011085859296144918
1011,0.08796104043722153,0.001446487265639007,0.029517559334635735,0.001446487265639007,0.08640248328447342,0.22171427309513092,0.08640248328447342,0.00011197372077731416,0.006374269723892212,0.00011197372077731416,0.08924057334661484,0.0009805953595787287,0.02439623698592186,0.0009805953595787287,0.08814206719398499,0.22377467155456543,0.08814206719398499,0.00011785931565100327,0.006500778719782829,0.00011785931565100327
1012,0.08792605251073837,0.0014695273712277412,0.02977251075208187,0.0014695273712277412,0.08634448796510696,0.22164298593997955,0.08634448796510696,0.00011191627709195018,0.006374952383339405,0.00011191627709195018,0.08705265820026398,0.001214208547025919,0.02771146222949028,0.001214208547025919,0.08572133630514145,0.22052226960659027,0.08572133630514145,0.00011710268881870434,0.006470963358879089,0.00011710268881870434
1013,0.0880032405257225,0.0014853827888146043,0.029852164909243584,0.0014853827888146043,0.08640570193529129,0.22173024713993073,0.08640570193529129,0.0001122747125918977,0.006380574312061071,0.0001122747125918977,0.08978239446878433,0.002359478734433651,0.038102470338344574,0.002359478734433651,0.08730599284172058,0.22290661931037903,0.08730599284172058,0.00011690487735904753,0.0064473021775484085,0.00011690487735904753
1014,0.08785302937030792,0.0014342998620122671,0.029367417097091675,0.0014342998620122671,0.08630681782960892,0.2215917408466339,0.08630681782960892,0.0001119032604037784,0.006371221039444208,0.00011190325312782079,0.09329153597354889,0.002412175526842475,0.03957075998187065,0.002412175526842475,0.09077047556638718,0.22733746469020844,0.09077047556638718,0.00010877702879952267,0.006283779162913561,0.00010877702879952267
1015,0.08793321251869202,0.0014483715640380979,0.029495155438780785,0.0014483715640380979,0.08637257665395737,0.22169001400470734,0.08637257665395737,0.00011217023711651564,0.006377597339451313,0.00011217022256460041,0.08763068169355392,0.0009153103455901146,0.02393137477338314,0.0009153103455901146,0.08660105615854263,0.22185015678405762,0.08660105615854263,0.00011428160360082984,0.006407072301954031,0.00011428160360082984
1016,0.08779998123645782,0.0014500534161925316,0.029560329392552376,0.0014500534161925316,0.08623751997947693,0.22150108218193054,0.08623751997947693,0.00011232648103032261,0.0063797347247600555,0.00011232648830628023,0.09024509787559509,0.002259881468489766,0.03714776784181595,0.002259881468489766,0.08787801116704941,0.22340857982635498,0.08787801116704941,0.0001071895967470482,0.006260465830564499,0.0001071895967470482
1017,0.08781933784484863,0.0014742380008101463,0.029784023761749268,0.0014742380008101463,0.08623301237821579,0.22153016924858093,0.08623301237821579,0.00011223426554352045,0.006377829238772392,0.00011223426554352045,0.09127543866634369,0.004475646652281284,0.06027243286371231,0.004475646652281284,0.0866764485836029,0.2218865305185318,0.0866764485836029,0.0001233204238815233,0.00655614398419857,0.0001233204238815233
1018,0.08778984099626541,0.0014524071011692286,0.029550086706876755,0.0014524071011692286,0.08622501790523529,0.22150059044361115,0.08622501790523529,0.00011224907939322293,0.006377456709742546,0.00011224907211726531,0.08977293223142624,0.002006977330893278,0.034494273364543915,0.002006977330893278,0.0876535177230835,0.22296112775802612,0.0876535177230835,0.00011243864719290286,0.0064153363928198814,0.00011243864719290286
1019,0.08776605874300003,0.0014521764824166894,0.02958223968744278,0.0014521764824166894,0.08620216697454453,0.22147323191165924,0.08620216697454453,0.00011168556375196204,0.006363920867443085,0.00011168556375196204,0.08694001287221909,0.0015732605243101716,0.03146592900156975,0.0015732605243101716,0.08524678647518158,0.2196473628282547,0.08524678647518158,0.00011998012632830068,0.006510185077786446,0.00011998010450042784
1020,0.08781033009290695,0.0014685043133795261,0.029746584594249725,0.0014685043133795261,0.08623006194829941,0.2215258628129959,0.08623006194829941,0.00011202357563888654,0.006373349577188492,0.00011202357563888654,0.09087090939283371,0.002195038367062807,0.03643881157040596,0.002195038367062807,0.08856832981109619,0.22437076270580292,0.08856832981109619,0.00010760329314507544,0.006309280171990395,0.00010760329314507544
1021,0.08765851706266403,0.0014829060528427362,0.029828684404492378,0.0014829060528427362,0.08606407791376114,0.22126929461956024,0.08606407791376114,0.00011161580187035725,0.006363522261381149,0.00011161580187035725,0.08866623044013977,0.0014629530487582088,0.028542619198560715,0.0014629530487582088,0.08709678053855896,0.2227867990732193,0.08709678053855896,0.00010650920012267306,0.006283056456595659,0.00010650920012267306
1022,0.0875713974237442,0.001427857088856399,0.029304172843694687,0.001427857088856399,0.08603173494338989,0.221223384141922,0.08603173494338989,0.0001119778462452814,0.006370026618242264,0.00011197783896932378,0.09170601516962051,0.0010052509605884552,0.025011694058775902,0.0010052509605884552,0.09058494120836258,0.22742502391338348,0.09058494120836258,0.00011583724699448794,0.0064502921886742115,0.00011583723971853033
1023,0.0877031609416008,0.0014935873914510012,0.029953615739941597,0.0014935873914510012,0.08609766513109207,0.221342533826828,0.08609766513109207,0.00011209409422008321,0.006372666452080011,0.00011209409422008321,0.08860699087381363,0.0015975268324837089,0.030569639056921005,0.0015975268324837089,0.08689846843481064,0.22171199321746826,0.08689846843481064,0.00011103598808404058,0.0063706389628350735,0.00011103598808404058
1024,0.08755099773406982,0.001476025441661477,0.029832065105438232,0.001476025441661477,0.0859629362821579,0.2211516946554184,0.0859629362821579,0.00011216894199606031,0.0063729374669492245,0.0001121689347201027,0.08832406252622604,0.0013833051780238748,0.02990373782813549,0.0013833051780238748,0.08682583272457123,0.22202715277671814,0.08682583272457123,0.00011491403711261228,0.006425346247851849,0.00011491403711261228
1025,0.08753426373004913,0.001463974709622562,0.029675986617803574,0.001463974709622562,0.08595824986696243,0.22114263474941254,0.08595824986696243,0.00011210207594558597,0.0063693649135529995,0.00011210206866962835,0.08863930404186249,0.0010430326219648123,0.026728549972176552,0.0010430326219648123,0.08748689293861389,0.2228221744298935,0.08748689293861389,0.00010943072265945375,0.006300235167145729,0.00010943072265945375
1026,0.08751167356967926,0.0014728467212989926,0.029799729585647583,0.0014728467212989926,0.0859263613820076,0.22110512852668762,0.0859263613820076,0.0001122814865084365,0.006375420372933149,0.0001122814865084365,0.09420431405305862,0.004787702113389969,0.05763154849410057,0.004787702113389969,0.08930325508117676,0.22574564814567566,0.08930325508117676,0.0001134218618972227,0.006482227705419064,0.0001134218618972227
1027,0.08741558343172073,0.0014283863129094243,0.029313454404473305,0.0014283863129094243,0.08587576448917389,0.22102995216846466,0.08587576448917389,0.00011140904825879261,0.006354944780468941,0.00011140904825879261,0.08817639946937561,0.0008198185241781175,0.023597056046128273,0.0008198185241781175,0.08724212646484375,0.2227209210395813,0.08724212646484375,0.00011442051618359983,0.006396747659891844,0.00011442053073551506
1028,0.08745498210191727,0.0014378292253240943,0.02941058948636055,0.0014378292253240943,0.08590535074472427,0.22108128666877747,0.08590535074472427,0.00011186777555849403,0.006362622138112783,0.00011186778283445165,0.0883529782295227,0.0019072314025834203,0.03703181818127632,0.0019072314025834203,0.08632451295852661,0.22185152769088745,0.08632451295852661,0.00012126359069952741,0.006562094669789076,0.00012126359069952741
1029,0.08739940077066422,0.0014579424168914557,0.02966196835041046,0.0014579424168914557,0.08582964539527893,0.22097407281398773,0.08582964539527893,0.00011174644168931991,0.006362001411616802,0.00011174644168931991,0.08645768463611603,0.0008921383414417505,0.023083051666617393,0.0008921383414417505,0.08545955270528793,0.22001437842845917,0.08545955270528793,0.00010597911750664935,0.0062408302910625935,0.00010597911750664935
1030,0.08737383037805557,0.0014431404415518045,0.02950442023575306,0.0014431404415518045,0.08581898361444473,0.22096940875053406,0.08581898361444473,0.00011166014883201569,0.0063597350381314754,0.00011166014883201569,0.08765636384487152,0.000875326688401401,0.02277512662112713,0.000875326688401401,0.08667487651109695,0.22191186249256134,0.08667487651109695,0.00010614890197757632,0.0062325336039066315,0.00010614890197757632
1031,0.08740433305501938,0.001469048555009067,0.029761651530861855,0.001469048555009067,0.0858234167098999,0.22098611295223236,0.0858234167098999,0.0001118710933951661,0.0063633727841079235,0.0001118710933951661,0.087755486369133,0.001016841153614223,0.02586568333208561,0.001016841153614223,0.08662748336791992,0.22200289368629456,0.08662748336791992,0.00011114544031443074,0.006322767119854689,0.00011114544031443074
1032,0.08735912293195724,0.0014563417062163353,0.02957228012382984,0.0014563417062163353,0.08579137921333313,0.22094188630580902,0.08579137921333313,0.00011148057819809765,0.006354107987135649,0.00011148056364618242,0.08995960652828217,0.0021690845023840666,0.03648630529642105,0.0021690845023840666,0.08769016712903976,0.22304894030094147,0.08769016712903976,0.00010033411672338843,0.0061442614533007145,0.00010033410944743082
1033,0.0872868224978447,0.001470693270675838,0.029747871682047844,0.001470693270675838,0.08570435643196106,0.22081664204597473,0.08570435643196106,0.00011180444562342018,0.006358510814607143,0.00011180444562342018,0.08846564590930939,0.0012885641772300005,0.02780209481716156,0.0012885641772300005,0.08706153184175491,0.22278739511966705,0.08706153184175491,0.00011555168021004647,0.006422494072467089,0.00011555168748600408
1034,0.08725679665803909,0.0014382696244865656,0.029433084651827812,0.0014382696244865656,0.08570683002471924,0.22082912921905518,0.08570683002471924,0.00011163235467392951,0.006359484046697617,0.00011163235467392951,0.08913841098546982,0.0009055013069882989,0.02363302931189537,0.0009055013069882989,0.08812543004751205,0.22365695238113403,0.08812543004751205,0.00010745937470346689,0.006299105938524008,0.00010745937470346689
1035,0.08729337900876999,0.0014708839589729905,0.029783446341753006,0.0014708839589729905,0.08571093529462814,0.2208241969347,0.08571093529462814,0.0001115517079597339,0.006353125441819429,0.0001115517079597339,0.08893061429262161,0.0034870028030127287,0.052559565752744675,0.0034870028030127287,0.08532460033893585,0.21991392970085144,0.08532460033893585,0.0001189967806567438,0.006527887191623449,0.0001189967806567438
1036,0.08722434192895889,0.0014762762002646923,0.02981395833194256,0.0014762762002646923,0.08563689142465591,0.22071997821331024,0.08563689142465591,0.00011124513548566028,0.00634747976437211,0.00011124513548566028,0.09206763654947281,0.0028000911697745323,0.043538033962249756,0.0028000911697745323,0.0891631543636322,0.22595134377479553,0.0891631543636322,0.00010437353193992749,0.006216922774910927,0.00010437353193992749
