epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1083,0.08977281302213669,0.0011916215298697352,0.026705345138907433,0.0011916215298697352,0.08848129957914352,0.2241736501455307,0.08848129957914352,9.977245645131916e-05,0.006153481546789408,9.977245645131916e-05,0.0896177664399147,0.0007861236808821559,0.02206040360033512,0.0007861236808821559,0.08873078227043152,0.2244984358549118,0.08873078227043152,0.0001008717663353309,0.006159278564155102,0.0001008717663353309
1084,0.0897485688328743,0.0011751975398510695,0.026497043669223785,0.0011751975398510695,0.08847376704216003,0.2241489440202713,0.08847376704216003,9.956349822459742e-05,0.006146887317299843,9.956349822459742e-05,0.08935046941041946,0.0009742790716700256,0.026118723675608635,0.0009742790716700256,0.08827707171440125,0.22375242412090302,0.08827707171440125,9.904651960823685e-05,0.006120982114225626,9.904650505632162e-05
1085,0.0897187665104866,0.0011567897163331509,0.026286723092198372,0.0011567897163331509,0.08846266567707062,0.22416898608207703,0.08846266567707062,9.929874067893252e-05,0.006139495875686407,9.92987334029749e-05,0.09116268903017044,0.0008916587103158236,0.024055473506450653,0.0008916587103158236,0.0901721715927124,0.2264418751001358,0.0901721715927124,9.881628648145124e-05,0.006113984156399965,9.881627920549363e-05
1086,0.08970075845718384,0.0011739410692825913,0.026486894115805626,0.0011739410692825913,0.08842713385820389,0.22411328554153442,0.08842713385820389,9.948208025889471e-05,0.006143842823803425,9.948208025889471e-05,0.09047004580497742,0.0009382856078445911,0.023948928341269493,0.0009382856078445911,0.08943258970975876,0.22546084225177765,0.08943258970975876,9.912194946082309e-05,0.006147847976535559,9.912194946082309e-05
1087,0.08963210880756378,0.0011631641536951065,0.026381617411971092,0.0011631641536951065,0.08836950361728668,0.22401507198810577,0.08836950361728668,9.954666893463582e-05,0.0061467792838811874,9.954666893463582e-05,0.0904935821890831,0.0009000541758723557,0.02240287885069847,0.0009000541758723557,0.08949548006057739,0.22537730634212494,0.08949548006057739,9.807134483708069e-05,0.006119607016444206,9.807135938899592e-05
1088,0.0896013006567955,0.0011707363883033395,0.02648177556693554,0.0011707363883033395,0.08833117038011551,0.22398841381072998,0.08833117038011551,9.95066948235035e-05,0.006143906153738499,9.950670209946111e-05,0.09120868146419525,0.0008035882492549717,0.02282235585153103,0.0008035882492549717,0.09030728787183762,0.22676877677440643,0.09030728787183762,9.776996012078598e-05,0.006098858080804348,9.77699673967436e-05
1089,0.08962432295084,0.0011778043117374182,0.026566673070192337,0.0011778043117374182,0.08834704756736755,0.22400858998298645,0.08834704756736755,9.941372263710946e-05,0.006142560858279467,9.941371536115184e-05,0.08951056748628616,0.0007655693916603923,0.021053804084658623,0.0007655693916603923,0.08864598721265793,0.22455914318561554,0.08864598721265793,9.899532597046345e-05,0.006141462363302708,9.899532597046345e-05
1090,0.08960772305727005,0.0011733565479516983,0.026467064395546913,0.0011733565479516983,0.0883345827460289,0.2240033745765686,0.0883345827460289,9.953170956578106e-05,0.006144317332655191,9.953172411769629e-05,0.09793844074010849,0.002663940191268921,0.041302334517240524,0.002663940191268921,0.09517890959978104,0.23180848360061646,0.09517890959978104,9.556770964991301e-05,0.006111704744398594,9.556770964991301e-05
1091,0.08955558389425278,0.0011866124114021659,0.026677902787923813,0.0011866124114021659,0.08826891332864761,0.22390517592430115,0.08826891332864761,0.00010007520177168772,0.006155956536531448,0.00010007520177168772,0.09007914364337921,0.0007814209093339741,0.0215635783970356,0.0007814209093339741,0.08920114487409592,0.22511015832424164,0.08920114487409592,9.656308975536376e-05,0.006072446703910828,9.656308247940615e-05
1092,0.08955579996109009,0.001186748268082738,0.026643753051757812,0.001186748268082738,0.08826886862516403,0.22389143705368042,0.08826886862516403,0.00010024762741522864,0.0061569479294121265,0.00010024762741522864,0.08837028592824936,0.0007414478459395468,0.020743874832987785,0.0007414478459395468,0.08753234148025513,0.2223995327949524,0.08753234148025513,9.646698890719563e-05,0.0060790227726101875,9.646698890719563e-05
1093,0.08949524164199829,0.0011561608407646418,0.026309389621019363,0.0011561608407646418,0.08823931962251663,0.2238694578409195,0.08823931962251663,9.971827967092395e-05,0.006147349253296852,9.971827967092395e-05,0.08752632886171341,0.0008134075906127691,0.021205442026257515,0.0008134075906127691,0.08661714196205139,0.22118334472179413,0.08661714196205139,9.583960490999743e-05,0.006061854772269726,9.583959763403982e-05
1094,0.08950307965278625,0.0011799753410741687,0.026561899110674858,0.0011799753410741687,0.0882236436009407,0.22385868430137634,0.0882236436009407,9.947979560820386e-05,0.006140769459307194,9.947978833224624e-05,0.09171166270971298,0.0009116232977248728,0.023667309433221817,0.0009116232977248728,0.09070169180631638,0.22720643877983093,0.09070169180631638,9.841129212873057e-05,0.006142301019281149,9.841128485277295e-05
1095,0.0894751250743866,0.0011731437407433987,0.02650279365479946,0.0011731437407433987,0.08820243924856186,0.22383880615234375,0.08820243924856186,9.956133726518601e-05,0.006141441408544779,9.956134454114363e-05,0.0911814421415329,0.0013165156124159694,0.02698959968984127,0.0013165156124159694,0.08977071940898895,0.225363627076149,0.08977071940898895,9.419077832717448e-05,0.006051280535757542,9.419077832717448e-05
1096,0.08946837484836578,0.0011825055116787553,0.02659980207681656,0.0011825055116787553,0.08818615972995758,0.22381065785884857,0.08818615972995758,9.954557026503608e-05,0.006142009980976582,9.954557026503608e-05,0.089918352663517,0.0013745836913585663,0.03179870545864105,0.0013745836913585663,0.0884421169757843,0.22358545660972595,0.0884421169757843,0.00010163677507080138,0.006169811822474003,0.00010163677507080138
1097,0.08942940086126328,0.001168072922155261,0.026439808309078217,0.001168072922155261,0.08816155046224594,0.22377845644950867,0.08816155046224594,9.955365385394543e-05,0.006141002755612135,9.955364657798782e-05,0.09018424153327942,0.0010837879963219166,0.027813805267214775,0.0010837879963219166,0.08900213241577148,0.2244219332933426,0.08900213241577148,9.833447256824002e-05,0.006119028199464083,9.833445801632479e-05
1098,0.089392751455307,0.0011677221627905965,0.026434089988470078,0.0011677221627905965,0.08812525868415833,0.22371873259544373,0.08812525868415833,9.974538261303678e-05,0.006142519414424896,9.974538261303678e-05,0.08931977301836014,0.000934311596211046,0.023816967383027077,0.000934311596211046,0.0882890596985817,0.2241874784231186,0.0882890596985817,9.635702008381486e-05,0.006074315868318081,9.635700553189963e-05
1099,0.08940351009368896,0.0011872778413817286,0.026626259088516235,0.0011872778413817286,0.08811634033918381,0.22370757162570953,0.08811634033918381,9.990626131184399e-05,0.006145478691905737,9.990626131184399e-05,0.09333252906799316,0.002306707901880145,0.04202306270599365,0.002306707901880145,0.09092170745134354,0.2274063229560852,0.09092170745134354,0.00010414950520498678,0.006253791972994804,0.00010414950520498678
1100,0.08935721963644028,0.0011789974523708224,0.02654397115111351,0.0011789974523708224,0.08807798475027084,0.2236521989107132,0.08807798475027084,0.00010029305121861398,0.006154924631118774,0.00010029305121861398,0.09220409393310547,0.0012884539319202304,0.028039613738656044,0.0012884539319202304,0.0908026248216629,0.22632284462451935,0.0908026248216629,0.0001129835145547986,0.0064790803007781506,0.0001129835145547986
1101,0.08936089277267456,0.0011906767031177878,0.026699919253587723,0.0011906767031177878,0.0880698710680008,0.22365474700927734,0.0880698710680008,0.00010037472384283319,0.006155517417937517,0.00010037472384283319,0.08818411827087402,0.0009010712965391576,0.022349026054143906,0.0009010712965391576,0.08718479424715042,0.22191180288791656,0.08718479424715042,9.823199070524424e-05,0.006126810796558857,9.823199070524424e-05
1102,0.08938752859830856,0.0011947350576519966,0.026733016595244408,0.0011947350576519966,0.08809302747249603,0.22368647158145905,0.08809302747249603,9.971560211852193e-05,0.006139787379652262,9.971560211852193e-05,0.09080279618501663,0.0021118372678756714,0.039754290133714676,0.0021118372678756714,0.08858470618724823,0.2242213487625122,0.08858470618724823,0.00010628487507347018,0.0062688421458005905,0.00010628487507347018
1103,0.08930999040603638,0.0011826656991615891,0.026589825749397278,0.0011826656991615891,0.08802802860736847,0.22360199689865112,0.08802802860736847,9.939971641870216e-05,0.006131006870418787,9.939971641870216e-05,0.08951183408498764,0.0008111068746075034,0.02191212587058544,0.0008111068746075034,0.0886053591966629,0.2239135205745697,0.0886053591966629,9.542747284285724e-05,0.0060445102863013744,9.542747284285724e-05
1104,0.08926842361688614,0.001182878389954567,0.02660929411649704,0.001182878389954567,0.08798597753047943,0.22353437542915344,0.08798597753047943,9.952133405022323e-05,0.006132913753390312,9.952133405022323e-05,0.0904972106218338,0.001389833982102573,0.031461384147405624,0.001389833982102573,0.08900883793830872,0.22464363276958466,0.08900883793830872,9.852323273662478e-05,0.006109762471169233,9.852323273662478e-05
1105,0.0892166718840599,0.001190455979667604,0.026715675368905067,0.001190455979667604,0.08792667835950851,0.22347092628479004,0.08792667835950851,9.977619629353285e-05,0.00613801646977663,9.977619629353285e-05,0.090031199157238,0.0009800262050703168,0.023200176656246185,0.0009800262050703168,0.08895779401063919,0.22474980354309082,0.08895779401063919,9.340477117802948e-05,0.006023723632097244,9.340477117802948e-05
1106,0.0891902893781662,0.0011723326751962304,0.026503557339310646,0.0011723326751962304,0.0879187360405922,0.22347329556941986,0.0879187360405922,9.92784189293161e-05,0.006126476917415857,9.927842620527372e-05,0.09253750741481781,0.0015446621691808105,0.028843073174357414,0.0015446621691808105,0.09089963138103485,0.22721727192401886,0.09089963138103485,9.322362893726677e-05,0.00600387342274189,9.322362893726677e-05
1107,0.08915688097476959,0.0011792379664257169,0.026567082852125168,0.0011792379664257169,0.08787832409143448,0.22343039512634277,0.08787832409143448,9.939343726728112e-05,0.006128379609435797,9.93934299913235e-05,0.09396548569202423,0.002691159024834633,0.04077250882983208,0.002691159024834633,0.09117486327886581,0.22672267258167267,0.09117486327886581,9.948969091055915e-05,0.006156121846288443,9.948969818651676e-05
1108,0.08914480358362198,0.001188696944154799,0.02666601911187172,0.001188696944154799,0.08785577863454819,0.2233729511499405,0.08785577863454819,0.00010006760567193851,0.006142858415842056,0.00010006760567193851,0.09000491350889206,0.0009055398404598236,0.023045331239700317,0.0009055398404598236,0.08900029957294464,0.2245669662952423,0.08900029957294464,9.909677464747801e-05,0.006123924162238836,9.909677464747801e-05
1109,0.08910193294286728,0.0011940873228013515,0.026714719831943512,0.0011940873228013515,0.08780794590711594,0.22330234944820404,0.08780794590711594,9.986379882320762e-05,0.006139308214187622,9.986379882320762e-05,0.08847115933895111,0.0010171161266043782,0.024603474885225296,0.0010171161266043782,0.08734923601150513,0.2223745733499527,0.08734923601150513,0.00010477508476469666,0.006242379546165466,0.00010477508476469666
1110,0.08908262103796005,0.0011900546960532665,0.02669600024819374,0.0011900546960532665,0.08779297769069672,0.22330059111118317,0.08779297769069672,9.962738113244995e-05,0.006131384987384081,9.962738113244995e-05,0.08990224450826645,0.001012683380395174,0.02470730058848858,0.001012683380395174,0.08878710865974426,0.22441917657852173,0.08878710865974426,0.00010241752897854894,0.006180920638144016,0.00010241752897854894
1111,0.08910991251468658,0.0011903425911441445,0.026682797819375992,0.0011903425911441445,0.08782029151916504,0.2233322411775589,0.08782029151916504,9.933478577295318e-05,0.00612489040941,9.933480032486841e-05,0.09284461289644241,0.0011113204527646303,0.024112341925501823,0.0011113204527646303,0.09163972735404968,0.2274589240550995,0.09163972735404968,9.350759501103312e-05,0.006029005162417889,9.350759501103312e-05
1112,0.08905559033155441,0.0011839246144518256,0.026669353246688843,0.0011839246144518256,0.08777178078889847,0.22325670719146729,0.08777178078889847,9.993112325901166e-05,0.006138176191598177,9.993113053496927e-05,0.09141815453767776,0.00148873426951468,0.03249100595712662,0.00148873426951468,0.08982237428426743,0.22589486837387085,0.08982237428426743,0.00010703938460210338,0.006272603292018175,0.00010703938460210338
1113,0.08898960798978806,0.0011650496162474155,0.02642573043704033,0.0011650496162474155,0.08772464096546173,0.22320149838924408,0.08772464096546173,9.980191680369899e-05,0.006133921444416046,9.980191680369899e-05,0.0882779210805893,0.0008938973187468946,0.022344233468174934,0.0008938973187468946,0.08728928864002228,0.22204658389091492,0.08728928864002228,9.47341468418017e-05,0.006022841203957796,9.47341468418017e-05
1114,0.08896227180957794,0.0011917513329535723,0.026692502200603485,0.0011917513329535723,0.08767075836658478,0.22314852476119995,0.08767075836658478,9.986112854676321e-05,0.006133682560175657,9.986113582272083e-05,0.09015175700187683,0.0010786751518025994,0.02552099898457527,0.0010786751518025994,0.08896607160568237,0.2248728722333908,0.08896607160568237,0.00010700942948460579,0.006264448165893555,0.0001070094367605634
1115,0.08893343806266785,0.0011802548542618752,0.026579607278108597,0.0011802548542618752,0.08765330910682678,0.2231113761663437,0.08765330910682678,9.976855653803796e-05,0.006130205001682043,9.976855653803796e-05,0.09017935395240784,0.000976177048869431,0.024058427661657333,0.000976177048869431,0.08909860998392105,0.22446781396865845,0.08909860998392105,0.00010455802112119272,0.0062120831571519375,0.00010455802112119272
1116,0.0888436958193779,0.0011862238170579076,0.02669011801481247,0.0011862238170579076,0.08755768835544586,0.22298966348171234,0.08755768835544586,9.981748735299334e-05,0.006132576148957014,9.981748735299334e-05,0.08905348926782608,0.0009473582613281906,0.022946201264858246,0.0009473582613281906,0.08800990134477615,0.2233549803495407,0.08800990134477615,9.615378075977787e-05,0.0060569895431399345,9.615378075977787e-05
1117,0.08892890810966492,0.0011945742880925536,0.02672545053064823,0.0011945742880925536,0.08763470500707626,0.22307923436164856,0.08763470500707626,9.95087466435507e-05,0.006125008221715689,9.950873209163547e-05,0.0896977037191391,0.0016579501098021865,0.034490421414375305,0.0016579501098021865,0.08793312311172485,0.2234317511320114,0.08793312311172485,0.00010664811998140067,0.006272458471357822,0.00010664811998140067
1118,0.08885952830314636,0.0011770210694521666,0.02650526538491249,0.0011770210694521666,0.08758281916379929,0.22301605343818665,0.08758281916379929,9.972353291232139e-05,0.006130733527243137,9.972353291232139e-05,0.09045525640249252,0.0008507607271894813,0.02296651341021061,0.0008507607271894813,0.0895058885216713,0.22551187872886658,0.0895058885216713,9.858021803665906e-05,0.006111671682447195,9.858021803665906e-05
