epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
877,0.033760614693164825,0.00030308091663755476,0.013080105185508728,0.00030308091663755476,0.0334056131541729,0.1298191100358963,0.0334056131541729,5.1964369049528614e-05,0.004706431180238724,5.1964365411549807e-05,0.034085988998413086,0.0002189301303587854,0.011068557389080524,0.0002189301303587854,0.033816661685705185,0.13000306487083435,0.033816661685705185,5.039896132075228e-05,0.0046190605498850346,5.0398964958731085e-05
878,0.033761560916900635,0.00030388214509002864,0.013098247349262238,0.00030388214509002864,0.03340559080243111,0.129799947142601,0.03340559080243111,5.210894232732244e-05,0.004713843110948801,5.210894232732244e-05,0.033910803496837616,0.0003448787028901279,0.013444804586470127,0.0003448787028901279,0.03351519629359245,0.12975075840950012,0.03351519629359245,5.072907515568659e-05,0.0046755108051002026,5.072907515568659e-05
879,0.03374766558408737,0.00030369035084731877,0.01309667993336916,0.00030369035084731877,0.033391889184713364,0.12979437410831451,0.033391889184713364,5.20939938724041e-05,0.0047137197107076645,5.20939938724041e-05,0.033470313996076584,0.000236049439990893,0.011413012631237507,0.000236049439990893,0.03318335860967636,0.12939991056919098,0.03318335860967636,5.09062701894436e-05,0.004645231645554304,5.09062701894436e-05
880,0.0336705781519413,0.0002998307754751295,0.013013292104005814,0.0002998307754751295,0.0333186574280262,0.12967033684253693,0.0333186574280262,5.20359244546853e-05,0.004710059612989426,5.20359244546853e-05,0.03396347165107727,0.0002920955594163388,0.012341151013970375,0.0002920955594163388,0.03362111747264862,0.13059194386005402,0.03362111747264862,5.027537918067537e-05,0.004634066950529814,5.027537918067537e-05
881,0.033665724098682404,0.00030419768881984055,0.013111063279211521,0.00030419768881984055,0.033309455960989,0.1296159327030182,0.033309455960989,5.206945934332907e-05,0.004711735527962446,5.206945934332907e-05,0.03411669284105301,0.00044228119077160954,0.015871252864599228,0.00044228119077160954,0.03362620994448662,0.12987928092479706,0.03362620994448662,4.82037867186591e-05,0.004560457076877356,4.820379399461672e-05
882,0.03367513045668602,0.0003023403696715832,0.013068335130810738,0.0003023403696715832,0.03332071006298065,0.12966130673885345,0.03332071006298065,5.207021240494214e-05,0.004709845408797264,5.207021240494214e-05,0.03423774242401123,0.00023449596483260393,0.01125724334269762,0.00023449596483260393,0.03395387530326843,0.13091273605823517,0.03395387530326843,4.938628990203142e-05,0.00460868189111352,4.938628990203142e-05
883,0.03364432975649834,0.00030135802808217704,0.01304065901786089,0.00030135802808217704,0.033290959894657135,0.12958070635795593,0.033290959894657135,5.1991049986099824e-05,0.0047075035981833935,5.1991049986099824e-05,0.03385281562805176,0.000391844630939886,0.01522933878004551,0.000391844630939886,0.03340211138129234,0.12962639331817627,0.03340211138129234,5.884575512027368e-05,0.004953914787620306,5.8845758758252487e-05
884,0.033689796924591064,0.0003036476264242083,0.013099564239382744,0.0003036476264242083,0.03333393111824989,0.12967991828918457,0.03333393111824989,5.2242430683691055e-05,0.004718791227787733,5.224243432166986e-05,0.03391400724649429,0.00030969796353019774,0.013220306485891342,0.00030969796353019774,0.033549826592206955,0.13016843795776367,0.033549826592206955,5.447307921713218e-05,0.004827877972275019,5.4473075579153374e-05
885,0.03365764394402504,0.0003028891806025058,0.013086180202662945,0.0003028891806025058,0.03330261632800102,0.12962539494037628,0.03330261632800102,5.214072371018119e-05,0.004713753238320351,5.2140730986138806e-05,0.032622646540403366,0.0002246079675387591,0.010905567556619644,0.0002246079675387591,0.03234846517443657,0.12780076265335083,0.03234846517443657,4.957941564498469e-05,0.004622006323188543,4.957941564498469e-05
886,0.03360835835337639,0.00030215439619496465,0.013074079528450966,0.00030215439619496465,0.0332539901137352,0.12951914966106415,0.0332539901137352,5.2152590797049925e-05,0.004713081754744053,5.2152590797049925e-05,0.03295790031552315,0.00021550596284214407,0.01067895907908678,0.00021550596284214407,0.0326930433511734,0.1280660480260849,0.0326930433511734,4.936122422805056e-05,0.004575542639940977,4.936122059007175e-05
887,0.033631984144449234,0.0002999258867930621,0.01301986537873745,0.0002999258867930621,0.03328002244234085,0.12956883013248444,0.03328002244234085,5.206587593420409e-05,0.004708964843302965,5.2065879572182894e-05,0.033734481781721115,0.0002945456944871694,0.012749968096613884,0.0002945456944871694,0.03338600695133209,0.12991538643836975,0.03338600695133209,5.393068931880407e-05,0.00480156484991312,5.393068931880407e-05
888,0.0335623063147068,0.0002983932790812105,0.012979499064385891,0.0002983932790812105,0.03321174532175064,0.12943793833255768,0.03321174532175064,5.216712816036306e-05,0.004714194219559431,5.216712816036306e-05,0.035277776420116425,0.0003232282761018723,0.013125862926244736,0.0003232282761018723,0.034899622201919556,0.1326872706413269,0.034899622201919556,5.493628486874513e-05,0.004770033061504364,5.493628486874513e-05
889,0.0335710346698761,0.0003003743477165699,0.013038123957812786,0.0003003743477165699,0.03321860730648041,0.1294645369052887,0.03321860730648041,5.2014253014931455e-05,0.0047099473886191845,5.2014253014931455e-05,0.03437090665102005,0.00032316709985025227,0.013223228976130486,0.00032316709985025227,0.03399713709950447,0.1311928778886795,0.03399713709950447,5.061721458332613e-05,0.00463709095492959,5.061721458332613e-05
890,0.03355760499835014,0.0002990312350448221,0.013010059483349323,0.0002990312350448221,0.03320641443133354,0.12944771349430084,0.03320641443133354,5.217659054324031e-05,0.004715482238680124,5.217659054324031e-05,0.03407379239797592,0.00023178805713541806,0.01154099591076374,0.00023178805713541806,0.033790383487939835,0.1309109777212143,0.033790383487939835,5.162265370017849e-05,0.004687915556132793,5.162265370017849e-05
891,0.03353231027722359,0.0003032645909115672,0.013086461462080479,0.0003032645909115672,0.03317675739526749,0.1293635070323944,0.03317675739526749,5.2263720135670155e-05,0.004716100171208382,5.2263720135670155e-05,0.03473837301135063,0.00025014582206495106,0.011812370270490646,0.00025014582206495106,0.03443555906414986,0.13234105706214905,0.03443555906414986,5.2687912102555856e-05,0.004738364368677139,5.268791574053466e-05
892,0.033513616770505905,0.0003035076952073723,0.013102283701300621,0.0003035076952073723,0.03315804526209831,0.12932446599006653,0.03315804526209831,5.2064653573324904e-05,0.004708954133093357,5.2064653573324904e-05,0.033765338361263275,0.0002283064677612856,0.01104066800326109,0.0002283064677612856,0.033487193286418915,0.12998811900615692,0.033487193286418915,4.983347389497794e-05,0.0046452609822154045,4.983347389497794e-05
893,0.03353915736079216,0.00030335094197653234,0.013103742152452469,0.00030335094197653234,0.033183496445417404,0.12940603494644165,0.033183496445417404,5.225852146395482e-05,0.004718393087387085,5.225852510193363e-05,0.033816881477832794,0.00028323879814706743,0.013368691317737103,0.00028323879814706743,0.03348236158490181,0.13012398779392242,0.03348236158490181,5.12768019689247e-05,0.004662137944251299,5.1276809244882315e-05
894,0.03345457836985588,0.000298027356620878,0.012976422905921936,0.000298027356620878,0.033104293048381805,0.12922434508800507,0.033104293048381805,5.220229286351241e-05,0.004714209586381912,5.2202289225533605e-05,0.03288066387176514,0.00038643149309791625,0.016085796058177948,0.00038643149309791625,0.03244136646389961,0.12778525054454803,0.03244136646389961,5.288579995976761e-05,0.0047362130135297775,5.28857963217888e-05
895,0.03350330516695976,0.00030149274971336126,0.013055765070021152,0.00030149274971336126,0.033149611204862595,0.12931150197982788,0.033149611204862595,5.215739656705409e-05,0.004714071750640869,5.215740384301171e-05,0.03349321708083153,0.0002396507770754397,0.011872680857777596,0.0002396507770754397,0.03320242464542389,0.12953107059001923,0.03320242464542389,5.113377483212389e-05,0.0046582273207604885,5.113377483212389e-05
896,0.03341952711343765,0.00029868772253394127,0.012983706779778004,0.00029868772253394127,0.03306863084435463,0.12916554510593414,0.03306863084435463,5.219245213083923e-05,0.00471518374979496,5.219245940679684e-05,0.0343969352543354,0.0002634787233546376,0.011813747696578503,0.0002634787233546376,0.03408333286643028,0.13151904940605164,0.03408333286643028,5.012612746213563e-05,0.004653737880289555,5.012613473809324e-05
897,0.03344225510954857,0.0003016348637174815,0.013057519681751728,0.0003016348637174815,0.03308830410242081,0.12919415533542633,0.03308830410242081,5.2314746426418424e-05,0.0047190082259476185,5.2314746426418424e-05,0.03322339430451393,0.0002645298663992435,0.012012765742838383,0.0002645298663992435,0.03290718421339989,0.12910741567611694,0.03290718421339989,5.170731674297713e-05,0.004682417493313551,5.170730946701951e-05
898,0.03343881666660309,0.00030171347316354513,0.013072348199784756,0.00030171347316354513,0.033084966242313385,0.1291978359222412,0.033084966242313385,5.216311546973884e-05,0.004712819587439299,5.2163111831760034e-05,0.03396853432059288,0.0002643118496052921,0.011668768711388111,0.0002643118496052921,0.03365474194288254,0.13050612807273865,0.03365474194288254,4.947156776324846e-05,0.004578639753162861,4.947156776324846e-05
899,0.03340364620089531,0.0002998900308739394,0.013028716668486595,0.0002998900308739394,0.03305153176188469,0.1291085034608841,0.03305153176188469,5.228128065937199e-05,0.00471594138070941,5.22812879353296e-05,0.032977957278490067,0.0002158797869924456,0.010719303973019123,0.0002158797869924456,0.03271184116601944,0.128670334815979,0.03271184116601944,5.022484401706606e-05,0.004628889728337526,5.022484401706606e-05
900,0.03342181816697121,0.00030231030541472137,0.01307888887822628,0.00030231030541472137,0.03306705877184868,0.12914949655532837,0.03306705877184868,5.2427876653382555e-05,0.004722755402326584,5.242788029136136e-05,0.03298652917146683,0.00024717504857107997,0.011762981303036213,0.00024717504857107997,0.03268848732113838,0.12830355763435364,0.03268848732113838,5.087615136289969e-05,0.0046476866118609905,5.087615136289969e-05
901,0.03340955078601837,0.0003074838896282017,0.013197132386267185,0.0003074838896282017,0.033049844205379486,0.12910926342010498,0.033049844205379486,5.225243148743175e-05,0.0047165630385279655,5.225243148743175e-05,0.03381027281284332,0.00020705586939584464,0.010512884706258774,0.00020705586939584464,0.03355342894792557,0.13024653494358063,0.03355342894792557,4.977909702574834e-05,0.0046088737435638905,4.977909702574834e-05
902,0.033375389873981476,0.0002977314870804548,0.012980333529412746,0.0002977314870804548,0.03302529826760292,0.1290849894285202,0.03302529826760292,5.233613046584651e-05,0.004718905780464411,5.2336134103825316e-05,0.03335648030042648,0.00020854058675467968,0.010851399973034859,0.00020854058675467968,0.033098794519901276,0.12937165796756744,0.033098794519901276,4.915572571917437e-05,0.004570231772959232,4.915572571917437e-05
903,0.03338263928890228,0.00030297678313218057,0.013114282861351967,0.00030297678313218057,0.03302743285894394,0.1290913224220276,0.03302743285894394,5.224200867814943e-05,0.004717739298939705,5.224200867814943e-05,0.03284413740038872,0.00027758831856772304,0.012572507373988628,0.00027758831856772304,0.032513346523046494,0.12827420234680176,0.032513346523046494,5.321684875525534e-05,0.004742478486150503,5.3216845117276534e-05
904,0.03334125503897667,0.0003025650803465396,0.013087471015751362,0.0003025650803465396,0.03298627957701683,0.12897616624832153,0.03298627957701683,5.2366205636644736e-05,0.004722278099507093,5.236620927462354e-05,0.03382501378655434,0.0004356952558737248,0.0166122205555439,0.0004356952558737248,0.033335089683532715,0.12973177433013916,0.033335089683532715,5.424220580607653e-05,0.004800015594810247,5.424220580607653e-05
905,0.03331071883440018,0.00029971732874400914,0.013029038906097412,0.00029971732874400914,0.03295867517590523,0.12893708050251007,0.03295867517590523,5.2326828154036775e-05,0.0047180308029055595,5.232683542999439e-05,0.035863276571035385,0.0002597736020106822,0.01193299237638712,0.0002597736020106822,0.035550713539123535,0.13479392230510712,0.035550713539123535,5.278339085634798e-05,0.004777010064572096,5.278339085634798e-05
906,0.03328688442707062,0.00029728852678090334,0.012959797866642475,0.00029728852678090334,0.03293733671307564,0.12890270352363586,0.03293733671307564,5.2227471314836293e-05,0.004715548362582922,5.222746403887868e-05,0.034740157425403595,0.00047490402357652783,0.016670091077685356,0.00047490402357652783,0.03421530872583389,0.13071903586387634,0.03421530872583389,4.9944439524551854e-05,0.004667241126298904,4.9944435886573046e-05
907,0.03330487012863159,0.0003005123289767653,0.01304208766669035,0.0003005123289767653,0.032952144742012024,0.12890559434890747,0.032952144742012024,5.226021312410012e-05,0.004715182352811098,5.226020948612131e-05,0.035348016768693924,0.00025436587748117745,0.012293790467083454,0.00025436587748117745,0.0350402407348156,0.13422009348869324,0.0350402407348156,5.342232543625869e-05,0.004792741499841213,5.34223327122163e-05
908,0.033302124589681625,0.00029932678444311023,0.012998348101973534,0.00029932678444311023,0.03295049071311951,0.12893624603748322,0.03295049071311951,5.2358776883920655e-05,0.004719271324574947,5.235878052189946e-05,0.032276052981615067,0.00026007049018517137,0.01222360972315073,0.00026007049018517137,0.03196375072002411,0.12676236033439636,0.03196375072002411,5.220144157647155e-05,0.0047058044001460075,5.220144157647155e-05
909,0.033232953399419785,0.00029661552980542183,0.012960227206349373,0.00029661552980542183,0.03288402780890465,0.12879769504070282,0.03288402780890465,5.225582935963757e-05,0.0047164615243673325,5.225582935963757e-05,0.03273781016469002,0.00027692908770404756,0.013212945312261581,0.00027692908770404756,0.03240813687443733,0.12824177742004395,0.03240813687443733,5.274154682410881e-05,0.004721513483673334,5.2741550462087616e-05
910,0.03322869539260864,0.0002964247250929475,0.012951585464179516,0.0002964247250929475,0.0328800342977047,0.12878035008907318,0.0328800342977047,5.224840060691349e-05,0.004713860806077719,5.22484042448923e-05,0.03345319256186485,0.00023185624741017818,0.011077790521085262,0.00023185624741017818,0.03317003324627876,0.12896916270256042,0.03317003324627876,5.130704084876925e-05,0.004662361461669207,5.130704084876925e-05
911,0.03327033668756485,0.00030353956390172243,0.013132471591234207,0.00030353956390172243,0.03291434794664383,0.12884953618049622,0.03291434794664383,5.239662641542964e-05,0.004722057841718197,5.239662641542964e-05,0.03389359265565872,0.0005426938878372312,0.01905946619808674,0.0005426938878372312,0.033293165266513824,0.12942877411842346,0.033293165266513824,5.7734185247682035e-05,0.004991081077605486,5.7734185247682035e-05
912,0.03319854289293289,0.00029734906274825335,0.012971125543117523,0.00029734906274825335,0.03284892067313194,0.12868960201740265,0.03284892067313194,5.233515548752621e-05,0.004717597272247076,5.233515548752621e-05,0.03290475904941559,0.000557488645426929,0.019827894866466522,0.000557488645426929,0.0322931706905365,0.12745161354541779,0.0322931706905365,5.411485835793428e-05,0.0047620986588299274,5.411485108197667e-05
