epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
951,0.02595014125108719,0.00022539444034919143,0.011217164807021618,0.00022539444034919143,0.025689462199807167,0.1130891814827919,0.025689462199807167,3.528247543727048e-05,0.0038739803712815046,3.528247543727048e-05,0.02591622807085514,0.000158075345098041,0.009327569045126438,0.000158075345098041,0.025723526254296303,0.11305748671293259,0.025723526254296303,3.4621203667484224e-05,0.0038443731609731913,3.4621203667484224e-05
952,0.025912610813975334,0.00021340070816222578,0.010898862034082413,0.00021340070816222578,0.025663932785391808,0.11307325214147568,0.025663932785391808,3.5241562727605924e-05,0.0038711673114448786,3.5241562727605924e-05,0.025883331894874573,0.00032155070221051574,0.013468788005411625,0.00032155070221051574,0.02552611008286476,0.11244146525859833,0.02552611008286476,3.567792373360135e-05,0.0038995849899947643,3.5677927371580154e-05
953,0.025897707790136337,0.00021921958250459284,0.011064434424042702,0.00021921958250459284,0.025643128901720047,0.11301253736019135,0.025643128901720047,3.531905167619698e-05,0.003875201102346182,3.531905167619698e-05,0.026346364989876747,0.0002402575482847169,0.012416458688676357,0.0002402575482847169,0.026067590340971947,0.11384037137031555,0.026067590340971947,3.850963184959255e-05,0.004048063885420561,3.8509639125550166e-05
954,0.025892196223139763,0.00022007754887454212,0.011106986552476883,0.00022007754887454212,0.02563677355647087,0.11300063878297806,0.02563677355647087,3.535665382514708e-05,0.003878246992826462,3.535665382514708e-05,0.026039717718958855,0.00037575705209746957,0.015317738056182861,0.00037575705209746957,0.025630800053477287,0.11303391307592392,0.025630800053477287,3.3164389606099576e-05,0.0037572879809886217,3.3164389606099576e-05
955,0.02587457001209259,0.00021493247186299413,0.010954727418720722,0.00021493247186299413,0.025624370202422142,0.11297591030597687,0.025624370202422142,3.5290209780214354e-05,0.003874103771522641,3.529020614223555e-05,0.025888530537486076,0.00016810365195851773,0.009105192497372627,0.00016810365195851773,0.02568659745156765,0.11323263496160507,0.02568659745156765,3.383307557669468e-05,0.0037951611448079348,3.3833071938715875e-05
956,0.02583463117480278,0.00021551673125941306,0.01098490972071886,0.00021551673125941306,0.025583775714039803,0.11288716644048691,0.025583775714039803,3.5315064451424405e-05,0.003875287715345621,3.5315064451424405e-05,0.025940638035535812,0.00017209253564942628,0.010174788534641266,0.00017209253564942628,0.02573336474597454,0.11313080787658691,0.02573336474597454,3.5164153814548627e-05,0.003872959641739726,3.516415017656982e-05
957,0.02592061460018158,0.0002195384877268225,0.011089322157204151,0.0002195384877268225,0.02566583640873432,0.11301156878471375,0.02566583640873432,3.524239218677394e-05,0.0038714695256203413,3.524239218677394e-05,0.026207158342003822,0.0002076163364108652,0.011405161581933498,0.0002076163364108652,0.0259635578840971,0.11372385919094086,0.0259635578840971,3.5980268876301125e-05,0.00390396430157125,3.5980268876301125e-05
958,0.025844283401966095,0.00021391845075413585,0.010926607064902782,0.00021391845075413585,0.025595104321837425,0.11291500926017761,0.025595104321837425,3.5277374990982935e-05,0.003872409462928772,3.527737135300413e-05,0.025669384747743607,0.0001814268616726622,0.010357866995036602,0.0001814268616726622,0.025452353060245514,0.11231638491153717,0.025452353060245514,3.5602584830485284e-05,0.003891425207257271,3.5602584830485284e-05
959,0.025832051411271095,0.00021400759578682482,0.01093781553208828,0.00021400759578682482,0.025582732632756233,0.11289241164922714,0.025582732632756233,3.530954199959524e-05,0.0038744304329156876,3.530954199959524e-05,0.02651943825185299,0.00023070852330420166,0.012465506792068481,0.00023070852330420166,0.026253491640090942,0.11471317708492279,0.026253491640090942,3.521738472045399e-05,0.003882797434926033,3.5217381082475185e-05
960,0.025811463594436646,0.00021524027397390455,0.010978526435792446,0.00021524027397390455,0.025560950860381126,0.11284259706735611,0.025560950860381126,3.536358053679578e-05,0.003876902163028717,3.536358053679578e-05,0.02584066614508629,0.00016107266128528863,0.009810246527194977,0.00016107266128528863,0.02564583159983158,0.11314275115728378,0.02564583159983158,3.3762396924430504e-05,0.00379634159617126,3.3762396924430504e-05
961,0.025816291570663452,0.00021599073079414666,0.010998913086950779,0.00021599073079414666,0.025564931333065033,0.11283202469348907,0.025564931333065033,3.5375043808016926e-05,0.003878290532156825,3.537504017003812e-05,0.026415619999170303,0.00019421531760599464,0.010152479633688927,0.00019421531760599464,0.026186909526586533,0.11414787173271179,0.026186909526586533,3.4501892514526844e-05,0.003844361286610365,3.4501892514526844e-05
962,0.025799186900258064,0.00021344434935599566,0.010915945284068584,0.00021344434935599566,0.025550391525030136,0.11281020194292068,0.025550391525030136,3.534659481374547e-05,0.0038768365047872066,3.5346598451724276e-05,0.025851428508758545,0.0001573803019709885,0.00971528235822916,0.0001573803019709885,0.025659769773483276,0.11293672770261765,0.025659769773483276,3.4260690881637856e-05,0.0038223436567932367,3.4260690881637856e-05
963,0.02579892799258232,0.00021552421094384044,0.010985995642840862,0.00021552421094384044,0.025548117235302925,0.11278802156448364,0.025548117235302925,3.532576738507487e-05,0.003875636961311102,3.5325771023053676e-05,0.025631709024310112,0.0001830164692364633,0.010512767359614372,0.0001830164692364633,0.025412874296307564,0.11235356330871582,0.025412874296307564,3.581615965231322e-05,0.003899408970028162,3.581615601433441e-05
964,0.025778023526072502,0.000213344901567325,0.010900584980845451,0.000213344901567325,0.025529352948069572,0.11276925355195999,0.025529352948069572,3.5335429856786504e-05,0.003874702611938119,3.533542258082889e-05,0.026061855256557465,0.00017449483857490122,0.009149122051894665,0.00017449483857490122,0.02585434354841709,0.11331556737422943,0.02585434354841709,3.3037475077435374e-05,0.003750062780454755,3.3037475077435374e-05
965,0.02577013522386551,0.00021573701815214008,0.01098641101270914,0.00021573701815214008,0.025519119575619698,0.11274202167987823,0.025519119575619698,3.5352568374946713e-05,0.003875663271173835,3.5352568374946713e-05,0.02584703639149666,0.00014987590839155018,0.0086009306833148,0.00014987590839155018,0.025663426145911217,0.11299023777246475,0.025663426145911217,3.3738066122168675e-05,0.003790414659306407,3.373806976014748e-05
966,0.025736719369888306,0.000215121588553302,0.010979892686009407,0.000215121588553302,0.02548626810312271,0.11267737299203873,0.02548626810312271,3.529319292283617e-05,0.003872338915243745,3.529319656081498e-05,0.025885554030537605,0.00020738430612254888,0.010879715904593468,0.00020738430612254888,0.025638971477746964,0.11295989900827408,0.025638971477746964,3.9209557144204155e-05,0.004075254313647747,3.920956078218296e-05
967,0.025767667219042778,0.00021840604313183576,0.011060435324907303,0.00021840604313183576,0.02551387995481491,0.1127123087644577,0.02551387995481491,3.537536031217314e-05,0.0038768136873841286,3.537536031217314e-05,0.025782166048884392,0.00022959818306844682,0.012475318275392056,0.00022959818306844682,0.02551785670220852,0.11264945566654205,0.02551785670220852,3.4704011341091245e-05,0.003848483320325613,3.4704011341091245e-05
968,0.025769248604774475,0.00021563626069109887,0.010985628701746464,0.00021563626069109887,0.025518245995044708,0.11275075376033783,0.025518245995044708,3.542156264302321e-05,0.0038778018206357956,3.54215590050444e-05,0.026528501883149147,0.0001869879779405892,0.01073037926107645,0.0001869879779405892,0.02630619890987873,0.11426586657762527,0.02630619890987873,3.532312621246092e-05,0.0038852484431117773,3.532312621246092e-05
969,0.025736792013049126,0.00021722102246712893,0.011021939106285572,0.00021722102246712893,0.025484208017587662,0.11267684400081635,0.025484208017587662,3.5343109630048275e-05,0.00387502065859735,3.534310599206947e-05,0.02585836686193943,0.00018017990805674344,0.010410493239760399,0.00018017990805674344,0.025642648339271545,0.11299195140600204,0.025642648339271545,3.555007788236253e-05,0.0039115166291594505,3.555007788236253e-05
970,0.025721274316310883,0.0002173720858991146,0.011046720668673515,0.0002173720858991146,0.02546856179833412,0.11260909587144852,0.02546856179833412,3.534704228513874e-05,0.0038750499952584505,3.534704228513874e-05,0.02603023499250412,0.00021984666818752885,0.011874641291797161,0.00021984666818752885,0.025773966684937477,0.11358774453401566,0.025773966684937477,3.642508454504423e-05,0.003929696045815945,3.642508090706542e-05
971,0.025731459259986877,0.00021315136109478772,0.010931761004030704,0.00021315136109478772,0.025483036413788795,0.11265155673027039,0.025483036413788795,3.535043288138695e-05,0.0038747265934944153,3.535043651936576e-05,0.025871258229017258,0.00015831955533940345,0.009033815935254097,0.00015831955533940345,0.025677720084786415,0.11302568018436432,0.025677720084786415,3.5195378586649895e-05,0.0038700271397829056,3.5195378586649895e-05
972,0.0256882905960083,0.00021411609486676753,0.010955183766782284,0.00021411609486676753,0.025438828393816948,0.11254708468914032,0.025438828393816948,3.53336326952558e-05,0.003874063491821289,3.5333629057276994e-05,0.026220927014946938,0.0001774933625711128,0.009372137486934662,0.0001774933625711128,0.026009025052189827,0.11378845572471619,0.026009025052189827,3.4401680750306696e-05,0.003821716411039233,3.440167711232789e-05
973,0.025733979418873787,0.0002126826293533668,0.010882601141929626,0.0002126826293533668,0.025485968217253685,0.11262746155261993,0.025485968217253685,3.530579124344513e-05,0.00387114891782403,3.530579124344513e-05,0.028655335307121277,0.00021308874420356005,0.010275471024215221,0.00021308874420356005,0.028409192338585854,0.11814162880182266,0.028409192338585854,3.3044729207176715e-05,0.0037752408534288406,3.304472556919791e-05
974,0.02577553130686283,0.00021093848044984043,0.010847688652575016,0.00021093848044984043,0.025529205799102783,0.11274327337741852,0.025529205799102783,3.537762677296996e-05,0.0038737731520086527,3.537762677296996e-05,0.02527058683335781,0.00019301174324937165,0.011063039302825928,0.00019301174324937165,0.02504115179181099,0.11144150048494339,0.02504115179181099,3.6411827750271186e-05,0.0039198431186378,3.6411827750271186e-05
975,0.025697173550724983,0.00022031409025657922,0.011113584972918034,0.00022031409025657922,0.025441430509090424,0.11257150024175644,0.025441430509090424,3.5456116165732965e-05,0.003878365969285369,3.5456116165732965e-05,0.02605905756354332,0.00016984943067654967,0.010047364048659801,0.00016984943067654967,0.02585376240313053,0.11326418071985245,0.02585376240313053,3.54540825355798e-05,0.0038794183637946844,3.54540825355798e-05
976,0.025696944445371628,0.0002181784511776641,0.01105546299368143,0.0002181784511776641,0.025443360209465027,0.11256392300128937,0.025443360209465027,3.540499892551452e-05,0.0038774367421865463,3.540499892551452e-05,0.02580149471759796,0.00014638046559412032,0.008956698700785637,0.00014638046559412032,0.025620991364121437,0.11277870833873749,0.025620991364121437,3.411911893635988e-05,0.003801126731559634,3.411911893635988e-05
977,0.025662414729595184,0.00021550789824686944,0.0109998295083642,0.00021550789824686944,0.02541152946650982,0.11251040548086166,0.02541152946650982,3.5371205740375444e-05,0.0038739757146686316,3.5371205740375444e-05,0.02585597150027752,0.0001581464021001011,0.008670391514897346,0.0001581464021001011,0.025663496926426888,0.1127736046910286,0.025663496926426888,3.4333406802034006e-05,0.0038252121303230524,3.4333406802034006e-05
978,0.025642473250627518,0.00021550388191826642,0.010990249924361706,0.00021550388191826642,0.025391561910510063,0.11246895045042038,0.025391561910510063,3.5405304515734315e-05,0.003876091679558158,3.5405304515734315e-05,0.025729868561029434,0.00027860276168212295,0.012581263668835163,0.00027860276168212295,0.02541765384376049,0.1126849576830864,0.02541765384376049,3.362009738339111e-05,0.0037834937684237957,3.362010102136992e-05
979,0.025648372247815132,0.00021731430024374276,0.011034243740141392,0.00021731430024374276,0.025395670905709267,0.11246075481176376,0.025395670905709267,3.5366927477298304e-05,0.0038730385713279247,3.53669238393195e-05,0.026089003309607506,0.00020805845269933343,0.010364835150539875,0.00020805845269933343,0.02584735117852688,0.11356834322214127,0.02584735117852688,3.357466994202696e-05,0.0037915182765573263,3.357466994202696e-05
980,0.0257511418312788,0.0002115256356773898,0.01086925808340311,0.0002115256356773898,0.025504255667328835,0.11261354386806488,0.025504255667328835,3.5347988159628585e-05,0.0038709784857928753,3.5347988159628585e-05,0.025543706491589546,0.00021519549773074687,0.010995718650519848,0.00021519549773074687,0.025290843099355698,0.11220649629831314,0.025290843099355698,3.7675126804970205e-05,0.004014000296592712,3.7675126804970205e-05
981,0.025619106367230415,0.00021606071095447987,0.011007636785507202,0.00021606071095447987,0.025367623195052147,0.11241606622934341,0.025367623195052147,3.5465309338178486e-05,0.0038790861144661903,3.546530570019968e-05,0.02654358185827732,0.00014218682190403342,0.008675437420606613,0.00014218682190403342,0.02636713534593582,0.11416444182395935,0.02636713534593582,3.4255703212693334e-05,0.003815014148131013,3.4255703212693334e-05
982,0.025624984875321388,0.0002138000272680074,0.010956618003547192,0.0002138000272680074,0.025375673547387123,0.11242583394050598,0.025375673547387123,3.5475441109156236e-05,0.0038782318588346243,3.5475441109156236e-05,0.02591647394001484,0.0003334843786433339,0.014037428423762321,0.0003334843786433339,0.025549810379743576,0.1130058690905571,0.025549810379743576,3.317782829981297e-05,0.003755180863663554,3.317782829981297e-05
983,0.02560751885175705,0.00021267244301270694,0.010919328778982162,0.00021267244301270694,0.025359533727169037,0.1123761311173439,0.025359533727169037,3.532373739290051e-05,0.003870996180921793,3.532373739290051e-05,0.02654501050710678,0.0001585314457770437,0.009254196658730507,0.0001585314457770437,0.026351142674684525,0.11476229131221771,0.026351142674684525,3.533241761033423e-05,0.003861611010506749,3.533242124831304e-05
984,0.0255952887237072,0.00021120585734024644,0.010885534808039665,0.00021120585734024644,0.02534864842891693,0.11234050989151001,0.02534864842891693,3.539393583196215e-05,0.0038734818808734417,3.539393583196215e-05,0.026151789352297783,0.00018025223107542843,0.009410250000655651,0.00018025223107542843,0.025937216356396675,0.11369527131319046,0.025937216356396675,3.431773075135425e-05,0.003823762759566307,3.431773075135425e-05
