epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
905,0.025505172088742256,0.00021052060765214264,0.01083280611783266,0.00021052060765214264,0.025258392095565796,0.11249889433383942,0.025258392095565796,3.62728133040946e-05,0.003911221399903297,3.6272806028136984e-05,0.026067394763231277,0.00019678034004755318,0.009791008196771145,0.00019678034004755318,0.025835741311311722,0.11374671757221222,0.025835741311311722,3.4879874874604866e-05,0.0038288338109850883,3.4879874874604866e-05
906,0.025501549243927002,0.00020972959464415908,0.010812332853674889,0.00020972959464415908,0.025255631655454636,0.11250540614128113,0.025255631655454636,3.62981045327615e-05,0.003911715466529131,3.62981045327615e-05,0.026320986449718475,0.0008617499261163175,0.02622167393565178,0.0008617499261163175,0.02541775442659855,0.1132708489894867,0.02541775442659855,4.147296931478195e-05,0.00418202904984355,4.147296931478195e-05
907,0.025492314249277115,0.00021183628996368498,0.010875863954424858,0.00021183628996368498,0.025244204327464104,0.11247183382511139,0.025244204327464104,3.628577178460546e-05,0.003910766448825598,3.628577178460546e-05,0.02630116045475006,0.00046468264190480113,0.017279425635933876,0.00046468264190480113,0.025801384821534157,0.11358340084552765,0.025801384821534157,3.509531597956084e-05,0.0038640801794826984,3.509531597956084e-05
908,0.02549084462225437,0.00021144365018699318,0.010861653834581375,0.00021144365018699318,0.02524312026798725,0.11247824877500534,0.02524312026798725,3.6271314456826076e-05,0.003910555969923735,3.627132173278369e-05,0.025156255811452866,0.00027167933876626194,0.012157492339611053,0.00027167933876626194,0.02485024370253086,0.11144837737083435,0.02485024370253086,3.4323398722335696e-05,0.0038038715720176697,3.4323398722335696e-05
909,0.025485791265964508,0.00020931709150318056,0.01078709214925766,0.00020931709150318056,0.025240221992135048,0.11245997995138168,0.025240221992135048,3.625381214078516e-05,0.003908032085746527,3.625381214078516e-05,0.025858767330646515,0.00014455214841291308,0.008887674659490585,0.00014455214841291308,0.025677265599370003,0.11342422664165497,0.025677265599370003,3.695283885463141e-05,0.00394304608926177,3.695283885463141e-05
910,0.025461409240961075,0.00020952906925231218,0.010800009593367577,0.00020952906925231218,0.025215595960617065,0.11242026835680008,0.025215595960617065,3.628134436439723e-05,0.003909388091415167,3.628134436439723e-05,0.02562353014945984,0.00019457050075288862,0.009906837716698647,0.00019457050075288862,0.02539484202861786,0.11288527399301529,0.02539484202861786,3.412039950489998e-05,0.0038013593293726444,3.412039950489998e-05
911,0.02545720338821411,0.00021077222481835634,0.01083853654563427,0.00021077222481835634,0.025210238993167877,0.11239971965551376,0.025210238993167877,3.618354458012618e-05,0.0039043475408107042,3.618354458012618e-05,0.02629219740629196,0.00015131976397242397,0.008865578100085258,0.00015131976397242397,0.026104966178536415,0.11511554569005966,0.026104966178536415,3.5891116567654535e-05,0.0038953227922320366,3.589112020563334e-05
912,0.025408431887626648,0.0002095507807098329,0.010789004154503345,0.0002095507807098329,0.02516268938779831,0.11225447058677673,0.02516268938779831,3.620252027758397e-05,0.0039041454438120127,3.6202516639605165e-05,0.02561749704182148,0.00019296602113172412,0.010120830498635769,0.00019296602113172412,0.02538793720304966,0.11300631612539291,0.02538793720304966,3.658722198451869e-05,0.00393704604357481,3.6587218346539885e-05
913,0.025403616949915886,0.00020928311278112233,0.01079975813627243,0.00020928311278112233,0.025158215314149857,0.11227762699127197,0.025158215314149857,3.6139121220912784e-05,0.0039014818612486124,3.6139121220912784e-05,0.025755269452929497,0.00027948443312197924,0.012341966852545738,0.00027948443312197924,0.025436684489250183,0.11249634623527527,0.025436684489250183,3.910979285137728e-05,0.004065293353050947,3.910979285137728e-05
914,0.025398895144462585,0.00021046408801339567,0.010832960717380047,0.00021046408801339567,0.02515232190489769,0.11227922886610031,0.02515232190489769,3.613997978391126e-05,0.0039012329652905464,3.613997978391126e-05,0.025575485080480576,0.0002680651377886534,0.012490419670939445,0.0002680651377886534,0.02526795119047165,0.11261340975761414,0.02526795119047165,3.9481452404288575e-05,0.004050705581903458,3.9481452404288575e-05
915,0.025419965386390686,0.00021211129205767065,0.01088039018213749,0.00021211129205767065,0.02517171949148178,0.11231382191181183,0.02517171949148178,3.6169454688206315e-05,0.003902070689946413,3.6169454688206315e-05,0.025185611099004745,0.00021721699158661067,0.01062656007707119,0.00021721699158661067,0.02493336610496044,0.11164199560880661,0.02493336610496044,3.503383049974218e-05,0.003835169365629554,3.503383049974218e-05
916,0.025380441918969154,0.00020690192468464375,0.010730555281043053,0.00020690192468464375,0.02513740211725235,0.11223506182432175,0.02513740211725235,3.61306665581651e-05,0.0038997121155261993,3.61306665581651e-05,0.02577919140458107,0.00038263958413153887,0.016774823889136314,0.00038263958413153887,0.025357821956276894,0.11277135461568832,0.025357821956276894,3.8715650589438155e-05,0.004032764118164778,3.8715650589438155e-05
917,0.025357753038406372,0.00020919898815918714,0.010787700302898884,0.00020919898815918714,0.025112468749284744,0.11217537522315979,0.025112468749284744,3.6142086173640564e-05,0.003900177078321576,3.6142086173640564e-05,0.025600524619221687,0.00014630322402808815,0.009133008308708668,0.00014630322402808815,0.025419117882847786,0.11279571056365967,0.025419117882847786,3.51210474036634e-05,0.0038441342767328024,3.51210474036634e-05
918,0.025378238409757614,0.00020803800725843757,0.010748582892119884,0.00020803800725843757,0.025134097784757614,0.1122271791100502,0.025134097784757614,3.610688145272434e-05,0.003897849703207612,3.6106885090703145e-05,0.025599857792258263,0.00023424308164976537,0.012208009138703346,0.00023424308164976537,0.025328503921628,0.11291438341140747,0.025328503921628,3.712014586199075e-05,0.003959130961447954,3.712014586199075e-05
919,0.025363018736243248,0.0002084950392600149,0.010784071870148182,0.0002084950392600149,0.02511839009821415,0.11218208074569702,0.02511839009821415,3.616347021306865e-05,0.003901110263541341,3.616346657508984e-05,0.025515226647257805,0.00022090462152846158,0.01128191314637661,0.00022090462152846158,0.025256594642996788,0.11301825940608978,0.025256594642996788,3.77205251425039e-05,0.003990149591118097,3.772052878048271e-05
920,0.02535403147339821,0.00020918723021168262,0.010808347724378109,0.00020918723021168262,0.02510882541537285,0.11217125505208969,0.02510882541537285,3.606568498071283e-05,0.0038959088269621134,3.606568498071283e-05,0.025766612961888313,0.00017634675896260887,0.00976194255053997,0.00017634675896260887,0.02555231936275959,0.11321299523115158,0.02555231936275959,3.794784424826503e-05,0.004008699208498001,3.794785152422264e-05
921,0.02533029578626156,0.0002110297791659832,0.01083171647042036,0.0002110297791659832,0.025083204731345177,0.11210940778255463,0.025083204731345177,3.6038058169651777e-05,0.003894135123118758,3.6038058169651777e-05,0.025804782286286354,0.00026015815092250705,0.01323807891458273,0.00026015815092250705,0.025506755337119102,0.11322105675935745,0.025506755337119102,3.7886329664615914e-05,0.00400121696293354,3.788633330259472e-05
922,0.025350455194711685,0.00020698230946436524,0.010739545337855816,0.00020698230946436524,0.025107398629188538,0.11216197907924652,0.025107398629188538,3.6058812838746235e-05,0.0038958857767283916,3.6058812838746235e-05,0.025049719959497452,0.00025001121684908867,0.011767617426812649,0.00025001121684908867,0.024764534085989,0.11139944940805435,0.024764534085989,3.5165379813406616e-05,0.003825357649475336,3.5165379813406616e-05
923,0.02534610964357853,0.00021158823801670223,0.01085639838129282,0.00021158823801670223,0.02509848214685917,0.11214100569486618,0.02509848214685917,3.60906524292659e-05,0.003896276233717799,3.60906524292659e-05,0.025644341483712196,0.00018166497466154397,0.00969985593110323,0.00018166497466154397,0.025426454842090607,0.11303006857633591,0.025426454842090607,3.622118674684316e-05,0.003910974599421024,3.622118310886435e-05
924,0.02530837431550026,0.00020785597735084593,0.010767144151031971,0.00020785597735084593,0.025064576417207718,0.11207660287618637,0.025064576417207718,3.5936762287747115e-05,0.0038889767602086067,3.5936762287747115e-05,0.025924870744347572,0.0002651554241310805,0.01180469524115324,0.0002651554241310805,0.0256254393607378,0.11308476328849792,0.0256254393607378,3.42912862834055e-05,0.0038042215164750814,3.42912862834055e-05
925,0.02529876120388508,0.00020939070964232087,0.010793562047183514,0.00020939070964232087,0.025053368881344795,0.11206581443548203,0.025053368881344795,3.6029439797857776e-05,0.0038936263881623745,3.6029439797857776e-05,0.025471586734056473,0.0001662871363805607,0.00943131372332573,0.0001662871363805607,0.02526918239891529,0.11289797723293304,0.02526918239891529,3.613718581618741e-05,0.003914122469723225,3.613718945416622e-05
926,0.025288589298725128,0.00020737817976623774,0.010735287331044674,0.00020737817976623774,0.025045286864042282,0.1120341569185257,0.025045286864042282,3.594076770241372e-05,0.003887732746079564,3.594076770241372e-05,0.025272006168961525,0.00015046531916595995,0.008754187263548374,0.00015046531916595995,0.025085950270295143,0.111794114112854,0.025085950270295143,3.558849493856542e-05,0.0038732464890927076,3.558849130058661e-05
927,0.025293609127402306,0.00021004228619858623,0.010829011909663677,0.00021004228619858623,0.025047527626156807,0.1120217815041542,0.025047527626156807,3.6025874578626826e-05,0.003891265718266368,3.6025874578626826e-05,0.025218361988663673,0.00015515215636696666,0.008950414136052132,0.00015515215636696666,0.025026848539710045,0.1118384376168251,0.025026848539710045,3.6378343793330714e-05,0.0038935700431466103,3.637834743130952e-05
928,0.025265391916036606,0.00020635873079299927,0.010712584480643272,0.00020635873079299927,0.025023141875863075,0.11198128759860992,0.025023141875863075,3.587957689887844e-05,0.0038845420349389315,3.587957326089963e-05,0.02502269297838211,0.00014295628352556378,0.008693553507328033,0.00014295628352556378,0.024844873696565628,0.11144831031560898,0.024844873696565628,3.4865490306401625e-05,0.003827693872153759,3.4865490306401625e-05
929,0.025289714336395264,0.00021155983267817646,0.01086058933287859,0.00021155983267817646,0.025042230263352394,0.11203516274690628,0.025042230263352394,3.593859219108708e-05,0.0038865762762725353,3.593859219108708e-05,0.02526959218084812,0.0001898828340927139,0.009874297305941582,0.0001898828340927139,0.02504468709230423,0.11191882193088531,0.02504468709230423,3.501859464449808e-05,0.003842446021735668,3.501859464449808e-05
930,0.02532625012099743,0.00021074741380289197,0.01083756797015667,0.00021074741380289197,0.025079695507884026,0.11207836121320724,0.025079695507884026,3.585761442082003e-05,0.0038840072229504585,3.585762169677764e-05,0.026469934731721878,0.0003010667278431356,0.013942696154117584,0.0003010667278431356,0.026129694655537605,0.11478683352470398,0.026129694655537605,3.918115544365719e-05,0.004038680344820023,3.918115544365719e-05
931,0.025200845673680305,0.00020651944214478135,0.010720890946686268,0.00020651944214478135,0.02495838701725006,0.111831434071064,0.02495838701725006,3.5914559703087434e-05,0.0038855636958032846,3.591456697904505e-05,0.025322115048766136,0.00019761476141866297,0.010646109469234943,0.00019761476141866297,0.02508777752518654,0.11218365281820297,0.02508777752518654,3.672397360787727e-05,0.003918556496500969,3.6723977245856076e-05
932,0.02523028291761875,0.00020993509679101408,0.010824980214238167,0.00020993509679101408,0.024984505027532578,0.11190205067396164,0.024984505027532578,3.583796933526173e-05,0.003882214892655611,3.583796933526173e-05,0.02647077478468418,0.00015924847684800625,0.009376652538776398,0.00015924847684800625,0.02627521939575672,0.11478806287050247,0.02627521939575672,3.62925638910383e-05,0.003915649373084307,3.62925638910383e-05
933,0.025233125314116478,0.00020918220980092883,0.010804225690662861,0.00020918220980092883,0.024988094344735146,0.11187901347875595,0.024988094344735146,3.5821427445625886e-05,0.003880299860611558,3.5821431083604693e-05,0.02553720213472843,0.00014595214452128857,0.008568075485527515,0.00014595214452128857,0.02535654976963997,0.11253802478313446,0.02535654976963997,3.471390300546773e-05,0.003821416525170207,3.471390300546773e-05
934,0.02521265484392643,0.0002100854180753231,0.010820475406944752,0.0002100854180753231,0.024966679513454437,0.11184344440698624,0.024966679513454437,3.5820379707729444e-05,0.0038805208168923855,3.5820379707729444e-05,0.025453221052885056,0.00016043624782469124,0.009272372350096703,0.00016043624782469124,0.025256359949707985,0.11234105378389359,0.025256359949707985,3.643271702458151e-05,0.003912519663572311,3.643271702458151e-05
935,0.02520720660686493,0.0002089558693114668,0.010784067213535309,0.0002089558693114668,0.024962419643998146,0.11183889955282211,0.024962419643998146,3.5798999306280166e-05,0.0038792176637798548,3.579899566830136e-05,0.025113916024565697,0.00019364881154615432,0.011095448397099972,0.00019364881154615432,0.024882722645998,0.11166763305664062,0.024882722645998,3.7543457438005134e-05,0.003967946860939264,3.754346107598394e-05
936,0.025216825306415558,0.0002130006905645132,0.010907119140028954,0.0002130006905645132,0.024968063458800316,0.11184771358966827,0.024968063458800316,3.577288589440286e-05,0.0038775468710809946,3.577288589440286e-05,0.025795157998800278,0.00023430334113072604,0.01092533115297556,0.00023430334113072604,0.025525424629449844,0.11332488059997559,0.025525424629449844,3.5435827157925814e-05,0.0038724783807992935,3.543582351994701e-05
937,0.02518504112958908,0.00020362659415695816,0.010633086785674095,0.00020362659415695816,0.02494572103023529,0.11180094629526138,0.02494572103023529,3.570857006707229e-05,0.003874547779560089,3.570857006707229e-05,0.02554248459637165,0.0001921512739500031,0.009787352755665779,0.0001921512739500031,0.025315791368484497,0.11270076781511307,0.025315791368484497,3.454401667113416e-05,0.0038380969781428576,3.454401303315535e-05
938,0.0251653790473938,0.0002079155237879604,0.01076671201735735,0.0002079155237879604,0.024921756237745285,0.11174594610929489,0.024921756237745285,3.5716366255655885e-05,0.0038755121640861034,3.5716366255655885e-05,0.02511366456747055,0.0001920031354529783,0.00993339903652668,0.0001920031354529783,0.024887170642614365,0.11200281977653503,0.024887170642614365,3.45044863934163e-05,0.003812613198533654,3.450448275543749e-05
939,0.02557818591594696,0.00021898580598644912,0.010909230448305607,0.00021898580598644912,0.02532319352030754,0.112382672727108,0.02532319352030754,3.600107447709888e-05,0.0038865681272000074,3.600107447709888e-05,0.025953449308872223,0.00023838455672375858,0.011977282352745533,0.00023838455672375858,0.025676831603050232,0.11339777708053589,0.025676831603050232,3.82271537091583e-05,0.004002424888312817,3.82271537091583e-05
