epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
968,0.02463212050497532,0.00020819896599277854,0.010789766907691956,0.00020819896599277854,0.024391578510403633,0.10987849533557892,0.024391578510403633,3.231744631193578e-05,0.003740886691957712,3.231744631193578e-05,0.02429005317389965,0.00023394057643599808,0.01134449616074562,0.00023394057643599808,0.024020230397582054,0.10911234468221664,0.024020230397582054,3.586680759326555e-05,0.003875976661220193,3.586680395528674e-05
969,0.024666979908943176,0.00020722937188111246,0.010760579258203506,0.00020722937188111246,0.024427467957139015,0.10996730625629425,0.024427467957139015,3.225137334084138e-05,0.0037373763043433428,3.225137334084138e-05,0.024359004572033882,0.0001395801518810913,0.008707611821591854,0.0001395801518810913,0.024187328293919563,0.10970374941825867,0.024187328293919563,3.209546412108466e-05,0.003735367674380541,3.209546412108466e-05
970,0.024645069614052773,0.0002086148306261748,0.010796385817229748,0.0002086148306261748,0.024404171854257584,0.10993904620409012,0.024404171854257584,3.229328285669908e-05,0.003738544648513198,3.229328285669908e-05,0.024433746933937073,0.0002284291695104912,0.012104817666113377,0.0002284291695104912,0.02417273260653019,0.10949072986841202,0.02417273260653019,3.260037556174211e-05,0.0037607692647725344,3.2600371923763305e-05
971,0.0246272049844265,0.0002072713541565463,0.010742558166384697,0.0002072713541565463,0.024387666955590248,0.10987970232963562,0.024387666955590248,3.226832996006124e-05,0.003737484570592642,3.226832632208243e-05,0.025557417422533035,0.00015400208940263838,0.009067442268133163,0.00015400208940263838,0.025371761992573738,0.11236012727022171,0.025371761992573738,3.1665498681832105e-05,0.0037108957767486572,3.16654950438533e-05
972,0.024617942050099373,0.00020607421174645424,0.01072036661207676,0.00020607421174645424,0.024379637092351913,0.10986638069152832,0.024379637092351913,3.223644307581708e-05,0.0037371704820543528,3.223644307581708e-05,0.02453760989010334,0.00026086115394718945,0.012278476729989052,0.00026086115394718945,0.02424488589167595,0.10938958823680878,0.02424488589167595,3.185331661370583e-05,0.0037112003192305565,3.1853320251684636e-05
973,0.024614255875349045,0.00020801454957108945,0.010786457918584347,0.00020801454957108945,0.02437403053045273,0.10985559225082397,0.02437403053045273,3.219924110453576e-05,0.0037343562580645084,3.219924110453576e-05,0.024222012609243393,0.0002235295542050153,0.010935512371361256,0.0002235295542050153,0.023967575281858444,0.10900308936834335,0.023967575281858444,3.0919047276256606e-05,0.0036865328438580036,3.0919047276256606e-05
974,0.024585872888565063,0.00020910536113660783,0.010798115283250809,0.00020910536113660783,0.02434457466006279,0.10978883504867554,0.02434457466006279,3.217842458980158e-05,0.0037335671950131655,3.217842458980158e-05,0.024540087208151817,0.00016069432604126632,0.009251952171325684,0.00016069432604126632,0.024348078295588493,0.10985787957906723,0.024348078295588493,3.132109486614354e-05,0.003668437711894512,3.132109486614354e-05
975,0.024572188034653664,0.0002048268506769091,0.010695859789848328,0.0002048268506769091,0.02433517388999462,0.10976764559745789,0.02433517388999462,3.221108272555284e-05,0.0037335967645049095,3.221108272555284e-05,0.02450621873140335,0.00024024159938562661,0.011725149117410183,0.00024024159938562661,0.024233020842075348,0.10938967019319534,0.024233020842075348,3.29727990902029e-05,0.0037758243270218372,3.29727990902029e-05
976,0.024607766419649124,0.0002080209960695356,0.01077758427709341,0.0002080209960695356,0.02436760999262333,0.10983340442180634,0.02436760999262333,3.2084950362332165e-05,0.003727750387042761,3.208495400031097e-05,0.024426676332950592,0.00015167536912485957,0.008485066704452038,0.00015167536912485957,0.024245422333478928,0.10943358391523361,0.024245422333478928,2.9585196898551658e-05,0.0035810619592666626,2.9585196898551658e-05
977,0.024574441835284233,0.000205574237043038,0.010719772428274155,0.000205574237043038,0.024336664006114006,0.10978645086288452,0.024336664006114006,3.218632991774939e-05,0.0037324652075767517,3.218632991774939e-05,0.024812260642647743,0.00023047126887831837,0.011431518942117691,0.00023047126887831837,0.024551257491111755,0.1102658286690712,0.024551257491111755,3.0516655897372402e-05,0.003656307002529502,3.0516655897372402e-05
978,0.02455468662083149,0.000206294673262164,0.010725453495979309,0.000206294673262164,0.02431628294289112,0.10972802340984344,0.02431628294289112,3.212553929188289e-05,0.003728504991158843,3.212553929188289e-05,0.024725137278437614,0.0001673446677159518,0.009497087448835373,0.0001673446677159518,0.024525104090571404,0.11058976501226425,0.024525104090571404,3.267497231718153e-05,0.003756733611226082,3.267497231718153e-05
979,0.02454029582440853,0.0002047929010586813,0.010683669708669186,0.0002047929010586813,0.024303510785102844,0.10967720299959183,0.024303510785102844,3.203623782610521e-05,0.0037249040324240923,3.203623782610521e-05,0.024453166872262955,0.00013402875629253685,0.008456841111183167,0.00013402875629253685,0.024287112057209015,0.10978025197982788,0.024287112057209015,3.202661173418164e-05,0.003727812087163329,3.202661173418164e-05
980,0.024557143449783325,0.00020800746278837323,0.010784110985696316,0.00020800746278837323,0.024317031726241112,0.10972601920366287,0.024317031726241112,3.207732879673131e-05,0.0037268551532179117,3.207732879673131e-05,0.02437671646475792,0.00023593367950525135,0.011207153089344501,0.00023593367950525135,0.024111073464155197,0.10962018370628357,0.024111073464155197,2.972224865516182e-05,0.003594775917008519,2.972224865516182e-05
981,0.024542320519685745,0.00020932032202836126,0.0108271399512887,0.00020932032202836126,0.024300921708345413,0.10968849062919617,0.024300921708345413,3.20923536492046e-05,0.003727229777723551,3.209235001122579e-05,0.0238337479531765,0.0001958256179932505,0.01034047082066536,0.0001958256179932505,0.02360648475587368,0.10825669765472412,0.02360648475587368,3.142387140542269e-05,0.003700794419273734,3.1423875043401495e-05
982,0.024517856538295746,0.0002080399135593325,0.010789930820465088,0.0002080399135593325,0.024277785792946815,0.10965270549058914,0.024277785792946815,3.205567190889269e-05,0.0037253282498568296,3.20556755468715e-05,0.024068405851721764,0.00013381661847233772,0.008580203168094158,0.00013381661847233772,0.02390303649008274,0.10883306711912155,0.02390303649008274,3.1545587262371555e-05,0.0037108075339347124,3.1545587262371555e-05
983,0.024534309282898903,0.00020965762087143958,0.010841602459549904,0.00020965762087143958,0.02429252304136753,0.10968045145273209,0.02429252304136753,3.2099709642352536e-05,0.00372684164904058,3.2099709642352536e-05,0.024530380964279175,0.00023886233975645155,0.011601499281823635,0.00023886233975645155,0.02425733581185341,0.10990700870752335,0.02425733581185341,3.4174303436884657e-05,0.003796500852331519,3.4174303436884657e-05
984,0.024495696648955345,0.00020770292030647397,0.01077483594417572,0.00020770292030647397,0.024255959317088127,0.10958049446344376,0.024255959317088127,3.201014260412194e-05,0.0037221095990389585,3.201014260412194e-05,0.024847649037837982,0.00021150699467398226,0.010510927997529507,0.00021150699467398226,0.02460431307554245,0.11047542840242386,0.02460431307554245,3.182084037689492e-05,0.003712951671332121,3.1820836738916114e-05
985,0.024477427825331688,0.00020584779849741608,0.01071892213076353,0.00020584779849741608,0.024239514023065567,0.1095544695854187,0.024239514023065567,3.2041807571658865e-05,0.0037243058905005455,3.2041807571658865e-05,0.024303529411554337,0.00012183722719782963,0.008263355121016502,0.00012183722719782963,0.02415083721280098,0.10951192677021027,0.02415083721280098,3.088376615778543e-05,0.0036639224272221327,3.088376615778543e-05
986,0.02447122521698475,0.00020531483460217714,0.010716105811297894,0.00020531483460217714,0.024233916774392128,0.10952377319335938,0.024233916774392128,3.1971805583452806e-05,0.0037208187859505415,3.1971805583452806e-05,0.02455965243279934,0.00022307589824777097,0.011174517683684826,0.00022307589824777097,0.024302711710333824,0.10977621376514435,0.024302711710333824,3.386423486517742e-05,0.0038257138803601265,3.386423486517742e-05
987,0.024457348510622978,0.0002086614113068208,0.010794316418468952,0.0002086614113068208,0.02421664632856846,0.10948870331048965,0.02421664632856846,3.197885598638095e-05,0.0037189822178333998,3.197885598638095e-05,0.024676550179719925,0.00013866675726603717,0.008546657860279083,0.00013866675726603717,0.024506941437721252,0.11079960316419601,0.024506941437721252,3.0953659006627277e-05,0.003666590666398406,3.0953659006627277e-05
988,0.024464711546897888,0.00020617098198272288,0.010737882927060127,0.00020617098198272288,0.02422661893069744,0.10951778292655945,0.02422661893069744,3.191568612237461e-05,0.003717483952641487,3.191568612237461e-05,0.024425387382507324,0.00027651069103740156,0.013821205124258995,0.00027651069103740156,0.02411598153412342,0.10962800681591034,0.02411598153412342,3.289365122327581e-05,0.003781656501814723,3.289365122327581e-05
989,0.02448962815105915,0.00021022261353209615,0.010855764150619507,0.00021022261353209615,0.024247583001852036,0.10954876989126205,0.024247583001852036,3.185767127433792e-05,0.003714795457199216,3.185766763635911e-05,0.024377645924687386,0.00013544122339226305,0.00889460276812315,0.00013544122339226305,0.024210680276155472,0.11004837602376938,0.024210680276155472,3.1531901186099276e-05,0.003722923807799816,3.1531901186099276e-05
990,0.024432571604847908,0.00020665749616455287,0.010755084455013275,0.00020665749616455287,0.0241940226405859,0.10944997519254684,0.0241940226405859,3.185902096447535e-05,0.0037139561027288437,3.185902096447535e-05,0.02435876987874508,0.00016912532737478614,0.009598642587661743,0.00016912532737478614,0.024158300831913948,0.10973314195871353,0.024158300831913948,3.135406586807221e-05,0.003678662935271859,3.135406586807221e-05
991,0.024437982589006424,0.0002112393849529326,0.010871745645999908,0.0002112393849529326,0.024194888770580292,0.10943936556577682,0.024194888770580292,3.1920033507049084e-05,0.003717189421877265,3.1920033507049084e-05,0.02466437593102455,0.00032567011658102274,0.014709311537444592,0.00032567011658102274,0.024304840713739395,0.11021009087562561,0.024304840713739395,3.385051604709588e-05,0.0038275292608886957,3.385051604709588e-05
992,0.024436431005597115,0.00020925435819663107,0.010818548500537872,0.00020925435819663107,0.02419528365135193,0.10944531112909317,0.02419528365135193,3.183100852766074e-05,0.0037124722730368376,3.1831004889681935e-05,0.024525562301278114,0.00016263774887192994,0.009860591031610966,0.00016263774887192994,0.024331599473953247,0.10964979231357574,0.024331599473953247,3.131872654194012e-05,0.00368543085642159,3.131872654194012e-05
993,0.02438768371939659,0.00019935246382374316,0.010538389906287193,0.00019935246382374316,0.024156568571925163,0.10934682935476303,0.024156568571925163,3.180827843607403e-05,0.0037103909999132156,3.180827843607403e-05,0.02425474300980568,0.00018445472232997417,0.010040512308478355,0.00018445472232997417,0.024038510397076607,0.10900218039751053,0.024038510397076607,3.176685640937649e-05,0.003698744112625718,3.176685640937649e-05
994,0.02440638653934002,0.000204513780772686,0.010685538873076439,0.000204513780772686,0.024170054122805595,0.1093965694308281,0.024170054122805595,3.182410728186369e-05,0.00371116166934371,3.182410728186369e-05,0.02376512438058853,0.0001512798189651221,0.009593576192855835,0.0001512798189651221,0.02358264848589897,0.10805453360080719,0.02358264848589897,3.11809271806851e-05,0.003678636159747839,3.11809271806851e-05
995,0.02437906339764595,0.0002072697679977864,0.0107478192076087,0.0002072697679977864,0.024139974266290665,0.10931138694286346,0.024139974266290665,3.1856412533670664e-05,0.003712462028488517,3.1856412533670664e-05,0.023886213079094887,0.00021300734078977257,0.010616818442940712,0.00021300734078977257,0.02364223077893257,0.10814374685287476,0.02364223077893257,3.099827154073864e-05,0.003656516782939434,3.099827154073864e-05
996,0.02438923344016075,0.00020489598682615906,0.010709084570407867,0.00020489598682615906,0.02415253221988678,0.1093270406126976,0.02415253221988678,3.1821124139241874e-05,0.00371102849021554,3.1821124139241874e-05,0.023498713970184326,0.0001502331579104066,0.009277712553739548,0.0001502331579104066,0.023316897451877594,0.10738163441419601,0.023316897451877594,3.157875835313462e-05,0.0036856087390333414,3.157875835313462e-05
997,0.024387648329138756,0.00020700939057860523,0.010771826840937138,0.00020700939057860523,0.024148903787136078,0.10933154821395874,0.024148903787136078,3.1764931918587536e-05,0.0037086328957229853,3.1764931918587536e-05,0.02430264838039875,0.00023261112801264971,0.011340651661157608,0.00023261112801264971,0.024040300399065018,0.1092439666390419,0.024040300399065018,2.9740123864030465e-05,0.00359889748506248,2.9740122045041062e-05
998,0.024368776008486748,0.00020427597337402403,0.010685715824365616,0.00020427597337402403,0.024132810533046722,0.10930532217025757,0.024132810533046722,3.174237644998357e-05,0.003705390961840749,3.1742380087962374e-05,0.024146264418959618,0.00019601028179749846,0.010507880710065365,0.00019601028179749846,0.023916423320770264,0.10911782085895538,0.023916423320770264,3.383444345672615e-05,0.0038095805794000626,3.383443981874734e-05
999,0.024370422586798668,0.00020533955830615014,0.010701877996325493,0.00020533955830615014,0.02413337305188179,0.10931070894002914,0.02413337305188179,3.171642674715258e-05,0.003705918323248625,3.171642674715258e-05,0.02422766201198101,0.00016493814473506063,0.009475268423557281,0.00016493814473506063,0.0240316241979599,0.10911744832992554,0.0240316241979599,3.109401950496249e-05,0.003672551829367876,3.109401950496249e-05
1000,0.02433542162179947,0.00020156607206445187,0.01060117594897747,0.00020156607206445187,0.024102183058857918,0.10922893136739731,0.024102183058857918,3.1672254408476874e-05,0.003702440531924367,3.1672254408476874e-05,0.02426215074956417,0.0001318829454248771,0.00825682282447815,0.0001318829454248771,0.02409963309764862,0.10983278602361679,0.02409963309764862,3.063787880819291e-05,0.0036454349756240845,3.063787880819291e-05
1001,0.024344854056835175,0.0002067124587483704,0.010752067901194096,0.0002067124587483704,0.024106374010443687,0.10923780500888824,0.024106374010443687,3.174901576130651e-05,0.003705620067194104,3.17490121233277e-05,0.023793227970600128,0.00012547586811706424,0.00845008622854948,0.00012547586811706424,0.023637017235159874,0.10811315476894379,0.023637017235159874,3.0730050639249384e-05,0.0036400763783603907,3.0730050639249384e-05
1002,0.024319645017385483,0.0002089124609483406,0.010824961587786674,0.0002089124609483406,0.024079080671072006,0.1091739684343338,0.024079080671072006,3.166586611769162e-05,0.0037023774348199368,3.166586975567043e-05,0.023866387084126472,0.00016284537559840828,0.00946021918207407,0.00016284537559840828,0.023670105263590813,0.10890667140483856,0.023670105263590813,3.342489435453899e-05,0.0038236964028328657,3.342489435453899e-05
