epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1178,0.00020538836542982608,0.00015237065963447094,0.008479302749037743,0.00015237065963447094,5.094909647596069e-05,0.004982899874448776,5.094909647596069e-05,2.068434696411714e-06,0.0010049291886389256,2.0684349237853894e-06,7.046820246614516e-05,3.059113441850059e-05,0.004453763365745544,3.059113441850059e-05,3.837817348539829e-05,0.004350387956947088,3.837817348539829e-05,1.4989109331509098e-06,0.0008653200347907841,1.4989109331509098e-06
1179,0.0002758122282102704,0.0002189414663007483,0.008627827279269695,0.0002189414663007483,5.456966027850285e-05,0.004986957646906376,5.456966027850285e-05,2.301678478033864e-06,0.0010100076906383038,2.301678932781215e-06,5.931605846853927e-05,2.332120857317932e-05,0.003898917930200696,2.332120857317932e-05,3.463269240455702e-05,0.004087328445166349,3.463269240455702e-05,1.3621963717014296e-06,0.0008181080338545144,1.362196599075105e-06
1180,0.0001995888160308823,0.00014831626322120428,0.009026473388075829,0.00014831626322120428,4.9268175644101575e-05,0.004947294481098652,4.9268175644101575e-05,2.0044246866746107e-06,0.0010024908697232604,2.0044246866746107e-06,0.00015099717711564153,7.378953159786761e-05,0.006980651058256626,7.378953159786761e-05,7.458445179508999e-05,0.006282363086938858,7.458445179508999e-05,2.623243290145183e-06,0.0011853922624140978,2.6232435175188584e-06
1181,0.00025161876692436635,0.00019599628285504878,0.010605484247207642,0.00019599628285504878,5.3435778681887314e-05,0.005184072069823742,5.3435778681887314e-05,2.187081236115773e-06,0.001052612322382629,2.187081236115773e-06,0.00013140984810888767,6.299569213297218e-05,0.006271321326494217,6.299569213297218e-05,6.590769771719351e-05,0.0058115520514547825,6.590769771719351e-05,2.506453483874793e-06,0.0011576537508517504,2.5064537112484686e-06
1182,0.0002529310586396605,0.00019726617028936744,0.008127355016767979,0.00019726617028936744,5.346852049115114e-05,0.004944525193423033,5.346852049115114e-05,2.196494051531772e-06,0.0009983396157622337,2.1964942789054476e-06,6.803769792895764e-05,2.7004218281945214e-05,0.004171667154878378,2.7004218281945214e-05,3.946441938751377e-05,0.004446270875632763,3.946441938751377e-05,1.5690669670220814e-06,0.0008874919731169939,1.5690671943957568e-06
1183,0.00025165744591504335,0.00019735036767087877,0.008890202268958092,0.00019735036767087877,5.2145460358588025e-05,0.004953943192958832,5.2145460358588025e-05,2.16158650800935e-06,0.0010068196570500731,2.1615867353830254e-06,0.00025152068701572716,0.00017298410239163786,0.011767088435590267,0.00017298410239163786,7.532548625022173e-05,0.006219944451004267,7.532548625022173e-05,3.211233206457109e-06,0.0013082654913887382,3.2112338885781355e-06
1184,0.00019364953914191574,0.0001427079550921917,0.008671814575791359,0.0001427079550921917,4.894936864729971e-05,0.004899980034679174,4.894936864729971e-05,1.992096713365754e-06,0.0009911437518894672,1.992096713365754e-06,0.00011295245349174365,6.791298801545054e-05,0.0068603260442614555,6.791298801545054e-05,4.34547291661147e-05,0.004653310403227806,4.34547291661147e-05,1.584768597240327e-06,0.0008987665642052889,1.5847687109271646e-06
1185,0.00022444686328526586,0.00017172280058730394,0.008603136986494064,0.00017172280058730394,5.065546429250389e-05,0.004922772292047739,5.065546429250389e-05,2.0681661681010155e-06,0.0009959014132618904,2.068166395474691e-06,6.801585550419986e-05,2.696862065931782e-05,0.00417581619694829,2.696862065931782e-05,3.941787872463465e-05,0.004473784472793341,3.941787872463465e-05,1.6293330418193364e-06,0.0009182285866700113,1.6293329281324986e-06
1186,0.0002816047053784132,0.00022363530297297984,0.00881302822381258,0.00022363530297297984,5.568525375565514e-05,0.005007095634937286,5.568525375565514e-05,2.2839988105261e-06,0.0010112181771546602,2.2839988105261e-06,0.00026797375176101923,0.0001778626610757783,0.01162745337933302,0.0001778626610757783,8.670689567225054e-05,0.007119498215615749,8.670689567225054e-05,3.4042054721794557e-06,0.0013884376967325807,3.4042059269268066e-06
1187,0.00021185787045396864,0.00016045513621065766,0.008751648478209972,0.00016045513621065766,4.938275378663093e-05,0.004881842527538538,4.938275378663093e-05,2.0198142465233104e-06,0.0009924705373123288,2.019814473896986e-06,6.352405034704134e-05,2.4810158720356412e-05,0.004015463404357433,2.4810158720356412e-05,3.7245943531161174e-05,0.004270504228770733,3.7245943531161174e-05,1.4679422974950285e-06,0.0008580397116020322,1.4679426385555416e-06
1188,0.0002422968827886507,0.0001891450519906357,0.008968294598162174,0.0001891450519906357,5.1078903197776526e-05,0.0049233203753829,5.1078903197776526e-05,2.0731647509819595e-06,0.0009952721884474158,2.073164978355635e-06,6.661086081294343e-05,3.0498476917273365e-05,0.004470848478376865,3.0498476917273365e-05,3.478889266261831e-05,0.004105111584067345,3.478889266261831e-05,1.3235178357717814e-06,0.0008056785445660353,1.3235177220849437e-06
1189,0.00022458909370470792,0.00017130856576841325,0.009447827003896236,0.00017130856576841325,5.117190448800102e-05,0.005033016670495272,5.117190448800102e-05,2.108828539348906e-06,0.0010241670534014702,2.108828539348906e-06,0.00013928429689258337,8.901247201720253e-05,0.008126052096486092,8.901247201720253e-05,4.843624265049584e-05,0.005008728243410587,4.843624265049584e-05,1.8355789279667079e-06,0.0009823833825066686,1.8355789279667079e-06
1190,0.0002518993569537997,0.00019751001673284918,0.009850353002548218,0.00019751001673284918,5.226371285971254e-05,0.00505870720371604,5.226371285971254e-05,2.12577219826926e-06,0.0010209925239905715,2.1257717435219092e-06,6.682991079287603e-05,2.9768338208668865e-05,0.004368341527879238,2.9768338208668865e-05,3.5603683500085026e-05,0.004155069589614868,3.5603683500085026e-05,1.4579092066924204e-06,0.0008535382803529501,1.4579095477529336e-06
1191,0.00024384156859014183,0.00018979728338308632,0.009750752709805965,0.00018979728338308632,5.1902334234910086e-05,0.005023604724556208,5.1902334234910086e-05,2.142189941878314e-06,0.0010216801892966032,2.1421897145046387e-06,0.00011121932038804516,7.220687257358804e-05,0.00717113446444273,7.220687257358804e-05,3.758143793675117e-05,0.004287081304937601,3.758143793675117e-05,1.4309225662145764e-06,0.0008474722853861749,1.4309227935882518e-06
1192,0.0002104229060932994,0.0001590000611031428,0.00781730655580759,0.0001590000611031428,4.9400572606828064e-05,0.004812891129404306,4.9400572606828064e-05,2.0221530121489195e-06,0.0009707542485557497,2.0221525574015686e-06,0.0002582511806394905,0.00019944875384680927,0.0130113260820508,0.00019944875384680927,5.666288052452728e-05,0.005485686473548412,5.666288052452728e-05,2.13957150663191e-06,0.0010866669472306967,2.139571051884559e-06
1193,0.0002157574490411207,0.0001637627719901502,0.008512345142662525,0.0001637627719901502,4.994509436073713e-05,0.004901228938251734,4.994509436073713e-05,2.049722297670087e-06,0.0009936479618772864,2.049722297670087e-06,7.273412484209985e-05,3.3200718462467194e-05,0.004617762286216021,3.3200718462467194e-05,3.808350447798148e-05,0.004344761837273836,3.808350447798148e-05,1.4498755263048224e-06,0.0008598375134170055,1.4498756399916601e-06
1194,0.0002005599526455626,0.0001485740503994748,0.008274910040199757,0.0001485740503994748,4.9975737056229264e-05,0.004911467432975769,4.9975737056229264e-05,2.01048533199355e-06,0.000987136852927506,2.010484877246199e-06,0.0004286287585273385,0.00037409309879876673,0.01840157061815262,0.00037409309879876673,5.2437644626479596e-05,0.005218022968620062,5.2437644626479596e-05,2.098166532960022e-06,0.0010687788017094135,2.0981669877073728e-06
1195,0.00024471827782690525,0.0001893326116260141,0.00835710484534502,0.0001893326116260141,5.3200419642962515e-05,0.004961319267749786,5.3200419642962515e-05,2.1852270037925337e-06,0.0010031218407675624,2.1852270037925337e-06,6.182354263728485e-05,2.5078314138227142e-05,0.004043360706418753,2.5078314138227142e-05,3.5431949072517455e-05,0.004115603864192963,3.5431949072517455e-05,1.3132754475009278e-06,0.000805565738119185,1.3132751064404147e-06
1196,0.0003007509221788496,0.0002427107683615759,0.00898703932762146,0.0002427107683615759,5.5772747145965695e-05,0.005051266402006149,5.5772747145965695e-05,2.2671119950246066e-06,0.001018212060444057,2.2671119950246066e-06,7.134754559956491e-05,3.090066820732318e-05,0.004444309044629335,3.090066820732318e-05,3.8977137592155486e-05,0.004400370642542839,3.8977137592155486e-05,1.4697088772663847e-06,0.0008610488148406148,1.4697089909532224e-06
1197,0.00020031770691275597,0.0001498663768870756,0.009031363762915134,0.0001498663768870756,4.845582225243561e-05,0.0049112457782030106,4.845582225243561e-05,1.9955887182732113e-06,0.0010001241462305188,1.995589173020562e-06,7.084426761139184e-05,2.909273825935088e-05,0.004318004008382559,2.909273825935088e-05,4.0127306419890374e-05,0.004471163265407085,4.0127306419890374e-05,1.6242154288192978e-06,0.0009117490262724459,1.6242152014456224e-06
1198,0.00019373942632228136,0.00014221826859284192,0.009052768349647522,0.00014221826859284192,4.952889503329061e-05,0.0049768551252782345,4.952889503329061e-05,1.9921096736652544e-06,0.0010014543076977134,1.9921096736652544e-06,0.0001402916677761823,9.92073182715103e-05,0.00872588437050581,9.92073182715103e-05,3.956004002247937e-05,0.0043855588883161545,3.956004002247937e-05,1.5243382449625642e-06,0.0008737979223951697,1.5243385860230774e-06
1199,0.00023096645600162446,0.0001764950284268707,0.009287205524742603,0.0001764950284268707,5.2367897296790034e-05,0.005071632098406553,5.2367897296790034e-05,2.103515043927473e-06,0.0010191918117925525,2.103515043927473e-06,5.775090539827943e-05,2.2447826268034987e-05,0.0038378725294023752,2.2447826268034987e-05,3.401449794182554e-05,0.0040548802353441715,3.401449794182554e-05,1.2885977866972098e-06,0.0007969537400640547,1.2885975593235344e-06
1200,0.00021332563483156264,0.0001607384765520692,0.009144491516053677,0.0001607384765520692,5.054838038631715e-05,0.004997987765818834,5.054838038631715e-05,2.0384752588142874e-06,0.001006672391667962,2.038475031440612e-06,0.000724593352060765,0.0006359941326081753,0.024205945432186127,0.0006359941326081753,8.518822869518772e-05,0.0066666919738054276,8.518822869518772e-05,3.4111283184756758e-06,0.001359147485345602,3.4111283184756758e-06
1201,0.00023429073917213827,0.00018239300698041916,0.008049746975302696,0.00018239300698041916,4.986275598639622e-05,0.004790236707776785,4.986275598639622e-05,2.0351183138700435e-06,0.000967170693911612,2.0351183138700435e-06,8.731675916351378e-05,4.654171425499953e-05,0.005512787029147148,4.654171425499953e-05,3.9183250919450074e-05,0.004311834927648306,3.9183250919450074e-05,1.5917905784590403e-06,0.000895571312867105,1.5917908058327157e-06
1202,0.00024143705377355218,0.00018667713447939605,0.009218176826834679,0.00018667713447939605,5.259752651909366e-05,0.00505097396671772,5.259752651909366e-05,2.1628568447340513e-06,0.00102294294629246,2.162857299481402e-06,9.006915206555277e-05,5.375605178414844e-05,0.006117713171988726,5.375605178414844e-05,3.495390046737157e-05,0.004126241896301508,3.495390046737157e-05,1.3592347158919438e-06,0.0008223230252042413,1.3592347158919438e-06
1203,0.00023215680266730487,0.00017715668946038932,0.009510223753750324,0.00017715668946038932,5.283944119582884e-05,0.0051053352653980255,5.283944119582884e-05,2.1604428184218705e-06,0.0010338625870645046,2.1604428184218705e-06,0.00011782410001615062,6.572708662133664e-05,0.006368438713252544,6.572708662133664e-05,4.962602542946115e-05,0.005035040434449911,4.962602542946115e-05,2.4710025172680616e-06,0.001129218959249556,2.4710029720154125e-06
1204,0.0002007103175856173,0.00015094317495822906,0.00831239391118288,0.00015094317495822906,4.7828652895987034e-05,0.004815876949578524,4.7828652895987034e-05,1.938770765264053e-06,0.0009731454192660749,1.9387712200114038e-06,6.602407665923238e-05,2.6414394596940838e-05,0.0041206395253539085,2.6414394596940838e-05,3.803404979407787e-05,0.0043358164839446545,3.803404979407787e-05,1.575632268213667e-06,0.0008896557847037911,1.5756320408399915e-06
1205,0.00027807088918052614,0.00022235338110476732,0.00873115286231041,0.00022235338110476732,5.349593993742019e-05,0.004926577210426331,5.349593993742019e-05,2.221513113909168e-06,0.0009989964310079813,2.2215126591618173e-06,6.457711424445733e-05,2.5999819627031684e-05,0.004112718626856804,2.5999819627031684e-05,3.7134213926037773e-05,0.004243471194058657,3.7134213926037773e-05,1.4430844430535217e-06,0.000851383083499968,1.443084329366684e-06
1206,0.00023772897839080542,0.00018305053527001292,0.010183154605329037,0.00018305053527001292,5.253802737570368e-05,0.005128372460603714,5.253802737570368e-05,2.140596961908159e-06,0.0010388270020484924,2.1405971892818343e-06,7.568033470306545e-05,3.508339068503119e-05,0.004756819922477007,3.508339068503119e-05,3.8941787352086976e-05,0.00444673839956522,3.8941787352086976e-05,1.655177584325429e-06,0.0009248575661331415,1.655177584325429e-06
1207,0.00018532598915044218,0.000136749426019378,0.007776421029120684,0.000136749426019378,4.668513429351151e-05,0.004731439985334873,4.668513429351151e-05,1.8911957795353374e-06,0.0009563491330482066,1.8911961205958505e-06,6.702101381961256e-05,2.727644459810108e-05,0.004214427899569273,2.727644459810108e-05,3.82559846912045e-05,0.004295242018997669,3.82559846912045e-05,1.488616817368893e-06,0.0008623643661849201,1.488616817368893e-06
1208,0.00023815437452867627,0.00018462717707734555,0.008392469957470894,0.00018462717707734555,5.140759458299726e-05,0.004886584356427193,5.140759458299726e-05,2.1192831809457857e-06,0.0009898762218654156,2.1192831809457857e-06,0.00022434281709138304,0.00016503648657817394,0.011576967313885689,0.00016503648657817394,5.724946458940394e-05,0.0055221933871507645,5.724946458940394e-05,2.056911398540251e-06,0.0010521432850509882,2.056911398540251e-06
1209,0.00020155496895313263,0.00015094348054844886,0.007780334912240505,0.00015094348054844886,4.8652531404513866e-05,0.004795524757355452,4.8652531404513866e-05,1.9591618638514774e-06,0.0009627904510125518,1.959162091225153e-06,6.71609232085757e-05,3.092984115937725e-05,0.004459268879145384,3.092984115937725e-05,3.492287214612588e-05,0.004081978462636471,3.492287214612588e-05,1.3082170653433423e-06,0.0007990042213350534,1.30821717903018e-06
1210,0.00029554025968536735,0.00024051159562077373,0.010182060301303864,0.00024051159562077373,5.2853443776257336e-05,0.005000028759241104,5.2853443776257336e-05,2.1753596683993237e-06,0.0010158944642171264,2.1753596683993237e-06,6.205399404279888e-05,2.5769139028852805e-05,0.004092987626791,2.5769139028852805e-05,3.4973742003785446e-05,0.004118909128010273,3.4973742003785446e-05,1.3110982308717212e-06,0.0008048631134442985,1.3110983445585589e-06
1211,0.00024426792515441775,0.0001906532415887341,0.009291545487940311,0.0001906532415887341,5.1498620450729504e-05,0.004951344802975655,5.1498620450729504e-05,2.115699544447125e-06,0.0010025784140452743,2.1156997718208004e-06,0.000370150402886793,0.00032012013252824545,0.01706693321466446,0.00032012013252824545,4.812757470062934e-05,0.004973370581865311,4.812757470062934e-05,1.9026781501452206e-06,0.0010002428898587823,1.9026784912057337e-06
1212,0.00024861452402547,0.00019489754049573094,0.009947278536856174,0.00019489754049573094,5.16169129696209e-05,0.005027750041335821,5.16169129696209e-05,2.1003049823775655e-06,0.0010164009872823954,2.100305209751241e-06,6.095713979448192e-05,2.3994365619728342e-05,0.003950482700020075,2.3994365619728342e-05,3.563005157047883e-05,0.00416572904214263,3.563005157047883e-05,1.332733518211171e-06,0.0008168151252903044,1.332733518211171e-06
1213,0.00023591065837536007,0.00018051426741294563,0.009351035580039024,0.00018051426741294563,5.322434299159795e-05,0.0051094950176775455,5.322434299159795e-05,2.17217984754825e-06,0.0010334656108170748,2.1721793928008992e-06,0.0009153221035376191,0.0008434539195150137,0.028313666582107544,0.0008434539195150137,6.902501627337188e-05,0.00603204220533371,6.902501627337188e-05,2.843153879439342e-06,0.001236509531736374,2.8431543341866927e-06
1214,0.0002006746653933078,0.0001491480797994882,0.00836509745568037,0.0001491480797994882,4.953424650011584e-05,0.004935723729431629,4.953424650011584e-05,1.9923247691622237e-06,0.0009923013858497143,1.9923247691622237e-06,0.0003608561819419265,0.00028802044107578695,0.016047820448875427,0.00028802044107578695,7.05242928233929e-05,0.006278407759964466,7.05242928233929e-05,2.311507387275924e-06,0.001141477026976645,2.3115071599022485e-06
