epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1506,0.0001803605118766427,0.0001371539692627266,0.008777276612818241,0.0001371539692627266,4.157202420174144e-05,0.004516072571277618,4.157202420174144e-05,1.6347227074220427e-06,0.0009053265093825758,1.6347227074220427e-06,0.00021073392417747527,0.00015305248962249607,0.010348888114094734,0.00015305248962249607,5.479414903675206e-05,0.005399430636316538,5.479414903675206e-05,2.887344408009085e-06,0.0012340621324256063,2.887344408009085e-06
1507,0.00015866429021116346,0.0001140281165135093,0.00822874903678894,0.0001140281165135093,4.2954154196195304e-05,0.004636615980416536,4.2954154196195304e-05,1.6818531776152668e-06,0.0009258044301532209,1.6818531776152668e-06,0.00010317433043383062,6.1033635574858636e-05,0.006818114779889584,6.1033635574858636e-05,4.08427367801778e-05,0.004597930703312159,4.08427367801778e-05,1.2979678558622254e-06,0.0008247566875070333,1.2979680832359008e-06
1508,0.00016029586549848318,0.00011794799502240494,0.00737774046137929,0.00011794799502240494,4.0753617213340476e-05,0.0044365376234054565,4.0753617213340476e-05,1.593786464582081e-06,0.0008842172683216631,1.593786464582081e-06,0.00046574691077694297,0.0004095508193131536,0.01961900107562542,0.0004095508193131536,5.400319423642941e-05,0.005147572606801987,5.400319423642941e-05,2.1927417037659325e-06,0.0010573513573035598,2.1927417037659325e-06
1509,0.00015796061779838055,0.00011718335736077279,0.008193328976631165,0.00011718335736077279,3.924401607946493e-05,0.004387842025607824,3.924401607946493e-05,1.533241061224544e-06,0.0008762291981838644,1.5332408338508685e-06,5.81683125346899e-05,2.502685492800083e-05,0.004042336251586676,2.502685492800083e-05,3.202674997737631e-05,0.003923874814063311,3.202674997737631e-05,1.1147602663186262e-06,0.0007463780348189175,1.114760380005464e-06
1510,0.00017723474593367428,0.0001331226376350969,0.007487381808459759,0.0001331226376350969,4.244076262693852e-05,0.0045075551606714725,4.244076262693852e-05,1.6713003105905955e-06,0.0008999321144074202,1.6713003105905955e-06,6.782031414331868e-05,2.6148223696509376e-05,0.004049413371831179,2.6148223696509376e-05,4.015108061139472e-05,0.004459084942936897,4.015108061139472e-05,1.5210223409667378e-06,0.0008832706371322274,1.5210222272799001e-06
1511,0.00018053244275506586,0.0001366606302326545,0.007310294546186924,0.0001366606302326545,4.2204726923955604e-05,0.004474328830838203,4.2204726923955604e-05,1.6673516256560106e-06,0.000892133335582912,1.6673516256560106e-06,0.00011490118049550802,6.741262041032314e-05,0.006874601356685162,6.741262041032314e-05,4.539660949376412e-05,0.004798750393092632,4.539660949376412e-05,2.0918869267916307e-06,0.0010467346291989088,2.0918869267916307e-06
1512,0.0001718647836241871,0.00013002654304727912,0.00790273118764162,0.00013002654304727912,4.026272290502675e-05,0.004408701788634062,4.026272290502675e-05,1.5755388176330598e-06,0.0008808044949546456,1.5755388176330598e-06,0.0007909078267402947,0.0006955837015993893,0.02549211122095585,0.0006955837015993893,9.111216786550358e-05,0.007064987905323505,9.111216786550358e-05,4.211877239868045e-06,0.0014779019402340055,4.211877694615396e-06
1513,0.0001689193450147286,0.00012527457147371024,0.008144938386976719,0.00012527457147371024,4.198673923383467e-05,0.004555267281830311,4.198673923383467e-05,1.6580831925239181e-06,0.0009122800547629595,1.658082851463405e-06,0.00010101444058818743,5.387729106587358e-05,0.006187195889651775,5.387729106587358e-05,4.54578002972994e-05,0.004796214867383242,4.54578002972994e-05,1.6792845372037846e-06,0.0009345033322460949,1.6792845372037846e-06
1514,0.00017382981604896486,0.00013020794722251594,0.00700206495821476,0.00013020794722251594,4.194646317046136e-05,0.004440760239958763,4.194646317046136e-05,1.6753043610151508e-06,0.0008892676560208201,1.6753044747019885e-06,6.896643753862008e-05,2.223935916845221e-05,0.003682051319628954,2.223935916845221e-05,4.5176202547736466e-05,0.004819092806428671,4.5176202547736466e-05,1.5508996966673294e-06,0.0009010257199406624,1.5508996966673294e-06
1515,0.00015696577611379325,0.00011612560774665326,0.007538492791354656,0.00011612560774665326,3.9300884964177385e-05,0.004365289583802223,3.9300884964177385e-05,1.5391705119327526e-06,0.0008720728801563382,1.5391705119327526e-06,0.0001180372346425429,7.803977496223524e-05,0.007858951576054096,7.803977496223524e-05,3.854931492242031e-05,0.004374670330435038,3.854931492242031e-05,1.4480738173006102e-06,0.0008637006394565105,1.4480737036137725e-06
1516,0.00017259956803172827,0.00012744528066832572,0.008727660402655602,0.00012744528066832572,4.344398621469736e-05,0.00466041499748826,4.344398621469736e-05,1.7102398714996525e-06,0.0009333040216006339,1.7102398714996525e-06,0.00010792823013616726,7.183654815889895e-05,0.007400778587907553,7.183654815889895e-05,3.47821151081007e-05,0.004112171940505505,3.47821151081007e-05,1.3095642543703434e-06,0.0008186218910850585,1.3095642543703434e-06
1517,0.00012976098514627665,9.051390952663496e-05,0.006834682542830706,9.051390952663496e-05,3.778747486649081e-05,0.004287973046302795,3.778747486649081e-05,1.459558006899897e-06,0.0008523859432898462,1.4595581205867347e-06,0.00015238918422255665,0.00011486117000458762,0.009973217733204365,0.00011486117000458762,3.621341602411121e-05,0.004173933528363705,3.621341602411121e-05,1.3145610182618839e-06,0.0008184679900296032,1.3145609045750462e-06
1518,0.00016704124573152512,0.00012222732766531408,0.008552726358175278,0.00012222732766531408,4.3119096517330036e-05,0.0046376981772482395,4.3119096517330036e-05,1.6946663663475192e-06,0.0009288821020163596,1.694666025287006e-06,0.00017924373969435692,0.00013761690934188664,0.010849014855921268,0.00013761690934188664,4.003498543170281e-05,0.004563864786177874,4.003498543170281e-05,1.5918794815661386e-06,0.0009166693198494613,1.5918790268187877e-06
1519,0.00015050773799885064,0.00011014236224582419,0.007999126799404621,0.00011014236224582419,3.88520275009796e-05,0.0043716225773096085,3.88520275009796e-05,1.5134121440496529e-06,0.0008728267275728285,1.5134120303628151e-06,7.054474554024637e-05,3.346607263665646e-05,0.004561585374176502,3.346607263665646e-05,3.558394018909894e-05,0.004200976341962814,3.558394018909894e-05,1.494740899943281e-06,0.0008718074532225728,1.4947412410037941e-06
1520,0.0001755374250933528,0.00013247622700873762,0.008272942155599594,0.00013247622700873762,4.143861951888539e-05,0.0044939108192920685,4.143861951888539e-05,1.6227290871029254e-06,0.0008981671999208629,1.6227294281634386e-06,0.00012167338718427345,8.331090793944895e-05,0.00822664424777031,8.331090793944895e-05,3.692864265758544e-05,0.004303430672734976,3.692864265758544e-05,1.4338323808260611e-06,0.0008636548882350326,1.4338324945128988e-06
1521,0.00016344700998160988,0.00012050127406837419,0.007721500471234322,0.00012050127406837419,4.131324385525659e-05,0.004493610933423042,4.131324385525659e-05,1.63235768013692e-06,0.0009001021971926093,1.6323575664500822e-06,6.319423846434802e-05,3.15305805997923e-05,0.004669534508138895,3.15305805997923e-05,3.057238063775003e-05,0.003796633565798402,3.057238063775003e-05,1.091275180442608e-06,0.000731547421310097,1.091275180442608e-06
1522,0.00016979836800601333,0.00012768061424139887,0.007858513854444027,0.00012768061424139887,4.051896758028306e-05,0.004431557841598988,4.051896758028306e-05,1.5989062376320362e-06,0.0008881153189577162,1.5989060102583608e-06,4.9615438911132514e-05,1.6990732547128573e-05,0.0032282841857522726,1.6990732547128573e-05,3.1419196602655575e-05,0.003884390229359269,3.1419196602655575e-05,1.2054779290338047e-06,0.0007771702366881073,1.205477815346967e-06
1523,0.00014561013085767627,0.00010277379624312744,0.007116504479199648,0.00010277379624312744,4.121284655411728e-05,0.004488109610974789,4.121284655411728e-05,1.6232971802310203e-06,0.0008986978209577501,1.6232966117968317e-06,5.8717541833175346e-05,2.1199501134105958e-05,0.003587758168578148,2.1199501134105958e-05,3.614772140281275e-05,0.00429373886436224,3.614772140281275e-05,1.3702929209102876e-06,0.0008555842796340585,1.37029280722345e-06
1524,0.00014862287207506597,0.00010798397124744952,0.0071725365705788136,0.00010798397124744952,3.910817758878693e-05,0.004343053326010704,3.910817758878693e-05,1.530625809209596e-06,0.0008676085853949189,1.5306262639569468e-06,4.6823501179460436e-05,1.5249687749019358e-05,0.003061291528865695,1.5249687749019358e-05,3.0454641091637313e-05,0.0038055041804909706,3.0454641091637313e-05,1.1191897328899358e-06,0.0007453493308275938,1.1191896192030981e-06
1525,0.0001592268527019769,0.00011587039625737816,0.007074757479131222,0.00011587039625737816,4.172703484073281e-05,0.004501399118453264,4.172703484073281e-05,1.6296907006108086e-06,0.0008955229423008859,1.6296908142976463e-06,5.027324368711561e-05,1.7754389773472212e-05,0.0032765525393188,1.7754389773472212e-05,3.134160942863673e-05,0.003875935450196266,3.134160942863673e-05,1.1772348216254613e-06,0.0007632407359778881,1.1772350489991368e-06
1526,0.00018006663594860584,0.00013736210530623794,0.007919811643660069,0.00013736210530623794,4.109964720555581e-05,0.004441508091986179,4.109964720555581e-05,1.604751446393493e-06,0.0008850909653119743,1.604751446393493e-06,4.480698407860473e-05,1.3617178410640918e-05,0.002901159692555666,1.3617178410640918e-05,3.0123726901365444e-05,0.003768299939110875,3.0123726901365444e-05,1.0661264013833716e-06,0.0007235620287247002,1.0661262876965338e-06
1527,0.00017417059279978275,0.00013152598694432527,0.007500580511987209,0.00013152598694432527,4.102784805581905e-05,0.004422803409397602,4.102784805581905e-05,1.6165015495062107e-06,0.0008824550313875079,1.6165015495062107e-06,6.821792339906096e-05,3.650142753031105e-05,0.005107824224978685,3.650142753031105e-05,3.055879278690554e-05,0.0038026694674044847,3.055879278690554e-05,1.157689439423848e-06,0.0007601702236570418,1.157689439423848e-06
1528,0.00017529210890643299,0.000131475375383161,0.007378413807600737,0.000131475375383161,4.215643275529146e-05,0.004498706199228764,4.215643275529146e-05,1.6604358279437292e-06,0.0008972466457635164,1.6604361690042424e-06,7.686641038162634e-05,4.2879422835540026e-05,0.005463202949613333,4.2879422835540026e-05,3.283594924141653e-05,0.003970099147409201,3.283594924141653e-05,1.1510386457302957e-06,0.0007564519764855504,1.1510384183566202e-06
1529,0.00014796025061514229,0.00010812983964569867,0.00786059070378542,0.00010812983964569867,3.833873415715061e-05,0.004340499173849821,3.833873415715061e-05,1.4914022585799103e-06,0.0008669678936712444,1.4914022585799103e-06,0.00014104486035648733,0.00010220640251645818,0.009039482101798058,0.00010220640251645818,3.723485133377835e-05,0.004317868500947952,3.723485133377835e-05,1.603657437954098e-06,0.0009133334388025105,1.603657437954098e-06
1530,0.0001669344783294946,0.00012359270476736128,0.007790783885866404,0.00012359270476736128,4.169100066064857e-05,0.004508730955421925,4.169100066064857e-05,1.6508719227203983e-06,0.000904702756088227,1.6508719227203983e-06,0.0003804467851296067,0.00033249473199248314,0.017645129933953285,0.00033249473199248314,4.6062967157922685e-05,0.004923310596495867,4.6062967157922685e-05,1.8891678337240592e-06,0.0009990283288061619,1.8891681747845723e-06
1531,0.00016419414896517992,0.00012238630733918399,0.00783656258136034,0.00012238630733918399,4.023687870358117e-05,0.004434000235050917,4.023687870358117e-05,1.5705991245340556e-06,0.0008843264658935368,1.5705991245340556e-06,5.277192758512683e-05,1.8501612430554815e-05,0.0033712463919073343,1.8501612430554815e-05,3.310326428618282e-05,0.003988763317465782,3.310326428618282e-05,1.167054051620653e-06,0.0007582187536172569,1.1670537105601397e-06
1532,0.00015737659123260528,0.00011618762800935656,0.007358952891081572,0.00011618762800935656,3.964205825468525e-05,0.00437298184260726,3.964205825468525e-05,1.547105966892559e-06,0.0008729782421141863,1.547105966892559e-06,6.289292650762945e-05,2.932053030235693e-05,0.00439405906945467,2.932053030235693e-05,3.23704989568796e-05,0.003917824011296034,3.23704989568796e-05,1.2018878123853938e-06,0.0007784162880852818,1.2018878123853938e-06
1533,0.0001810523244785145,0.00013626037980429828,0.008063928224146366,0.00013626037980429828,4.308142888476141e-05,0.004587575327605009,4.308142888476141e-05,1.710562287371431e-06,0.000919079000595957,1.7105626284319442e-06,4.444324804353528e-05,1.4574095075658988e-05,0.0029688982758671045,1.4574095075658988e-05,2.880792089854367e-05,0.003692370606586337,2.880792089854367e-05,1.0612291134748375e-06,0.0007220075349323452,1.0612291134748375e-06
1534,0.00017475169443059713,0.00013259437400847673,0.00690800603479147,0.00013259437400847673,4.0557788452133536e-05,0.0043614949099719524,4.0557788452133536e-05,1.5994301065802574e-06,0.000870882417075336,1.5994301065802574e-06,6.742747063981369e-05,3.634409586084075e-05,0.00496107991784811,3.634409586084075e-05,2.997677802341059e-05,0.003756048856303096,2.997677802341059e-05,1.1065816352129332e-06,0.000736833200789988,1.10658129415242e-06
1535,0.00015895940305199474,0.0001158724189735949,0.008372154086828232,0.0001158724189735949,4.1454033635091037e-05,0.004552108701318502,4.1454033635091037e-05,1.6330614016624168e-06,0.0009129155660048127,1.633061287975579e-06,0.00020425951515790075,0.00016246875748038292,0.012026115320622921,0.00016246875748038292,4.044650631840341e-05,0.004483750090003014,4.044650631840341e-05,1.3442173667499446e-06,0.0008349274285137653,1.3442174804367824e-06
1536,0.0001398835302097723,0.00010004890646087006,0.00665022199973464,0.00010004890646087006,3.834207382169552e-05,0.004270329140126705,3.834207382169552e-05,1.4923281241863151e-06,0.0008508712635375559,1.4923282378731528e-06,0.00018834968795999885,0.00012861279537901282,0.009875011630356312,0.00012861279537901282,5.71680830034893e-05,0.005493748001754284,5.71680830034893e-05,2.568848458395223e-06,0.0011956380913034081,2.5688482310215477e-06
1537,0.0001628713944228366,0.00012039973807986826,0.006348545663058758,0.00012039973807986826,4.085491309524514e-05,0.004361131694167852,4.085491309524514e-05,1.6167172134373686e-06,0.0008725165389478207,1.6167172134373686e-06,4.7287059715017676e-05,1.761588646331802e-05,0.0032630593050271273,1.761588646331802e-05,2.8600299629033543e-05,0.00367136113345623,2.8600299629033543e-05,1.0708582749430207e-06,0.0007262141443789005,1.0708582749430207e-06
1538,0.00015916212578304112,0.00011729771358659491,0.00717397965490818,0.00011729771358659491,4.029646152048372e-05,0.004400609992444515,4.029646152048372e-05,1.568202605994884e-06,0.0008749821572564542,1.5682028333685594e-06,0.0001082038288586773,6.714858318446204e-05,0.007255263160914183,6.714858318446204e-05,3.973543061874807e-05,0.004473939072340727,3.973543061874807e-05,1.319837679147895e-06,0.0008201329037547112,1.3198375654610572e-06
1539,0.00012460754078347236,8.592406084062532e-05,0.006273243110626936,8.592406084062532e-05,3.724383714143187e-05,0.0042344857938587666,3.724383714143187e-05,1.4395737935046782e-06,0.0008428863366134465,1.439573907191516e-06,4.518039713730104e-05,1.4175624528434128e-05,0.0029408480040729046,1.4175624528434128e-05,2.9902341339038685e-05,0.00377469789236784,2.9902341339038685e-05,1.1024141031157342e-06,0.0007375824498012662,1.102413762055221e-06
1540,0.00015140097821131349,0.00010782347817439586,0.006924037355929613,0.00010782347817439586,4.193576751276851e-05,0.004505691584199667,4.193576751276851e-05,1.641880317038158e-06,0.0008998509147204459,1.6418805444118334e-06,8.170277578756213e-05,4.722717130789533e-05,0.005853360518813133,4.722717130789533e-05,3.329958053654991e-05,0.0039676097221672535,3.329958053654991e-05,1.1760499774027267e-06,0.0007626931765116751,1.1760499774027267e-06
1541,0.00014421188097912818,0.00010360991291236132,0.007300616707652807,0.00010360991291236132,3.9057071262504905e-05,0.0043437485583126545,3.9057071262504905e-05,1.5449243164766813e-06,0.0008705019718036056,1.5449243164766813e-06,6.170824053697288e-05,1.9642342522274703e-05,0.003456122474744916,1.9642342522274703e-05,4.0665854612598196e-05,0.004596354905515909,4.0665854612598196e-05,1.4000163446326042e-06,0.0008623538888059556,1.4000162309457664e-06
1542,0.0001548694708617404,0.00011311464186292142,0.006918005645275116,0.00011311464186292142,4.016128514194861e-05,0.004373748321086168,4.016128514194861e-05,1.5936658428472583e-06,0.0008742155623622239,1.5936657291604206e-06,0.0001490892464062199,0.00010146607382921502,0.008879504166543484,0.00010146607382921502,4.575600542011671e-05,0.004895142279565334,4.575600542011671e-05,1.8671393036129302e-06,0.0009952064137905836,1.8671391899260925e-06
