epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
886,0.008485989645123482,0.0010633375495672226,0.023330509662628174,0.0010633375495672226,0.0012813395587727427,0.025628266856074333,0.0012813395587727427,4.4603966671274975e-05,0.004930875264108181,4.460397394723259e-05,0.010900452733039856,0.0014877975918352604,0.0307985357940197,0.0014877975918352604,0.00305186421610415,0.046243779361248016,0.00305186421610415,0.00011754872684832662,0.00923240464180708,0.00011754872684832662
887,0.008352345786988735,0.0009619061602279544,0.022980330511927605,0.0009619061602279544,0.0012516966089606285,0.02579496242105961,0.0012516966089606285,4.295524922781624e-05,0.0049095251597464085,4.295524558983743e-05,0.010652518831193447,0.0018578849267214537,0.03422612324357033,0.0018578849267214537,0.002476711757481098,0.03965415805578232,0.002476711757481098,8.871985482983291e-05,0.0072487397119402885,8.871985482983291e-05
888,0.008039526641368866,0.0008043271373026073,0.02150603197515011,0.0008043271373026073,0.0011341117788106203,0.024813205003738403,0.0011341117788106203,4.0260027162730694e-05,0.004761104937642813,4.0260027162730694e-05,0.00787968747317791,0.0007308553904294968,0.02282882109284401,0.0007308553904294968,0.0009859364945441484,0.02325732819736004,0.0009859364945441484,3.8488964491989464e-05,0.004781700670719147,3.848896812996827e-05
889,0.48001232743263245,0.19700773060321808,0.13735970854759216,0.19700773060321808,0.2581101357936859,0.1610710322856903,0.2581101357936859,0.015739940106868744,0.03773130476474762,0.015739941969513893,1.782856822013855,0.3300219178199768,0.41825953125953674,0.3300219178199768,1.3413041830062866,0.890204906463623,1.3413041830062866,0.06533459573984146,0.2048533409833908,0.06533459573984146
890,0.22558942437171936,0.029532331973314285,0.09897684305906296,0.029532331973314285,0.1521303653717041,0.22265861928462982,0.1521303653717041,0.005677417386323214,0.046970169991254807,0.005677417851984501,0.052261531352996826,0.0025002327747642994,0.03827781230211258,0.0025002327747642994,0.017985118553042412,0.091743104159832,0.017985118553042412,0.0007987022981978953,0.02098783478140831,0.0007987022981978953
891,0.03896437585353851,0.0014752681599929929,0.0289786234498024,0.0014752681599929929,0.010637100785970688,0.06917572766542435,0.010637100785970688,0.0004370314418338239,0.015204055234789848,0.0004370314418338239,0.030434774234890938,0.0009873545495793223,0.02378079853951931,0.0009873545495793223,0.006481421645730734,0.05462376028299332,0.006481421645730734,0.00026362494099885225,0.011823184788227081,0.00026362494099885225
892,0.026040498167276382,0.000670425477437675,0.018892697989940643,0.000670425477437675,0.0049803126603364944,0.0472596175968647,0.0049803126603364944,0.00018995643767993897,0.009843419305980206,0.00018995643767993897,0.02351032942533493,0.0013503720983862877,0.031738217920064926,0.0013503720983862877,0.003926420118659735,0.04230857640504837,0.003926420118659735,0.00015700585208833218,0.008934400044381618,0.00015700589574407786
893,0.020765239372849464,0.0006086336215957999,0.018699903041124344,0.0006086336215957999,0.0035060204099863768,0.03954267501831055,0.0035060204099863768,0.00013021435006521642,0.008093207143247128,0.00013021436461713165,0.018754731863737106,0.00039711708086542785,0.015185289084911346,0.00039711708086542785,0.003083018586039543,0.03725491091609001,0.003083018586039543,0.00011305922089377418,0.007547128479927778,0.00011305922089377418
894,0.017809715121984482,0.0006617396138608456,0.01940266415476799,0.0006617396138608456,0.0029282800387591124,0.03601744771003723,0.0029282800387591124,0.00010618784290272743,0.007322872057557106,0.00010618784290272743,0.016211679205298424,0.0002679458702914417,0.01200244203209877,0.0002679458702914417,0.002668891567736864,0.03441186994314194,0.002668891567736864,9.892725211102515e-05,0.00709775323048234,9.892725211102515e-05
895,0.01593080721795559,0.0008175711845979095,0.02176116779446602,0.0008175711845979095,0.0026001587975770235,0.033954787999391556,0.0026001587975770235,9.293429320678115e-05,0.006865516304969788,9.293429320678115e-05,0.014815464615821838,0.0005023807752877474,0.01725972630083561,0.0005023807752877474,0.0024929100181907415,0.033839281648397446,0.0024929100181907415,9.29831076064147e-05,0.006933899596333504,9.29831076064147e-05
896,0.014735173434019089,0.0011172033846378326,0.025631345808506012,0.0011172033846378326,0.002380461199209094,0.03234400600194931,0.002380461199209094,8.424128463957459e-05,0.006528089754283428,8.42412919155322e-05,0.014264984056353569,0.0013502601068466902,0.03446821868419647,0.0013502601068466902,0.002219983609393239,0.03060230053961277,0.002219983609393239,7.451473356923088e-05,0.006091902032494545,7.451472629327327e-05
897,0.01412110310047865,0.0016088745323941112,0.03050931729376316,0.0016088745323941112,0.0022585971746593714,0.03160710260272026,0.0022585971746593714,7.885192462708801e-05,0.0063336081802845,7.885192462708801e-05,0.012730754911899567,0.000808512675575912,0.025592926889657974,0.000808512675575912,0.0020820642821490765,0.029977602884173393,0.0020820642821490765,7.192026532720774e-05,0.006032285280525684,7.192025805125013e-05
898,0.012624685652554035,0.0010837044101208448,0.024844184517860413,0.0010837044101208448,0.0020559951663017273,0.02997072972357273,0.0020559951663017273,7.120632653823122e-05,0.005993775092065334,7.120632653823122e-05,0.012098381295800209,0.0010710018686950207,0.030020667240023613,0.0010710018686950207,0.0018724342808127403,0.0288540069013834,0.0018724342808127403,6.680858496110886e-05,0.005836691241711378,6.680858496110886e-05
899,0.01257424894720316,0.0016781619051471353,0.03130660951137543,0.0016781619051471353,0.002001980086788535,0.029886148869991302,0.002001980086788535,6.888093776069582e-05,0.005929900333285332,6.888093776069582e-05,0.011909578926861286,0.0012704505352303386,0.03204052522778511,0.0012704505352303386,0.001991029130294919,0.029890749603509903,0.001991029130294919,6.774352368665859e-05,0.0058556245639920235,6.774352368665859e-05
900,0.012071259319782257,0.001676606247201562,0.030361399054527283,0.001676606247201562,0.001936587505042553,0.029602210968732834,0.001936587505042553,6.571569974767044e-05,0.0058099073357880116,6.571569974767044e-05,0.011509675532579422,0.0015957712894305587,0.03792726993560791,0.0015957712894305587,0.0016646003350615501,0.026428313925862312,0.0016646003350615501,5.663523552357219e-05,0.005231965333223343,5.6635242799529806e-05
901,0.011907237581908703,0.0018867860781028867,0.03216063231229782,0.0018867860781028867,0.0019006087677553296,0.02952011115849018,0.0019006087677553296,6.471095548477024e-05,0.005775793455541134,6.471095548477024e-05,0.009761338122189045,0.0002971139329019934,0.014294314198195934,0.0002971139329019934,0.0014709584647789598,0.024693479761481285,0.0014709584647789598,5.182540917303413e-05,0.005009177606552839,5.182540917303413e-05
902,0.011402036994695663,0.0015519475564360619,0.026972919702529907,0.0015519475564360619,0.0019583150278776884,0.029551619663834572,0.0019583150278776884,6.484216282842681e-05,0.005748909432440996,6.484216282842681e-05,0.012298191897571087,0.0030476318206638098,0.053704626858234406,0.0030476318206638098,0.001485378248617053,0.02602344937622547,0.001485378248617053,5.604000034509227e-05,0.005347292870283127,5.604000034509227e-05
903,0.01094386912882328,0.0015400465345010161,0.02900620363652706,0.0015400465345010161,0.001741428510285914,0.028543446213006973,0.001741428510285914,5.925583900534548e-05,0.005571285728365183,5.925583900534548e-05,0.009042884223163128,0.00014427756832446903,0.00823953840881586,0.00014427756832446903,0.0013172951294109225,0.02352973259985447,0.0013172951294109225,4.8346322728320956e-05,0.004873533733189106,4.834633000427857e-05
904,0.010723382234573364,0.0014636641135439277,0.028691498562693596,0.0014636641135439277,0.0017656342824921012,0.029085280373692513,0.0017656342824921012,5.797356061520986e-05,0.005549971014261246,5.797356061520986e-05,0.014104305766522884,0.0032835952006280422,0.05090753734111786,0.0032835952006280422,0.003358404850587249,0.04561344161629677,0.003358404850587249,9.469201904721558e-05,0.007628691848367453,9.469201904721558e-05
905,0.010587433353066444,0.0014642642345279455,0.02723720110952854,0.0014642642345279455,0.001735767931677401,0.028660433366894722,0.001735767931677401,5.7954392104875296e-05,0.005514055490493774,5.7954395742854103e-05,0.011329596862196922,0.0018158628372475505,0.036607593297958374,0.0018158628372475505,0.002200622344389558,0.035655487328767776,0.002200622344389558,7.607819134136662e-05,0.006957989651709795,7.607819134136662e-05
906,0.010650433599948883,0.001540488563477993,0.02890055812895298,0.001540488563477993,0.001830159337259829,0.029927952215075493,0.001830159337259829,5.994631283101626e-05,0.005695234518498182,5.994631283101626e-05,0.00940121803432703,0.001029201433993876,0.03043987788259983,0.001029201433993876,0.0011829650029540062,0.022869577631354332,0.0011829650029540062,4.062236985191703e-05,0.004504759795963764,4.062236985191703e-05
907,0.010182682424783707,0.001385349314659834,0.026015039533376694,0.001385349314659834,0.0016560895601287484,0.028325648978352547,0.0016560895601287484,5.5574655561940745e-05,0.005438377149403095,5.5574655561940745e-05,0.009388408623635769,0.0004644604632630944,0.017066530883312225,0.0004644604632630944,0.0017711261752992868,0.03168990835547447,0.0017711261752992868,5.188626528251916e-05,0.005559671204537153,5.188626528251916e-05
908,0.009627597406506538,0.0011459997622296214,0.0241337139159441,0.0011459997622296214,0.0014300864422693849,0.026460964232683182,0.0014300864422693849,4.9636892072157934e-05,0.005147119984030724,4.9636892072157934e-05,0.008124103769659996,0.00015710119623690844,0.009737624786794186,0.00015710119623690844,0.00101605080999434,0.021740414202213287,0.00101605080999434,3.747564915101975e-05,0.004416951909661293,3.7475645513040945e-05
909,0.009936717338860035,0.0013676121598109603,0.02721269614994526,0.0013676121598109603,0.0016222532140091062,0.028772886842489243,0.0016222532140091062,5.3812709666090086e-05,0.005465133115649223,5.3812709666090086e-05,0.017508257180452347,0.005912804044783115,0.07090821117162704,0.005912804044783115,0.004634433891624212,0.05558104068040848,0.004634433891624212,9.43582781474106e-05,0.008061864413321018,9.435827087145299e-05
910,0.00975860096514225,0.0013701432617381215,0.026883454993367195,0.0013701432617381215,0.0015103118494153023,0.02772996388375759,0.0015103118494153023,5.1688781240954995e-05,0.005337804555892944,5.1688781240954995e-05,0.00870652124285698,0.000592876342125237,0.020799970254302025,0.000592876342125237,0.0012334476923570037,0.025690414011478424,0.0012334476923570037,4.16599796153605e-05,0.004808551631867886,4.165998689131811e-05
911,0.009143796749413013,0.0009634463931433856,0.02396782487630844,0.0009634463931433856,0.0013883861247450113,0.02667071670293808,0.0013883861247450113,4.698886186815798e-05,0.005100913345813751,4.698886186815798e-05,0.007737158797681332,0.00014852851745672524,0.008980914950370789,0.00014852851745672524,0.0008792013395577669,0.020035317167639732,0.0008792013395577669,3.432264202274382e-05,0.004083887208253145,3.432264202274382e-05
912,0.009802230633795261,0.0014398298226296902,0.02703586407005787,0.0014398298226296902,0.0016177146462723613,0.02852938137948513,0.0016177146462723613,5.328109909896739e-05,0.0054009719751775265,5.328109909896739e-05,0.00852270983159542,0.00044780783355236053,0.016447341069579124,0.00044780783355236053,0.0013115499168634415,0.02730034478008747,0.0013115499168634415,5.108477489557117e-05,0.005718972533941269,5.108476761961356e-05
913,0.010111464187502861,0.0015608288813382387,0.025853119790554047,0.0015608288813382387,0.0018182214116677642,0.02936207689344883,0.0018182214116677642,6.015836333972402e-05,0.005597664974629879,6.015835970174521e-05,0.00771917263045907,0.00014886421558912843,0.009393061511218548,0.00014886421558912843,0.0007978099165484309,0.01894228905439377,0.0007978099165484309,3.0268123737187125e-05,0.0038539180532097816,3.0268127375165932e-05
914,0.00878902804106474,0.0008993687224574387,0.02213291823863983,0.0008993687224574387,0.0012771510519087315,0.025350507348775864,0.0012771510519087315,4.345242996350862e-05,0.004859474953263998,4.345242996350862e-05,0.009004362858831882,0.00042882843990810215,0.016385424882173538,0.00042882843990810215,0.0019479822367429733,0.0327853187918663,0.0019479822367429733,5.5146796512417495e-05,0.005913387518376112,5.5146796512417495e-05
915,0.008835890330374241,0.0010085053509101272,0.024017177522182465,0.0010085053509101272,0.0012854021042585373,0.02588202804327011,0.0012854021042585373,4.44792203779798e-05,0.004959768150001764,4.44792203779798e-05,0.01407754048705101,0.004270225763320923,0.05701098591089249,0.004270225763320923,0.003204057225957513,0.04272681102156639,0.003204057225957513,0.0001106645941035822,0.00856773927807808,0.00011066457955166698
916,0.009241667576134205,0.0012774119386449456,0.024834075942635536,0.0012774119386449456,0.001445681438781321,0.027117924764752388,0.001445681438781321,4.913483644486405e-05,0.005172258708626032,4.9134843720821664e-05,0.015835754573345184,0.004628613591194153,0.058109112083911896,0.004628613591194153,0.004550482612103224,0.05161294713616371,0.004550482612103224,0.00014055274368729442,0.009662721306085587,0.0001405527291353792
917,0.008773598819971085,0.0009711998864077032,0.02351333759725094,0.0009711998864077032,0.0013281391002237797,0.026363763958215714,0.0013281391002237797,4.4316846469882876e-05,0.0049621229991316795,4.431685010786168e-05,0.008067660965025425,0.00040431012166664004,0.015880513936281204,0.00040431012166664004,0.00124256347771734,0.026465987786650658,0.00124256347771734,4.783708573086187e-05,0.005314846057444811,4.783708573086187e-05
918,0.009283770807087421,0.0012789217289537191,0.026392797008156776,0.0012789217289537191,0.0015636833850294352,0.0288261529058218,0.0015636833850294352,5.196450729272328e-05,0.0054155332036316395,5.196450729272328e-05,0.008768854662775993,0.0005492372438311577,0.01856645569205284,0.0005492372438311577,0.0016669385368004441,0.030919579789042473,0.0016669385368004441,5.7094763178611174e-05,0.00599436741322279,5.7094763178611174e-05
919,0.008607393130660057,0.0009273576433770359,0.022734928876161575,0.0009273576433770359,0.0012778912205249071,0.02568441815674305,0.0012778912205249071,4.348166476120241e-05,0.004882571287453175,4.3481672037160024e-05,0.007265153340995312,0.00014994658704381436,0.009325467050075531,0.00014994658704381436,0.0007521820953115821,0.019164159893989563,0.0007521820953115821,3.1297324312618e-05,0.004001379944384098,3.1297324312618e-05
