epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
998,0.010816753841936588,0.0015191887505352497,0.026916207745671272,0.0015191887505352497,0.0019481616327539086,0.03047076053917408,0.0019481616327539086,7.283211016329005e-05,0.006148385815322399,7.283211016329005e-05,0.008846121840178967,0.00026616937248036265,0.012838543392717838,0.00026616937248036265,0.0013624345883727074,0.024590129032731056,0.0013624345883727074,5.356608744477853e-05,0.005168187897652388,5.356608744477853e-05
999,0.009861606173217297,0.0010580546222627163,0.024250559508800507,0.0010580546222627163,0.001707362593151629,0.029015392065048218,0.001707362593151629,6.298317020991817e-05,0.005804632790386677,6.298317020991817e-05,0.009378933347761631,0.000901562802027911,0.027192996814846992,0.000901562802027911,0.0015046610496938229,0.026863183826208115,0.0015046610496938229,5.511809649760835e-05,0.0053389170207083225,5.511809649760835e-05
1000,0.009772523306310177,0.0011581253493204713,0.02540326863527298,0.0011581253493204713,0.0017047958681359887,0.029240868985652924,0.0017047958681359887,6.135949661256745e-05,0.005750104319304228,6.135949661256745e-05,0.008275317028164864,0.00015348641318269074,0.009384434670209885,0.00015348641318269074,0.001326178782619536,0.025169309228658676,0.001326178782619536,4.699901910498738e-05,0.0049458639696240425,4.699901182902977e-05
1001,0.009202663786709309,0.0008792662993073463,0.022631708532571793,0.0008792662993073463,0.001599356415681541,0.028488092124462128,0.001599356415681541,5.798319762106985e-05,0.0055974312126636505,5.798320853500627e-05,0.009740392677485943,0.0008089817711152136,0.02326899953186512,0.0008089817711152136,0.0022797833662480116,0.03779143467545509,0.0022797833662480116,6.615096208406612e-05,0.006477391812950373,6.615095480810851e-05
1002,0.009370272047817707,0.0011371825821697712,0.02460191771388054,0.0011371825821697712,0.0016131745651364326,0.02836686559021473,0.0016131745651364326,5.810465881950222e-05,0.005559549201279879,5.8104651543544605e-05,0.00783197395503521,0.0002090030611725524,0.011421708390116692,0.0002090030611725524,0.001101803733035922,0.022848233580589294,0.001101803733035922,4.2852581827901304e-05,0.004680507816374302,4.2852581827901304e-05
1003,0.009343556128442287,0.0011622898746281862,0.02667708694934845,0.0011622898746281862,0.0016815201379358768,0.029531722888350487,0.0016815201379358768,5.743300789617933e-05,0.005635540466755629,5.743300789617933e-05,0.009708433412015438,0.0018290532752871513,0.03809098154306412,0.0018290532752871513,0.0013996269553899765,0.02627335861325264,0.0013996269553899765,5.965200034552254e-05,0.005321955308318138,5.965201125945896e-05
1004,0.008905060589313507,0.0009542966145090759,0.024383753538131714,0.0009542966145090759,0.0015268661081790924,0.028050916269421577,0.0015268661081790924,5.302397039486095e-05,0.005367340054363012,5.302397403283976e-05,0.009053838439285755,0.0013569064904004335,0.033498987555503845,0.0013569064904004335,0.0013327178312465549,0.026652975007891655,0.0013327178312465549,4.949490539729595e-05,0.00522580835968256,4.9494901759317145e-05
1005,0.009759952314198017,0.0015483169117942452,0.02733008936047554,0.0015483169117942452,0.0018044770695269108,0.029580937698483467,0.0018044770695269108,6.352060881908983e-05,0.005690388847142458,6.352060154313222e-05,0.007852084003388882,0.00024804152781143785,0.012730258516967297,0.00024804152781143785,0.0012251711450517178,0.025425488129258156,0.0012251711450517178,3.8823392969788983e-05,0.0045896051451563835,3.8823389331810176e-05
1006,0.00887308083474636,0.0010594449704512954,0.02326875738799572,0.0010594449704512954,0.0014832692686468363,0.027140473946928978,0.0014832692686468363,5.0891194405267015e-05,0.005206995643675327,5.089119804324582e-05,0.008125538006424904,0.0004130704328417778,0.015697535127401352,0.0004130704328417778,0.0014387354021891952,0.02835848368704319,0.0014387354021891952,4.8295525630237535e-05,0.005440363194793463,4.8295525630237535e-05
1007,0.009358763694763184,0.0013779840664938092,0.0269347932189703,0.0013779840664938092,0.0017000242369249463,0.029048215597867966,0.0017000242369249463,5.72927383473143e-05,0.005489150527864695,5.72927383473143e-05,0.00846934411674738,0.0008777887560427189,0.026646602898836136,0.0008777887560427189,0.0012575569562613964,0.026391135528683662,0.0012575569562613964,3.893351458827965e-05,0.0047065988183021545,3.8933521864237264e-05
1008,0.008473286405205727,0.0009040741133503616,0.02309393510222435,0.0009040741133503616,0.001330212689936161,0.025898195803165436,0.001330212689936161,4.699881174019538e-05,0.005017414223402739,4.699881174019538e-05,0.008021014742553234,0.0005312364082783461,0.018195176497101784,0.0005312364082783461,0.001298320246860385,0.026886755600571632,0.001298320246860385,4.8939626140054315e-05,0.0052891322411596775,4.8939626140054315e-05
1009,0.008819766342639923,0.0011307429522275925,0.023513568565249443,0.0011307429522275925,0.0014837919734418392,0.027073120698332787,0.0014837919734418392,5.108414916321635e-05,0.0051808743737638,5.108414916321635e-05,0.009052544832229614,0.001285698264837265,0.030852684751152992,0.001285698264837265,0.001593078370206058,0.028351211920380592,0.001593078370206058,5.118606713949703e-05,0.005401866976171732,5.118606713949703e-05
1010,0.008537578396499157,0.001012264983728528,0.024568695574998856,0.001012264983728528,0.0013758137356489897,0.026936881244182587,0.0013758137356489897,4.7949277359293774e-05,0.0051499828696250916,4.7949277359293774e-05,0.009821973741054535,0.0011973283253610134,0.02743217535316944,0.0011973283253610134,0.0024636313319206238,0.036942336708307266,0.0024636313319206238,8.03521106718108e-05,0.006936442572623491,8.035210339585319e-05
1011,0.008952527306973934,0.0012122390326112509,0.022679489105939865,0.0012122390326112509,0.0015437400434166193,0.02713802643120289,0.0015437400434166193,5.380346919992007e-05,0.005218207836151123,5.3803465561941266e-05,0.009726017713546753,0.0011337099131196737,0.02642058953642845,0.0011337099131196737,0.0024924869649112225,0.03926444053649902,0.0024924869649112225,7.288669439731166e-05,0.006942436099052429,7.288669439731166e-05
1012,0.0086355684325099,0.0010610800236463547,0.024656811729073524,0.0010610800236463547,0.001475804834626615,0.027816712856292725,0.001475804834626615,5.1276259910082445e-05,0.005308898631483316,5.127625627210364e-05,0.006900957319885492,7.706064934609458e-05,0.0068448251113295555,7.706064934609458e-05,0.0007121939561329782,0.01787133701145649,0.0007121939561329782,2.757163565547671e-05,0.0036497730761766434,2.757163565547671e-05
1013,0.008739762008190155,0.0011346699902787805,0.02452116459608078,0.0011346699902787805,0.0014797017211094499,0.02782898023724556,0.0014797017211094499,4.9863305321196094e-05,0.005245489068329334,4.9863316235132515e-05,0.007257718127220869,0.00022752182849217206,0.01131642609834671,0.00022752182849217206,0.0009605190134607255,0.021708669140934944,0.0009605190134607255,3.453371755313128e-05,0.004256018903106451,3.4533713915152475e-05
1014,0.008780181407928467,0.0011407950660213828,0.025227848440408707,0.0011407950660213828,0.0015230029821395874,0.028502967208623886,0.0015230029821395874,5.290756598697044e-05,0.005411146674305201,5.290756234899163e-05,0.007048920262604952,0.00015931512461975217,0.009723728522658348,0.00015931512461975217,0.0008716026204638183,0.020993178710341454,0.0008716026204638183,3.225646651117131e-05,0.00408933637663722,3.225646651117131e-05
1015,0.008440676145255566,0.0009992127306759357,0.02245449833571911,0.0009992127306759357,0.001375717343762517,0.02650594152510166,0.001375717343762517,4.762140451930463e-05,0.0050348760560154915,4.762140451930463e-05,0.008305667899549007,0.0009605128434486687,0.02568628266453743,0.0009605128434486687,0.0013149816077202559,0.02724379301071167,0.0013149816077202559,4.8561203584540635e-05,0.005403491668403149,4.856120722251944e-05
1016,0.00898826029151678,0.0012829004554077983,0.026177970692515373,0.0012829004554077983,0.0016211132751777768,0.02859344333410263,0.0016211132751777768,5.6399738241452724e-05,0.005449727643281221,5.639973096549511e-05,0.007963520474731922,0.0003832936636172235,0.015430957078933716,0.0003832936636172235,0.0012805508449673653,0.027682259678840637,0.0012805508449673653,4.609263123711571e-05,0.005511007271707058,4.609263123711571e-05
1017,0.008382153697311878,0.001003847224637866,0.023877859115600586,0.001003847224637866,0.0013119104551151395,0.026157386600971222,0.0013119104551151395,4.5844699343433604e-05,0.004991909023374319,4.5844699343433604e-05,0.007017416413873434,0.0001734992692945525,0.01056727021932602,0.0001734992692945525,0.0007842357736080885,0.019628798589110374,0.0007842357736080885,3.4449229133315384e-05,0.004106375854462385,3.444922549533658e-05
1018,0.008205926045775414,0.0008858579094521701,0.022844327613711357,0.0008858579094521701,0.0013228784082457423,0.02622048370540142,0.0013228784082457423,4.545400952338241e-05,0.0049808514304459095,4.545400952338241e-05,0.01097825076431036,0.0027858279645442963,0.046736713498830795,0.0027858279645442963,0.0022005310747772455,0.033702392131090164,0.0022005310747772455,7.362590258708224e-05,0.006592227146029472,7.362590986303985e-05
1019,0.0086668711155653,0.00115073227789253,0.025202812626957893,0.00115073227789253,0.0014615381369367242,0.027381014078855515,0.0014615381369367242,5.0816954171750695e-05,0.005224882159382105,5.0816954171750695e-05,0.008054540492594242,0.0013807869981974363,0.03554508090019226,0.0013807869981974363,0.0007429445395246148,0.01907949335873127,0.0007429445395246148,3.0432629500865005e-05,0.003931892570108175,3.0432629500865005e-05
1020,0.008603718131780624,0.0011335300514474511,0.02477326989173889,0.0011335300514474511,0.0014313176507130265,0.02758578024804592,0.0014313176507130265,5.008616062696092e-05,0.005225784610956907,5.008616062696092e-05,0.006626018323004246,5.300642806105316e-05,0.0054785506799817085,5.300642806105316e-05,0.0006359271355904639,0.016550011932849884,0.0006359271355904639,2.5887078663799912e-05,0.0034636082127690315,2.5887084120768122e-05
1021,0.008732247166335583,0.0011595854302868247,0.02445509470999241,0.0011595854302868247,0.001494408817961812,0.027795076370239258,0.001494408817961812,5.1005914428969845e-05,0.0052710589952766895,5.1005914428969845e-05,0.009012114256620407,0.0013623052509501576,0.03054983541369438,0.0013623052509501576,0.0017093175556510687,0.031670279800891876,0.0017093175556510687,5.877170406165533e-05,0.006184558849781752,5.877170406165533e-05
1022,0.00858806911855936,0.0011154348030686378,0.02369544468820095,0.0011154348030686378,0.0014428935246542096,0.02738293446600437,0.0014428935246542096,4.974183684680611e-05,0.005177045240998268,4.9741829570848495e-05,0.006821644026786089,0.00012883119052276015,0.008881389163434505,0.00012883119052276015,0.0007567793945781887,0.019309336319565773,0.0007567793945781887,3.005540020240005e-05,0.003899408271536231,3.005540020240005e-05
1023,0.008283684030175209,0.0009507040376774967,0.02269081398844719,0.0009507040376774967,0.0013493571896106005,0.026777707040309906,0.0013493571896106005,4.684852319769561e-05,0.005101142916828394,4.6848519559716806e-05,0.006875182501971722,0.00025467414525337517,0.013520145788788795,0.00025467414525337517,0.000680019031278789,0.01792253367602825,0.000680019031278789,2.8779995773220435e-05,0.003696570172905922,2.8779990316252224e-05
1024,0.008307909592986107,0.000978628871962428,0.02431887947022915,0.000978628871962428,0.001369018922559917,0.027369119226932526,0.001369018922559917,4.74875996587798e-05,0.005150263663381338,4.7487592382822186e-05,0.008173276670277119,0.0011138997506350279,0.02844308502972126,0.0011138997506350279,0.0010990564478561282,0.024613533169031143,0.0010990564478561282,4.9558610044186935e-05,0.005112532060593367,4.955860640620813e-05
1025,0.41000819206237793,0.13308435678482056,0.140982985496521,0.13308435678482056,0.24309282004833221,0.20862317085266113,0.24309282004833221,0.013289581052958965,0.04532948508858681,0.013289581052958965,0.13744637370109558,0.010810958221554756,0.08150101453065872,0.010810958221554756,0.08032696694135666,0.19204780459403992,0.08032696694135666,0.0031755086965858936,0.04090357944369316,0.0031755086965858936
1026,0.06318751722574234,0.004045316018164158,0.04676125943660736,0.004045316018164158,0.030268266797065735,0.11049629747867584,0.030268266797065735,0.001247048145160079,0.02430219203233719,0.001247048145160079,0.029908325523138046,0.0012021937873214483,0.026484902948141098,0.0012021937873214483,0.009499361738562584,0.06635775417089462,0.009499361738562584,0.00040426658233627677,0.014323518611490726,0.0004042666405439377
1027,0.022466246038675308,0.0008044413407333195,0.021558530628681183,0.0008044413407333195,0.005985062103718519,0.05267534777522087,0.005985062103718519,0.00023977711680345237,0.011046158149838448,0.00023977714590728283,0.01811455376446247,0.0006858273409307003,0.020809531211853027,0.0006858273409307003,0.004189567640423775,0.04464554786682129,0.004189567640423775,0.0001542908139526844,0.008984752930700779,0.00015429082850459963
1028,0.016047917306423187,0.0006456631817854941,0.019607119262218475,0.0006456631817854941,0.0034345174208283424,0.04009830206632614,0.0034345174208283424,0.000127919323858805,0.008063306100666523,0.000127919323858805,0.014122508466243744,0.00031847096397541463,0.013593020848929882,0.00031847096397541463,0.002840211382135749,0.03634175285696983,0.002840211382135749,9.92892382782884e-05,0.00711107486858964,9.92892382782884e-05
1029,0.013562105596065521,0.0006323513225652277,0.019710829481482506,0.0006323513225652277,0.0026120126713067293,0.03469493240118027,0.0026120126713067293,9.423324809176847e-05,0.006865850184112787,9.423324809176847e-05,0.012163105420768261,0.00016947186668403447,0.009402835741639137,0.00016947186668403447,0.0022468750830739737,0.0322427861392498,0.0022468750830739737,7.819419988663867e-05,0.006283461581915617,7.819419261068106e-05
1030,0.012510441243648529,0.0009550280519761145,0.023066192865371704,0.0009550280519761145,0.002224978758022189,0.03198060020804405,0.002224978758022189,7.926654507173225e-05,0.006284775212407112,7.926655962364748e-05,0.011249663308262825,0.0004174799541942775,0.017938902601599693,0.0004174799541942775,0.0018854177324101329,0.028826018795371056,0.0018854177324101329,6.585704977624118e-05,0.005698895547538996,6.585704977624118e-05
1031,0.011508973315358162,0.0009081578464247286,0.022853517904877663,0.0009081578464247286,0.001956607447937131,0.029912013560533524,0.001956607447937131,6.892987585160881e-05,0.005861617624759674,6.892987585160881e-05,0.010348143056035042,0.00032763800118118525,0.015402473509311676,0.00032763800118118525,0.0016659757820889354,0.027276547625660896,0.0016659757820889354,5.712337951990776e-05,0.005303538870066404,5.712337951990776e-05
1032,0.011205067858099937,0.0012125794310122728,0.027118809521198273,0.0012125794310122728,0.0018324136035516858,0.029241181910037994,0.0018324136035516858,6.425783067243174e-05,0.005702749360352755,6.425783067243174e-05,0.009589022025465965,0.00016003586642909795,0.009330641478300095,0.00016003586642909795,0.001481915358453989,0.025755099952220917,0.001481915358453989,5.23917333339341e-05,0.005073508247733116,5.23917333339341e-05
