epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1322,0.028728794306516647,0.00045412362669594586,0.01648256741464138,0.00045412362669594586,0.00939156487584114,0.05744178220629692,0.00939156487584114,1.3525177564588375e-05,0.0026276817079633474,1.3525177564588375e-05,0.02154454030096531,3.734639540198259e-05,0.00538996234536171,3.734639540198259e-05,0.002831743098795414,0.027729131281375885,0.002831743098795414,6.387044777511619e-06,0.00169457180891186,6.387044322764268e-06
1323,0.029015133157372475,0.000650377303827554,0.016674797981977463,0.000650377303827554,0.00947221927344799,0.05739276111125946,0.00947221927344799,1.4110316442383919e-05,0.0026124194264411926,1.4110313713899814e-05,0.028777627274394035,0.0007847630186006427,0.026563962921500206,0.0007847630186006427,0.009532119147479534,0.05807727575302124,0.009532119147479534,1.4620589354308322e-05,0.0026706357020884752,1.4620589354308322e-05
1324,0.030998948961496353,0.0013591485330834985,0.0174773670732975,0.0013591485330834985,0.010359042324125767,0.05863676965236664,0.010359042324125767,1.7364171071676537e-05,0.0027436865493655205,1.736417289066594e-05,0.028675038367509842,8.519258699379861e-05,0.0073967138305306435,8.519258699379861e-05,0.009517120197415352,0.06157581880688667,0.009517120197415352,1.245945804839721e-05,0.0025115616153925657,1.2459457138902508e-05
1325,0.028836017474532127,0.0004711422952823341,0.016492409631609917,0.0004711422952823341,0.009499654173851013,0.05729331448674202,0.009499654173851013,1.372555379930418e-05,0.0026228083297610283,1.3725556527788285e-05,0.03408113121986389,0.0008918492821976542,0.027759533375501633,0.0008918492821976542,0.014286462217569351,0.07334759086370468,0.014286462217569351,3.0419110771617852e-05,0.003928265534341335,3.0419110771617852e-05
1326,0.02929789014160633,0.0006145135266706347,0.01667945273220539,0.0006145135266706347,0.009767846204340458,0.05791429802775383,0.009767846204340458,1.4407977687369566e-05,0.002642677864059806,1.4407977687369566e-05,0.02844845876097679,0.0001451036223443225,0.009517451748251915,0.0001451036223443225,0.008799185045063496,0.06297983229160309,0.008799185045063496,2.312972537765745e-05,0.0034748415928333998,2.312972537765745e-05
1327,0.028907829895615578,0.0005459681269712746,0.01727125234901905,0.0005459681269712746,0.00954059325158596,0.0578920878469944,0.00954059325158596,1.4838557035545819e-05,0.002669975394383073,1.483855794504052e-05,0.04332367330789566,0.00015714198525529355,0.009942101314663887,0.00015714198525529355,0.024214474484324455,0.10119065642356873,0.024214474484324455,1.7622578525333665e-05,0.003563979407772422,1.7622578525333665e-05
1328,0.03300340846180916,0.003108598990365863,0.017748337239027023,0.003108598990365863,0.01005696039646864,0.05724867060780525,0.01005696039646864,1.9856999642797746e-05,0.0027262887451797724,1.985700146178715e-05,0.022324787452816963,0.00021975694107823074,0.013961059972643852,0.00021975694107823074,0.0031037363223731518,0.03386916592717171,0.0031037363223731518,7.427641776303062e-06,0.0019474264699965715,7.427642231050413e-06
1329,0.028605803847312927,0.00041392911225557327,0.015556558035314083,0.00041392911225557327,0.009325474500656128,0.0569828599691391,0.009325474500656128,1.2625772797036916e-05,0.0025516704190522432,1.2625771887542214e-05,0.026361772790551186,0.000685892126057297,0.024528833106160164,0.000685892126057297,0.007024818100035191,0.0502752885222435,0.007024818100035191,1.2104138477297965e-05,0.002517137210816145,1.2104138477297965e-05
1330,0.03154563158750534,0.00151539605576545,0.018635015934705734,0.00151539605576545,0.010709683410823345,0.05904006212949753,0.010709683410823345,2.2839447410660796e-05,0.0027987712528556585,2.2839447410660796e-05,0.024119699373841286,0.00033570994855836034,0.017495064064860344,0.00033570994855836034,0.004615363199263811,0.04011052846908569,0.004615363199263811,8.226475983974524e-06,0.0020532619673758745,8.226476893469226e-06
1331,0.029154902324080467,0.0004537101194728166,0.01589118130505085,0.0004537101194728166,0.00977511890232563,0.05780318006873131,0.00977511890232563,1.3840291103406344e-05,0.0026143037248402834,1.3840291103406344e-05,0.023965513333678246,0.0004595056816469878,0.02011875994503498,0.0004595056816469878,0.0045198965817689896,0.03842120245099068,0.0045198965817689896,1.2148712812631857e-05,0.002514268970116973,1.2148712812631857e-05
1332,0.028617696836590767,0.0005564976599998772,0.01693158596754074,0.0005564976599998772,0.009261434897780418,0.05651409551501274,0.009261434897780418,1.3728408703173045e-05,0.0025940898340195417,1.3728407793678343e-05,0.025925328955054283,0.0009431536891497672,0.030222736299037933,0.0009431536891497672,0.006425431463867426,0.0438338965177536,0.006425431463867426,8.050697033468168e-06,0.0019814008846879005,8.050697033468168e-06
1333,0.029444115236401558,0.0005201923195272684,0.017243843525648117,0.0005201923195272684,0.010105063207447529,0.05863088369369507,0.010105063207447529,1.6421203326899558e-05,0.00273162592202425,1.642119968892075e-05,0.027974750846624374,0.00043705463758669794,0.017024807631969452,0.00043705463758669794,0.008684135973453522,0.055460911244153976,0.008684135973453522,2.1374022253439762e-05,0.0031126101966947317,2.1374022253439762e-05
1334,0.0380895622074604,0.0014333772705867887,0.01874564215540886,0.0014333772705867887,0.016805091872811317,0.07181619107723236,0.016805091872811317,5.102248178445734e-05,0.003985502757132053,5.102247450849973e-05,0.03528814762830734,0.001022251439280808,0.030657129362225533,0.001022251439280808,0.015352274291217327,0.08245129138231277,0.015352274291217327,1.2275841982045677e-05,0.0026838730555027723,1.2275841982045677e-05
1335,0.0293633621186018,0.0005371274892240763,0.017600657418370247,0.0005371274892240763,0.00981701910495758,0.05905952304601669,0.00981701910495758,1.5194838852039538e-05,0.00275176833383739,1.5194838852039538e-05,0.036768198013305664,0.0003663884708657861,0.015938295051455498,0.0003663884708657861,0.01721029356122017,0.09713185578584671,0.01721029356122017,2.2771895601181313e-05,0.003572015790268779,2.2771895601181313e-05
1336,0.030507966876029968,0.0011687929509207606,0.017354868352413177,0.0011687929509207606,0.010153108276426792,0.05837034434080124,0.010153108276426792,1.67377402249258e-05,0.002715884707868099,1.6737742043915205e-05,0.03099064901471138,0.00038305847556330264,0.017416922375559807,0.00038305847556330264,0.011914286762475967,0.07070444524288177,0.011914286762475967,1.3341456906346139e-05,0.0028797972481697798,1.3341456906346139e-05
1337,0.028229637071490288,0.0004389715613797307,0.016222888603806496,0.0004389715613797307,0.009027611464262009,0.05671757087111473,0.009027611464262009,1.3022086932323873e-05,0.002578933723270893,1.3022086932323873e-05,0.023393305018544197,2.356580807827413e-05,0.0038865378592163324,2.356580807827413e-05,0.004736873786896467,0.03996393457055092,0.004736873786896467,7.195894340839004e-06,0.0018577193841338158,7.195893431344302e-06
1338,0.028831567615270615,0.0005582263693213463,0.017560407519340515,0.0005582263693213463,0.009500689804553986,0.058231551200151443,0.009500689804553986,1.447554586775368e-05,0.0026688233483582735,1.447554586775368e-05,0.026489323005080223,0.0001825268700486049,0.01151567418128252,0.0001825268700486049,0.007528517860919237,0.059391241520643234,0.007528517860919237,9.363955541630276e-06,0.0022607140708714724,9.363955541630276e-06
1339,0.030563201755285263,0.0008038832456804812,0.018279055133461952,0.0008038832456804812,0.010769156739115715,0.05907274782657623,0.010769156739115715,2.094333103741519e-05,0.0028397717978805304,2.094333103741519e-05,0.025243151932954788,9.810494520934299e-05,0.008294197730720043,9.810494520934299e-05,0.006512635387480259,0.04807324334979057,0.006512635387480259,9.501566637482028e-06,0.002161200623959303,9.501566637482028e-06
1340,0.02961990423500538,0.0006688236026093364,0.017305737361311913,0.0006688236026093364,0.010072932578623295,0.05888495221734047,0.010072932578623295,1.5452167644980364e-05,0.002678211545571685,1.5452167644980364e-05,0.0405941866338253,0.0006039182771928608,0.02062339149415493,0.0006039182771928608,0.021004032343626022,0.09748979657888412,0.021004032343626022,2.7111458621220663e-05,0.004123078193515539,2.7111460440210067e-05
1341,0.02944353222846985,0.0006887515773996711,0.017535338178277016,0.0006887515773996711,0.009840980172157288,0.05852866172790527,0.009840980172157288,1.4466251741396263e-05,0.0026492683682590723,1.4466251741396263e-05,0.02281251735985279,0.00032029341673478484,0.017255395650863647,0.00032029341673478484,0.0038771929685026407,0.034815553575754166,0.0038771929685026407,7.567689408460865e-06,0.001930899336002767,7.567689863208216e-06
1342,0.039769213646650314,0.007015628274530172,0.022782105952501297,0.007015628274530172,0.013120187446475029,0.061904169619083405,0.013120187446475029,3.2263655157294124e-05,0.0030383619014173746,3.226365151931532e-05,0.030649133026599884,0.0003970507823396474,0.01804828830063343,0.0003970507823396474,0.009128262288868427,0.056323666125535965,0.009128262288868427,1.935914406203665e-05,0.0031834435649216175,1.9359145881026052e-05
1343,0.028114361688494682,0.00023342807253357023,0.011614879593253136,0.00023342807253357023,0.008632040582597256,0.054779984056949615,0.008632040582597256,1.1843558240798302e-05,0.002491195220500231,1.18435573313036e-05,0.025576606392860413,4.542692840914242e-05,0.005365724675357342,4.542692840914242e-05,0.006682104896754026,0.05354645848274231,0.006682104896754026,8.565431016904768e-06,0.0021466193720698357,8.565431016904768e-06
1344,0.028603438287973404,0.00043700853711925447,0.016065962612628937,0.00043700853711925447,0.009358866140246391,0.05703488364815712,0.009358866140246391,1.255975803360343e-05,0.0025487816892564297,1.2559757124108728e-05,0.027667978778481483,0.00022497154714073986,0.012205631472170353,0.00022497154714073986,0.0086642662063241,0.05601904168725014,0.0086642662063241,1.2924429938721005e-05,0.0026962466072291136,1.2924429938721005e-05
1345,0.029645729809999466,0.0007279368001036346,0.018227597698569298,0.0007279368001036346,0.009997952729463577,0.05891260877251625,0.009997952729463577,1.444402187189553e-05,0.0026306260842829943,1.444402187189553e-05,0.045087479054927826,0.0003240500227548182,0.014799168333411217,0.0003240500227548182,0.025743963196873665,0.10261929035186768,0.025743963196873665,1.967256139323581e-05,0.003465585643425584,1.9672559574246407e-05
1346,0.034807633608579636,0.0017456506611779332,0.02093569003045559,0.0017456506611779332,0.013764224015176296,0.06475087255239487,0.013764224015176296,3.9171824028017e-05,0.0032642486039549112,3.9171824028017e-05,0.029490232467651367,0.0005044613499194384,0.01995689980685711,0.0005044613499194384,0.007980573922395706,0.05691603198647499,0.007980573922395706,2.756290450633969e-05,0.003562487894669175,2.756290450633969e-05
1347,0.028630930930376053,0.0004173913039267063,0.01566167362034321,0.0004173913039267063,0.009011401794850826,0.056423086673021317,0.009011401794850826,1.3337770724319853e-05,0.0026238460559397936,1.3337773452803958e-05,0.02379772439599037,0.0002230493992101401,0.01399366557598114,0.0002230493992101401,0.004844951443374157,0.03700140491127968,0.004844951443374157,8.60165982885519e-06,0.0020445650443434715,8.60165982885519e-06
1348,0.029025021940469742,0.0004695301759056747,0.016926204785704613,0.0004695301759056747,0.009723158553242683,0.058318208903074265,0.009723158553242683,1.4001540876051877e-05,0.002654644660651684,1.4001540876051877e-05,0.034282274544239044,0.00089986901730299,0.028024990111589432,0.00089986901730299,0.014221548102796078,0.07606223970651627,0.014221548102796078,1.9464911019895226e-05,0.003309998894110322,1.946491283888463e-05
1349,0.03829240798950195,0.005869355984032154,0.02151416428387165,0.005869355984032154,0.012917401269078255,0.06258415430784225,0.012917401269078255,5.353349115466699e-05,0.00314633222296834,5.35334947926458e-05,0.0507277250289917,0.0007082726806402206,0.022735118865966797,0.0007082726806402206,0.014792247675359249,0.07536372542381287,0.014792247675359249,0.00011184384493390098,0.0069172559306025505,0.00011184384493390098
1350,0.02976015768945217,0.0003300797543488443,0.013734967447817326,0.0003300797543488443,0.008932210505008698,0.055713288486003876,0.008932210505008698,1.315364170295652e-05,0.002581193344667554,1.315364170295652e-05,0.03464652970433235,0.00046434844261966646,0.019939083606004715,0.00046434844261966646,0.015224826522171497,0.06712011247873306,0.015224826522171497,1.114741462515667e-05,0.0025239300448447466,1.114741462515667e-05
1351,0.0287916362285614,0.00045904304715804756,0.016392270103096962,0.00045904304715804756,0.009473418816924095,0.05733145400881767,0.009473418816924095,1.2629453522094991e-05,0.0025542420335114002,1.262945261260029e-05,0.024550199508666992,6.168206164147705e-05,0.006915247067809105,6.168206164147705e-05,0.005880759097635746,0.04097844660282135,0.005880759097635746,7.764218025840819e-06,0.0018803476123139262,7.764218025840819e-06
1352,0.028307240456342697,0.0004891648422926664,0.017265500500798225,0.0004891648422926664,0.009074090979993343,0.057046715170145035,0.009074090979993343,1.3422493793768808e-05,0.002609897404909134,1.342249470326351e-05,0.031386129558086395,9.322346886619925e-05,0.008231713436543941,9.322346886619925e-05,0.012589679099619389,0.0647047832608223,0.012589679099619389,9.93110461422475e-06,0.0022845191415399313,9.93110461422475e-06
1353,0.043645795434713364,0.003074984299018979,0.021836813539266586,0.003074984299018979,0.018712174147367477,0.072870172560215,0.018712174147367477,5.550129208131693e-05,0.003909789025783539,5.550129208131693e-05,0.02714925818145275,6.862498412374407e-05,0.006154377944767475,6.862498412374407e-05,0.007519910112023354,0.05009651184082031,0.007519910112023354,1.4422913409362081e-05,0.002587660914286971,1.442291249986738e-05
1354,0.029010074213147163,0.0004902458749711514,0.01680283434689045,0.0004902458749711514,0.009374257177114487,0.058067888021469116,0.009374257177114487,1.3477845641318709e-05,0.002638797741383314,1.3477845641318709e-05,0.04011981189250946,0.00010768072388600558,0.00844772718846798,0.00010768072388600558,0.020985335111618042,0.08353427797555923,0.020985335111618042,1.2953325494891033e-05,0.002854413352906704,1.2953325494891033e-05
1355,0.02886461839079857,0.0005580631550401449,0.01792113482952118,0.0005580631550401449,0.009410669095814228,0.05776556581258774,0.009410669095814228,1.4581019968318287e-05,0.0026609560009092093,1.4581019968318287e-05,0.03297225013375282,0.00012711143062915653,0.00892399437725544,0.00012711143062915653,0.014125959016382694,0.0737013891339302,0.014125959016382694,1.428817540727323e-05,0.0028978525660932064,1.428817540727323e-05
1356,0.03322640061378479,0.0009721752139739692,0.019376302137970924,0.0009721752139739692,0.013015498407185078,0.06390872597694397,0.013015498407185078,3.0729363061254844e-05,0.0031578768976032734,3.0729363061254844e-05,0.024988766759634018,3.976692460128106e-05,0.005019018426537514,3.976692460128106e-05,0.00591096980497241,0.04566377028822899,0.00591096980497241,8.414058356720489e-06,0.0020796600729227066,8.414058356720489e-06
