epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1214,0.029135901480913162,0.0003483242471702397,0.01418411172926426,0.0003483242471702397,0.009552794508635998,0.056865960359573364,0.009552794508635998,1.1661714779620524e-05,0.002495803404599428,1.1661713870125823e-05,0.042364977300167084,0.0009941289899870753,0.030109519138932228,0.0009941289899870753,0.022310206666588783,0.09352820366621017,0.022310206666588783,1.2516976312326733e-05,0.0028621358796954155,1.2516975402832031e-05
1215,0.03151031956076622,0.0015455017564818263,0.017619378864765167,0.0015455017564818263,0.010567876510322094,0.05885089933872223,0.010567876510322094,1.8721484593697824e-05,0.002702132798731327,1.8721484593697824e-05,0.04055812582373619,0.0002962338912766427,0.015012320131063461,0.0002962338912766427,0.020848888903856277,0.08610066771507263,0.020848888903856277,1.2639648048207164e-05,0.0027036000974476337,1.2639648957701866e-05
1216,0.02888021618127823,0.0004123865510337055,0.01512900646775961,0.0004123865510337055,0.00940666627138853,0.056814856827259064,0.00940666627138853,1.1900954632437788e-05,0.0024910536594688892,1.1900954632437788e-05,0.028482995927333832,7.421769259963185e-05,0.006953904405236244,7.421769259963185e-05,0.00958955753594637,0.05691136047244072,0.00958955753594637,7.782720786053687e-06,0.0022082733921706676,7.782721695548389e-06
1217,0.028437066823244095,0.000428511033533141,0.015797208994627,0.000428511033533141,0.009103807620704174,0.05609487369656563,0.009103807620704174,1.1388620805519167e-05,0.002463711192831397,1.1388620805519167e-05,0.03134443238377571,0.0002544695162214339,0.014143738895654678,0.0002544695162214339,0.012151751667261124,0.07315880805253983,0.012151751667261124,8.33605372463353e-06,0.002256188075989485,8.336055543622933e-06
1218,0.02947707287967205,0.0005084500298835337,0.01663781702518463,0.0005084500298835337,0.010020194575190544,0.05853326991200447,0.010020194575190544,1.2534730558400042e-05,0.002550880890339613,1.2534730558400042e-05,0.03974010422825813,0.0002613874967209995,0.013454826548695564,0.0002613874967209995,0.02092958241701126,0.10098225623369217,0.02092958241701126,1.531022098788526e-05,0.003224555402994156,1.531022098788526e-05
1219,0.02947361394762993,0.000650357105769217,0.01655762270092964,0.000650357105769217,0.009869370609521866,0.057179901748895645,0.009869370609521866,1.3203757589508314e-05,0.002518715336918831,1.3203757589508314e-05,0.04567619040608406,0.0006649164715781808,0.021870506927371025,0.0006649164715781808,0.024673448875546455,0.11044876277446747,0.024673448875546455,0.00012680694635491818,0.007687009405344725,0.00012680694635491818
1220,0.02896798402070999,0.0004022557695861906,0.015562530606985092,0.0004022557695861906,0.009640159085392952,0.05773474648594856,0.009640159085392952,1.1926182196475565e-05,0.0025113339070230722,1.1926182196475565e-05,0.06448176503181458,0.0009043911122716963,0.025199877098202705,0.0009043911122716963,0.04443945363163948,0.12526951730251312,0.04443945363163948,9.470529766986147e-05,0.00686721270903945,9.470529766986147e-05
1221,0.03158359229564667,0.0013100412907078862,0.01726154051721096,0.0013100412907078862,0.010979671962559223,0.05974643677473068,0.010979671962559223,1.7014592231134884e-05,0.002709182444959879,1.7014594050124288e-05,0.049998924136161804,0.0005078775575384498,0.018373165279626846,0.0005078775575384498,0.029961183667182922,0.1082124412059784,0.029961183667182922,8.332455035997555e-05,0.006655312608927488,8.332455035997555e-05
1222,0.028799904510378838,0.0004175890644546598,0.01570407673716545,0.0004175890644546598,0.00945962779223919,0.057000234723091125,0.00945962779223919,1.1870192793139722e-05,0.00250253826379776,1.1870190974150319e-05,0.023881318047642708,0.0001176836303784512,0.009553083218634129,0.0001176836303784512,0.0050389631651341915,0.038933511823415756,0.0050389631651341915,6.209417733771261e-06,0.0017827569972723722,6.209418188518612e-06
1223,0.03371088206768036,0.0015972052933648229,0.019091688096523285,0.0015972052933648229,0.012625168077647686,0.06302151829004288,0.012625168077647686,2.824343573593069e-05,0.003030329942703247,2.8243433916941285e-05,0.02326296456158161,0.00016604257689323276,0.011986007913947105,0.00016604257689323276,0.0034710944164544344,0.03314946964383125,0.0034710944164544344,7.620390533702448e-06,0.0020167946349829435,7.620391897944501e-06
1224,0.028920598328113556,0.00035941359237767756,0.014581737108528614,0.00035941359237767756,0.00941927544772625,0.056803133338689804,0.00941927544772625,1.1310774425510317e-05,0.002471662126481533,1.1310774425510317e-05,0.042785435914993286,0.0011763195507228374,0.03156312555074692,0.0011763195507228374,0.022703249007463455,0.09590470045804977,0.022703249007463455,2.0769850380020216e-05,0.0036491756327450275,2.0769850380020216e-05
1225,0.02904970571398735,0.0004580347740557045,0.01614985428750515,0.0004580347740557045,0.009642563760280609,0.05755293369293213,0.009642563760280609,1.2264715223864187e-05,0.002530500991269946,1.2264713404874783e-05,0.025011904537677765,4.8981004511006176e-05,0.0058431425131857395,4.8981004511006176e-05,0.005991344805806875,0.03987792879343033,0.005991344805806875,6.224446224223357e-06,0.001759210368618369,6.22444804321276e-06
1226,0.06736797094345093,0.006479933857917786,0.02662736177444458,0.006479933857917786,0.04043637216091156,0.08769956231117249,0.04043637216091156,0.00028143898816779256,0.005535286385565996,0.00028143898816779256,0.18362581729888916,0.004003593232482672,0.04712296277284622,0.004003593232482672,0.15171872079372406,0.26183784008026123,0.15171872079372406,0.0008788034319877625,0.02091819979250431,0.0008788034319877625
1227,0.07832882553339005,0.002039907732978463,0.035102903842926025,0.002039907732978463,0.05245388299226761,0.14645735919475555,0.05245388299226761,0.0002893013588618487,0.010491586290299892,0.0002893013588618487,0.049669913947582245,0.0011437645880505443,0.0316770002245903,0.0011437645880505443,0.025927197188138962,0.10575403273105621,0.025927197188138962,8.32507066661492e-05,0.006226029712706804,8.32507066661492e-05
1228,0.042722560465335846,0.0009816406527534127,0.024478333070874214,0.0009816406527534127,0.01977439410984516,0.08775801211595535,0.01977439410984516,5.4402571549871936e-05,0.00506108021363616,5.4402571549871936e-05,0.03677765280008316,0.00013769169163424522,0.00903390347957611,0.00013769169163424522,0.015217156149446964,0.07815805822610855,0.015217156149446964,2.300368760188576e-05,0.003465188667178154,2.300368760188576e-05
1229,0.034135602414608,0.000529819168150425,0.018045559525489807,0.000529819168150425,0.012687267735600471,0.06803444772958755,0.012687267735600471,2.328483242308721e-05,0.0034613991156220436,2.328483242308721e-05,0.03258342295885086,0.00011308556713629514,0.008030854165554047,0.00011308556713629514,0.01181577518582344,0.07157642394304276,0.01181577518582344,1.8792043192661367e-05,0.003212922951206565,1.879204501165077e-05
1230,0.03105582855641842,0.0005245807697065175,0.017354296520352364,0.0005245807697065175,0.010287467390298843,0.06057984009385109,0.010287467390298843,1.7624690372031182e-05,0.0029711450915783644,1.762468855304178e-05,0.03048306703567505,0.0011172887170687318,0.0314520001411438,0.0011172887170687318,0.009468805976212025,0.06038997694849968,0.009468805976212025,2.4582044716225937e-05,0.0037025725468993187,2.4582042897236533e-05
1231,0.030886050313711166,0.0005184452747926116,0.01757018081843853,0.0005184452747926116,0.010431677103042603,0.06078861281275749,0.010431677103042603,1.695707942417357e-05,0.0029225489124655724,1.695707942417357e-05,0.03421986103057861,0.0009065331541933119,0.029375864192843437,0.0009065331541933119,0.013649229891598225,0.058252912014722824,0.013649229891598225,1.0988770554831717e-05,0.0023187168408185244,1.0988769645337015e-05
1232,0.03472787141799927,0.0030471167992800474,0.01838020235300064,0.0030471167992800474,0.01123860664665699,0.06158861890435219,0.01123860664665699,2.3850718207540922e-05,0.0030610375106334686,2.3850718207540922e-05,0.03286486864089966,0.00046199181815609336,0.019098244607448578,0.00046199181815609336,0.012439652346074581,0.0724177286028862,0.012439652346074581,2.832825884979684e-05,0.0037278467789292336,2.8328260668786243e-05
1233,0.029676470905542374,0.0004272949299775064,0.015894126147031784,0.0004272949299775064,0.009604144841432571,0.05835077166557312,0.009604144841432571,1.460766088712262e-05,0.0027510051149874926,1.460766088712262e-05,0.02867945469915867,0.00026246916968375444,0.01453347783535719,0.00026246916968375444,0.00893071573227644,0.061297960579395294,0.00893071573227644,1.5251247532432899e-05,0.002822263166308403,1.5251246622938197e-05
1234,0.029925815761089325,0.0005307276733219624,0.016574544832110405,0.0005307276733219624,0.009875930845737457,0.05921150743961334,0.009875930845737457,1.5155716937442776e-05,0.002791511593386531,1.5155716027948074e-05,0.02877015434205532,0.0003949219244532287,0.01873234659433365,0.0003949219244532287,0.008801162242889404,0.05431676656007767,0.008801162242889404,1.0893791113630868e-05,0.0023565383162349463,1.0893791113630868e-05
1235,0.03174958750605583,0.0010146093554794788,0.018306177109479904,0.0010146093554794788,0.010877147316932678,0.06054392829537392,0.010877147316932678,2.1410194676718675e-05,0.003018267685547471,2.1410194676718675e-05,0.031436480581760406,0.0005325480015017092,0.021273091435432434,0.0005325480015017092,0.011190766468644142,0.05868709087371826,0.011190766468644142,1.5056632946652826e-05,0.0027056762482970953,1.5056632946652826e-05
1236,0.029150016605854034,0.0004082242085132748,0.015618675388395786,0.0004082242085132748,0.009350658394396305,0.05745576322078705,0.009350658394396305,1.3490652236214373e-05,0.002662280108779669,1.3490654964698479e-05,0.02483324147760868,0.0008720737532712519,0.029123779386281967,0.0008720737532712519,0.0048416052013635635,0.0392201766371727,0.0048416052013635635,8.066558621067088e-06,0.001960198627784848,8.066558621067088e-06
1237,0.029788682237267494,0.0005078829126432538,0.015966782346367836,0.0005078829126432538,0.009944066405296326,0.058970820158720016,0.009944066405296326,1.3919945558882318e-05,0.0026744105853140354,1.3919945558882318e-05,0.03188406676054001,0.0017778639448806643,0.04037131369113922,0.0017778639448806643,0.010764039121568203,0.06432895362377167,0.010764039121568203,1.909597085614223e-05,0.0032346106600016356,1.9095969037152827e-05
1238,0.03627270087599754,0.001659905188716948,0.019170178100466728,0.001659905188716948,0.014096262864768505,0.06487929821014404,0.014096262864768505,4.1557897930033505e-05,0.003402566537261009,4.15578942920547e-05,0.025372466072440147,0.0001854034053394571,0.012457751668989658,0.0001854034053394571,0.005692393984645605,0.04248445853590965,0.005692393984645605,9.074244189832825e-06,0.0021589347161352634,9.074244189832825e-06
1239,0.029843220487236977,0.0004587995063047856,0.01627284474670887,0.0004587995063047856,0.010004225187003613,0.058974847197532654,0.010004225187003613,1.4190920410328545e-05,0.0027049467898905277,1.4190922229317948e-05,0.02904161624610424,0.0002678890014067292,0.014575231820344925,0.0002678890014067292,0.009331140667200089,0.05961870029568672,0.009331140667200089,1.2343735761533026e-05,0.0026554781943559647,1.2343735761533026e-05
1240,0.03407657891511917,0.0025122244842350483,0.017145145684480667,0.0025122244842350483,0.01142810471355915,0.060437191277742386,0.01142810471355915,2.3861724912421778e-05,0.0028853679541498423,2.3861724912421778e-05,0.02784416452050209,8.094059739960358e-05,0.006717361509799957,8.094059739960358e-05,0.00835420098155737,0.056314826011657715,0.00835420098155737,1.206187516800128e-05,0.002545757684856653,1.2061872439517174e-05
1241,0.029498964548110962,0.00042313957237638533,0.015865692868828773,0.00042313957237638533,0.009747311472892761,0.057992395013570786,0.009747311472892761,1.279121897823643e-05,0.002603445900604129,1.2791218068741728e-05,0.02642419934272766,0.0016501707723364234,0.03956311196088791,0.0016501707723364234,0.005417944863438606,0.0418875627219677,0.005417944863438606,2.4740833396208473e-05,0.003404404269531369,2.4740833396208473e-05
1242,0.030414314940571785,0.0012419368140399456,0.017205487936735153,0.0012419368140399456,0.00962083786725998,0.057286348193883896,0.00962083786725998,1.3587355169875082e-05,0.0025700104888528585,1.358735426038038e-05,0.03024042211472988,0.0006195426103658974,0.023529164493083954,0.0006195426103658974,0.010349603369832039,0.06366682052612305,0.010349603369832039,1.1264056411164347e-05,0.0025141711812466383,1.1264054592174944e-05
1243,0.029270140454173088,0.00043370650382712483,0.015953177586197853,0.00043370650382712483,0.009585299529135227,0.057493943721055984,0.009585299529135227,1.2045301446050871e-05,0.0025349650532007217,1.2045301446050871e-05,0.02523733489215374,0.00044815600267611444,0.019863715395331383,0.00044815600267611444,0.005632968153804541,0.045625004917383194,0.005632968153804541,9.475535989622585e-06,0.002257714979350567,9.475535989622585e-06
1244,0.03667858615517616,0.0018318648217245936,0.018909895792603493,0.0018318648217245936,0.014530256390571594,0.06479471921920776,0.014530256390571594,4.371408431325108e-05,0.0033559082075953484,4.371408431325108e-05,0.029840659350156784,0.00020173862867522985,0.012442167848348618,0.00020173862867522985,0.009707767516374588,0.05540016293525696,0.009707767516374588,1.294704543397529e-05,0.002682628808543086,1.2947048162459396e-05
1245,0.029470529407262802,0.00039111985825002193,0.015136267989873886,0.00039111985825002193,0.009595717303454876,0.05746930465102196,0.009595717303454876,1.2024728675896768e-05,0.002538118278607726,1.2024728675896768e-05,0.0277464110404253,8.326166425831616e-05,0.007202616427093744,8.326166425831616e-05,0.00837564654648304,0.05305995047092438,0.00837564654648304,1.1072405868617352e-05,0.0025357683189213276,1.1072406778112054e-05
1246,0.02888547256588936,0.0004357020661700517,0.016214685514569283,0.0004357020661700517,0.00927008967846632,0.056923359632492065,0.00927008967846632,1.2545560821308754e-05,0.002566511742770672,1.2545560821308754e-05,0.03109552524983883,0.001052773091942072,0.030553944408893585,0.001052773091942072,0.010747956112027168,0.06314493715763092,0.010747956112027168,1.3546122318075504e-05,0.0028987780679017305,1.3546121408580802e-05
1247,0.029604298993945122,0.0007040639757178724,0.01648799516260624,0.0007040639757178724,0.00963310431689024,0.05724821612238884,0.00963310431689024,1.3027224667894188e-05,0.002546143950894475,1.3027224667894188e-05,0.02375607192516327,0.00015205818635877222,0.010625896975398064,0.00015205818635877222,0.004567940253764391,0.04205173999071121,0.004567940253764391,8.149720997607801e-06,0.002229412319138646,8.149721907102503e-06
1248,0.03611820191144943,0.0040631527081131935,0.019899219274520874,0.0040631527081131935,0.012411648407578468,0.060920387506484985,0.012411648407578468,3.071778701269068e-05,0.002972713438794017,3.071778701269068e-05,0.03434614837169647,7.89612386142835e-05,0.0069043198600411415,7.89612386142835e-05,0.014441351406276226,0.07312274724245071,0.014441351406276226,1.4462716535490472e-05,0.002842825371772051,1.446271562599577e-05
