epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1799,0.028766175732016563,0.0006377890822477639,0.016216332092881203,0.0006377890822477639,0.009924431331455708,0.0577348917722702,0.009924431331455708,1.4850418665446341e-05,0.002740646479651332,1.4850418665446341e-05,0.027480341494083405,8.12863654573448e-05,0.007301799952983856,8.12863654573448e-05,0.009107997640967369,0.05762574076652527,0.009107997640967369,1.1786465620389208e-05,0.002613317221403122,1.1786465620389208e-05
1800,0.05113372579216957,0.002826361684128642,0.02118552103638649,0.002826361684128642,0.028279704973101616,0.08735265582799911,0.028279704973101616,0.0001351892715319991,0.005487456917762756,0.00013518928608391434,0.028646234422922134,0.0001137726940214634,0.0084438007324934,0.0001137726940214634,0.008789941668510437,0.05695192515850067,0.008789941668510437,2.51020956056891e-05,0.0037619718350470066,2.51020956056891e-05
1801,0.03071507252752781,0.0005037637893110514,0.016962040215730667,0.0005037637893110514,0.011115157045423985,0.06205563619732857,0.011115157045423985,2.1478977942024358e-05,0.00325130857527256,2.1478977942024358e-05,0.025264156982302666,0.0007170044700615108,0.025595376268029213,0.0007170044700615108,0.005744854919612408,0.05148473009467125,0.005744854919612408,1.5042041923152283e-05,0.0029948062729090452,1.5042043742141686e-05
1802,0.03131185472011566,0.0011077208910137415,0.016551421955227852,0.0011077208910137415,0.01122442726045847,0.06049602851271629,0.01122442726045847,2.443031917209737e-05,0.003108231583610177,2.4430320991086774e-05,0.02292814292013645,3.6284276575315744e-05,0.004719076212495565,3.6284276575315744e-05,0.0043268706649541855,0.03916250914335251,0.0043268706649541855,9.731639693200123e-06,0.0022530665155500174,9.731639693200123e-06
1803,0.028217583894729614,0.0004133467155043036,0.01520934421569109,0.0004133467155043036,0.009363310411572456,0.05704149603843689,0.009363310411572456,1.4553731489286292e-05,0.0027583648916333914,1.4553732398780994e-05,0.03215382993221283,0.0003214471507817507,0.014565208926796913,0.0003214471507817507,0.013637944124639034,0.0695086345076561,0.013637944124639034,1.6892907297005877e-05,0.0028841302264481783,1.6892905478016473e-05
1804,0.028874311596155167,0.0006900403532199562,0.01620936207473278,0.0006900403532199562,0.00979328528046608,0.057861194014549255,0.00979328528046608,1.579944910190534e-05,0.0027982357423752546,1.579944910190534e-05,0.022264035418629646,5.202193642617203e-05,0.005883235950022936,5.202193642617203e-05,0.003890654072165489,0.03579150512814522,0.003890654072165489,7.95492269389797e-06,0.0020461520180106163,7.95492269389797e-06
1805,0.030956566333770752,0.001200899132527411,0.0164231788367033,0.001200899132527411,0.011037238873541355,0.059241507202386856,0.011037238873541355,2.382495949859731e-05,0.0029725104104727507,2.3824955860618502e-05,0.02635020762681961,0.00025067394017241895,0.013673041947185993,0.00025067394017241895,0.007687235716730356,0.05164826288819313,0.007687235716730356,1.2105554560548626e-05,0.002644285559654236,1.2105554560548626e-05
1806,0.029709579423069954,0.0009555310243740678,0.01737634278833866,0.0009555310243740678,0.010417190380394459,0.05857226252555847,0.010417190380394459,1.658393921388779e-05,0.00281650573015213,1.658393921388779e-05,0.02470138855278492,7.14484995114617e-05,0.007413382176309824,7.14484995114617e-05,0.00543120177462697,0.04105368256568909,0.00543120177462697,9.610606866772287e-06,0.002257858170196414,9.610606866772287e-06
1807,0.02786409854888916,0.00037468946538865566,0.014278512448072433,0.00037468946538865566,0.009200318716466427,0.055702708661556244,0.009200318716466427,1.3514511010725982e-05,0.002644165651872754,1.351451010123128e-05,0.027602244168519974,0.0002235703868791461,0.012197776697576046,0.0002235703868791461,0.009311927482485771,0.05473833531141281,0.009311927482485771,1.2927441275678575e-05,0.0027207171078771353,1.2927441275678575e-05
1808,0.05564077943563461,0.005573537200689316,0.025513915345072746,0.005573537200689316,0.030720891430974007,0.07911359518766403,0.030720891430974007,0.00019117596093565226,0.0046178544871509075,0.00019117596093565226,0.17008076608181,0.005925138480961323,0.06942743062973022,0.005925138480961323,0.13534612953662872,0.2487056404352188,0.13534612953662872,0.0008512208587490022,0.019710663706064224,0.0008512208587490022
1809,0.08044570684432983,0.0021094882395118475,0.03560980409383774,0.0021094882395118475,0.055702004581689835,0.15189644694328308,0.055702004581689835,0.0004238356195855886,0.012447359040379524,0.0004238356195855886,0.04772457107901573,0.00047164238640107214,0.017447620630264282,0.00047164238640107214,0.0260902252048254,0.10202830284833908,0.0260902252048254,0.00012772809714078903,0.008088636212050915,0.00012772809714078903
1810,0.04080364853143692,0.0005762180662713945,0.018818922340869904,0.0005762180662713945,0.019605645909905434,0.08936465531587601,0.019605645909905434,8.488997264066711e-05,0.00651144701987505,8.488998719258234e-05,0.03232309967279434,0.0001557497016619891,0.009805242531001568,0.0001557497016619891,0.01202593743801117,0.0708465650677681,0.01202593743801117,4.69765582238324e-05,0.005057203583419323,4.69765582238324e-05
1811,0.03244148567318916,0.0005036249640397727,0.01735970936715603,0.0005036249640397727,0.011975784786045551,0.06756611168384552,0.011975784786045551,3.4990916901733726e-05,0.004293808247894049,3.499091326375492e-05,0.031131809577345848,0.00016063910152297467,0.009450999088585377,0.00016063910152297467,0.011268828995525837,0.06575555354356766,0.011268828995525837,2.5995983378379606e-05,0.0038049209397286177,2.5995981559390202e-05
1812,0.033305369317531586,0.001575712813064456,0.01837032288312912,0.001575712813064456,0.011637281626462936,0.06318771839141846,0.011637281626462936,2.7424757718108594e-05,0.003553032176569104,2.7424759537097998e-05,0.03390246629714966,8.792909648036584e-05,0.007349991239607334,8.792909648036584e-05,0.014190411195158958,0.0713689997792244,0.014190411195158958,1.963980685104616e-05,0.0034147873520851135,1.963980685104616e-05
1813,0.029621141031384468,0.0004555261111818254,0.016278553754091263,0.0004555261111818254,0.009855520911514759,0.059145454317331314,0.009855520911514759,1.837061790865846e-05,0.0031133396551012993,1.8370616089669056e-05,0.042606886476278305,0.00031684376881457865,0.01528356783092022,0.00031684376881457865,0.02254084311425686,0.09685345739126205,0.02254084311425686,2.2737696781405248e-05,0.0038040883373469114,2.2737696781405248e-05
1814,0.040622733533382416,0.004777280613780022,0.01992417499423027,0.004777280613780022,0.013250427320599556,0.06204032525420189,0.013250427320599556,3.2132909836946055e-05,0.0033905403688549995,3.2132909836946055e-05,0.05755355581641197,0.0014980258420109749,0.035257987678050995,0.0014980258420109749,0.03651169314980507,0.11953681707382202,0.03651169314980507,3.0436000088229775e-05,0.00421931641176343,3.0435998269240372e-05
1815,0.029508208855986595,0.0003988864191342145,0.015029488131403923,0.0003988864191342145,0.009804896079003811,0.058105990290641785,0.009804896079003811,1.6122734450618736e-05,0.0029472203459590673,1.6122734450618736e-05,0.03785722702741623,0.0020248196087777615,0.04145335033535957,0.0020248196087777615,0.01650974340736866,0.07833658903837204,0.01650974340736866,4.514888132689521e-05,0.004785492550581694,4.51488776889164e-05
1816,0.030348675325512886,0.0009180234628729522,0.017556728795170784,0.0009180234628729522,0.010274733416736126,0.05941608548164368,0.010274733416736126,1.824640276026912e-05,0.003010339569300413,1.8246404579258524e-05,0.0299280546605587,0.000189614700502716,0.011385091580450535,0.000189614700502716,0.010386031121015549,0.0659937709569931,0.010386031121015549,1.748064096318558e-05,0.0030625159852206707,1.748064096318558e-05
1817,0.028796372935175896,0.0005068111349828541,0.01579594425857067,0.0005068111349828541,0.009413176216185093,0.05717835575342178,0.009413176216185093,1.5197955690382514e-05,0.0028354297392070293,1.519795387139311e-05,0.04594506323337555,0.0013946467079222202,0.03268125653266907,0.0013946467079222202,0.024516766890883446,0.1080285906791687,0.024516766890883446,5.8053941756952554e-05,0.005364737007766962,5.8053941756952554e-05
1818,0.028770752251148224,0.0004353403637651354,0.015903759747743607,0.0004353403637651354,0.009525823406875134,0.05752328410744667,0.009525823406875134,1.5551786418654956e-05,0.0028574562165886164,1.5551786418654956e-05,0.023669423535466194,0.00017506539006717503,0.011742409318685532,0.00017506539006717503,0.005089171230792999,0.0433247946202755,0.005089171230792999,9.698205758468248e-06,0.0022900260519236326,9.698204848973546e-06
1819,0.02930525317788124,0.000567461596801877,0.01665615476667881,0.000567461596801877,0.009977830573916435,0.05846525356173515,0.009977830573916435,1.6376608982682228e-05,0.002883789362385869,1.6376607163692825e-05,0.031774647533893585,0.0018009560881182551,0.04091073200106621,0.0018009560881182551,0.011348458006978035,0.06974142789840698,0.011348458006978035,1.7021849998855032e-05,0.0033166317734867334,1.702185363683384e-05
1820,0.03927220404148102,0.002842048881575465,0.019773809239268303,0.002842048881575465,0.01642727293074131,0.0688462033867836,0.01642727293074131,6.380490231094882e-05,0.004165818449109793,6.380490231094882e-05,0.03817228600382805,0.00017129667685367167,0.01049928180873394,0.00017129667685367167,0.019152874127030373,0.08719578385353088,0.019152874127030373,2.268523894599639e-05,0.0037610225845128298,2.268523894599639e-05
1821,0.02908407151699066,0.0004978111246600747,0.01573163829743862,0.0004978111246600747,0.009800925850868225,0.058228749781847,0.009800925850868225,1.6535906979697756e-05,0.0029251351952552795,1.6535906979697756e-05,0.0361156240105629,0.0004694989765994251,0.0178596880286932,0.0004694989765994251,0.016986805945634842,0.07509003579616547,0.016986805945634842,2.0712082914542407e-05,0.003332949010655284,2.071208473353181e-05
1822,0.02831197716295719,0.0005517535610124469,0.01586286537349224,0.0005517535610124469,0.009166702628135681,0.05615456774830818,0.009166702628135681,1.491225884819869e-05,0.0027887115720659494,1.4912257029209286e-05,0.023229015991091728,8.150815847329795e-05,0.007414368912577629,8.150815847329795e-05,0.00490490160882473,0.04191790893673897,0.00490490160882473,1.1297490345896222e-05,0.0025512997526675463,1.129748943640152e-05
1823,0.028621645644307137,0.0005855645285919309,0.016884928569197655,0.0005855645285919309,0.009568764828145504,0.05716690048575401,0.009568764828145504,1.5545558198937215e-05,0.0028202023822814226,1.5545558198937215e-05,0.028833668678998947,0.0006908979266881943,0.024894244968891144,0.0006908979266881943,0.009265805594623089,0.06079564616084099,0.009265805594623089,1.2899199646199122e-05,0.0027615479193627834,1.2899200555693824e-05
1824,0.0306928139179945,0.0016088099218904972,0.01807141676545143,0.0016088099218904972,0.01035576406866312,0.057761020958423615,0.01035576406866312,1.8139222447643988e-05,0.002857473213225603,1.8139222447643988e-05,0.02593858167529106,0.0005930746556259692,0.023350121453404427,0.0005930746556259692,0.00610910402610898,0.04978925734758377,0.00610910402610898,1.0102199667016976e-05,0.002377784578129649,1.0102199667016976e-05
1825,0.02825000137090683,0.00038068878347985446,0.01447393000125885,0.00038068878347985446,0.009310376830399036,0.05636052042245865,0.009310376830399036,1.3643539205077104e-05,0.0026944114360958338,1.3643538295582402e-05,0.03663114830851555,0.0016908145043998957,0.03925888612866402,0.0016908145043998957,0.016292337328195572,0.0837322473526001,0.016292337328195572,2.898027923947666e-05,0.0037705276627093554,2.8980282877455465e-05
1826,0.0283458661288023,0.00044858703040517867,0.01576842926442623,0.00044858703040517867,0.009509601630270481,0.0566568560898304,0.009509601630270481,1.4854079381620977e-05,0.002766139805316925,1.4854078472126275e-05,0.02563665434718132,0.00011686939251376316,0.008482713252305984,0.00011686939251376316,0.007509729824960232,0.046971771866083145,0.007509729824960232,1.1447422366472892e-05,0.0024184929206967354,1.1447422366472892e-05
1827,0.028670599684119225,0.0005279901088215411,0.01704123616218567,0.0005279901088215411,0.009767668321728706,0.057883650064468384,0.009767668321728706,1.5412986613227986e-05,0.002804033225402236,1.5412986613227986e-05,0.024921122938394547,9.26757711567916e-05,0.007801951840519905,9.26757711567916e-05,0.0065554105676710606,0.05751441419124603,0.0065554105676710606,1.0800536983879283e-05,0.002547383075580001,1.0800537893373985e-05
1828,0.02954520657658577,0.001094214036129415,0.016418715938925743,0.001094214036129415,0.009835566394031048,0.0575096532702446,0.009835566394031048,1.5629746485501528e-05,0.002752041444182396,1.5629744666512124e-05,0.0283341184258461,0.0013491295976564288,0.0344221368432045,0.0013491295976564288,0.008609449490904808,0.05938958376646042,0.008609449490904808,1.9727931430679746e-05,0.003313701832666993,1.9727931430679746e-05
1829,0.030964499339461327,0.0013223630376160145,0.017766915261745453,0.0013223630376160145,0.010954143479466438,0.05916687473654747,0.010954143479466438,1.8527734937379137e-05,0.002878782572224736,1.8527733118389733e-05,0.0577402301132679,0.002432075096294284,0.04491562396287918,0.002432075096294284,0.03644498810172081,0.11157765984535217,0.03644498810172081,3.993266727775335e-05,0.005041946191340685,3.993266727775335e-05
1830,0.028602374717593193,0.0003959068562835455,0.01491476222872734,0.0003959068562835455,0.009730346500873566,0.05754750967025757,0.009730346500873566,1.4172477676765993e-05,0.0027243169024586678,1.4172478586260695e-05,0.031006406992673874,0.00041671149665489793,0.017357178032398224,0.00041671149665489793,0.012153919786214828,0.06208819895982742,0.012153919786214828,1.775984128471464e-05,0.003226448083296418,1.7759839465725236e-05
1831,0.028335345908999443,0.00043057568836957216,0.015837673097848892,0.00043057568836957216,0.00957812462002039,0.05724611505866051,0.00957812462002039,1.420783610228682e-05,0.002730686217546463,1.4207837011781521e-05,0.0231530349701643,0.00024973336257971823,0.01445852778851986,0.00024973336257971823,0.004767905455082655,0.040728431195020676,0.004767905455082655,8.756157512834761e-06,0.0021950965747237206,8.75615660334006e-06
1832,0.032548222690820694,0.0017074760980904102,0.018146617338061333,0.0017074760980904102,0.01155512873083353,0.0603083036839962,0.01155512873083353,2.3679449441260658e-05,0.0030584686901420355,2.367945489822887e-05,0.02350934036076069,6.832712824689224e-05,0.00629601813852787,6.832712824689224e-05,0.004893730394542217,0.03894072771072388,0.004893730394542217,1.5099943993845955e-05,0.002650386421009898,1.5099944903340656e-05
1833,0.04671033099293709,0.002808944322168827,0.021793385967612267,0.002808944322168827,0.024829410016536713,0.07588335871696472,0.024829410016536713,0.0001072389495675452,0.004263800568878651,0.0001072389495675452,0.10087870061397552,0.001189358183182776,0.027569040656089783,0.001189358183182776,0.07729458808898926,0.19284647703170776,0.07729458808898926,0.0005165007314644754,0.015271440148353577,0.0005165007314644754
