epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1316,0.02849394455552101,0.0005233126576058567,0.01577170565724373,0.0005233126576058567,0.009338161908090115,0.057210538536310196,0.009338161908090115,1.3191503057896625e-05,0.0026346107479184866,1.3191503967391327e-05,0.02356371097266674,0.0004491846775636077,0.02006257139146328,0.0004491846775636077,0.004482937511056662,0.042780399322509766,0.004482937511056662,8.159770914062392e-06,0.002199041424319148,8.159771823557094e-06
1317,0.030706100165843964,0.0013172226026654243,0.017293550074100494,0.0013172226026654243,0.010369145311415195,0.058526039123535156,0.010369145311415195,1.6978417988866568e-05,0.0027313868049532175,1.6978417988866568e-05,0.025777161121368408,4.769832230522297e-05,0.005179861560463905,4.769832230522297e-05,0.006846175063401461,0.051746487617492676,0.006846175063401461,1.0631740224198438e-05,0.0023567143362015486,1.0631740224198438e-05
1318,0.02849380299448967,0.00035349492100067437,0.014362568035721779,0.00035349492100067437,0.009493835270404816,0.057481735944747925,0.009493835270404816,1.247946511284681e-05,0.002586458809673786,1.2479463293857407e-05,0.025181300938129425,0.0002991087967529893,0.01522967778146267,0.0002991087967529893,0.006100263446569443,0.0470498688519001,0.006100263446569443,1.214537496707635e-05,0.0026249054353684187,1.214537496707635e-05
1319,0.029633235186338425,0.0008805582765489817,0.01662992313504219,0.0008805582765489817,0.009921800345182419,0.05788500979542732,0.009921800345182419,1.595002868270967e-05,0.0027159086894243956,1.5950030501699075e-05,0.03989516943693161,0.0005058746901340783,0.02011200413107872,0.0005058746901340783,0.020472107455134392,0.08940377086400986,0.020472107455134392,1.4209833352651913e-05,0.0030535671394318342,1.4209830624167807e-05
1320,0.028244748711586,0.0003317921073175967,0.014157690107822418,0.0003317921073175967,0.00928982812911272,0.05698540061712265,0.00928982812911272,1.1897892363776919e-05,0.0025506294332444668,1.1897892363776919e-05,0.03363306447863579,0.00036676242598332465,0.016026241704821587,0.00036676242598332465,0.014201902784407139,0.08164789527654648,0.014201902784407139,2.416938150417991e-05,0.0035717079881578684,2.4169383323169313e-05
1321,0.030527232214808464,0.00092133047292009,0.01574474200606346,0.00092133047292009,0.010612250305712223,0.059554941952228546,0.010612250305712223,1.4787578948016744e-05,0.0026950098108500242,1.4787578948016744e-05,0.03913800045847893,0.000150269886944443,0.009795776568353176,0.000150269886944443,0.0202478040009737,0.09479604661464691,0.0202478040009737,1.6963094822131097e-05,0.003173443488776684,1.6963094822131097e-05
1322,0.03146238997578621,0.001728932256810367,0.01739075593650341,0.001728932256810367,0.010789336636662483,0.058985721319913864,0.010789336636662483,1.9482833522488363e-05,0.0028132502920925617,1.948283170349896e-05,0.02576344460248947,9.177371248370036e-05,0.0082882484421134,9.177371248370036e-05,0.004486448597162962,0.039249904453754425,0.004486448597162962,1.0074068086396437e-05,0.002341104671359062,1.007406990538584e-05
1323,0.02908858098089695,0.00034358465927653015,0.013913075439631939,0.00034358465927653015,0.0097051365301013,0.057190824300050735,0.0097051365301013,1.3485834642779082e-05,0.00262633734382689,1.3485834642779082e-05,0.025085408240556717,6.218379712663591e-05,0.006205820478498936,6.218379712663591e-05,0.006363200023770332,0.04818329960107803,0.006363200023770332,9.379850780533161e-06,0.002270018681883812,9.379850780533161e-06
1324,0.029418377205729485,0.00044131989125162363,0.01565135084092617,0.00044131989125162363,0.010274496860802174,0.05926435440778732,0.010274496860802174,1.4934216778783593e-05,0.0027475813403725624,1.4934215869288892e-05,0.024472802877426147,6.517121073557064e-05,0.006203546654433012,6.517121073557064e-05,0.005698328372091055,0.04784955084323883,0.005698328372091055,8.537272151443176e-06,0.002050295239314437,8.537271241948474e-06
1325,0.029066814109683037,0.0006736414507031441,0.01604539528489113,0.0006736414507031441,0.009625582955777645,0.05731642246246338,0.009625582955777645,1.3914506780565716e-05,0.002649520756676793,1.3914507690060418e-05,0.024456866085529327,3.353499050717801e-05,0.0042549376375973225,3.353499050717801e-05,0.00566942198202014,0.04232516512274742,0.00566942198202014,8.738329597690608e-06,0.0021145902574062347,8.738329597690608e-06
1326,0.02835817076265812,0.0004116256604902446,0.015026023611426353,0.0004116256604902446,0.009338642470538616,0.05693027749657631,0.009338642470538616,1.2771933143085334e-05,0.0025848993100225925,1.2771931324095931e-05,0.02636501006782055,0.0005780236679129303,0.023139704018831253,0.0005780236679129303,0.007237512618303299,0.057436391711235046,0.007237512618303299,7.96236599853728e-06,0.0020579316187649965,7.96236599853728e-06
1327,0.0288113821297884,0.000557337305508554,0.016099171712994576,0.000557337305508554,0.009611526504158974,0.0574965700507164,0.009611526504158974,1.3117041817167774e-05,0.002614047843962908,1.3117041817167774e-05,0.027293842285871506,5.756928294431418e-05,0.005807642359286547,5.756928294431418e-05,0.008481460623443127,0.051518797874450684,0.008481460623443127,1.0192145055043511e-05,0.0023983295541256666,1.0192145055043511e-05
1328,0.029312938451766968,0.0007757363491691649,0.015788793563842773,0.0007757363491691649,0.009765921160578728,0.057862479239702225,0.009765921160578728,1.3695621419174131e-05,0.002635647775605321,1.3695622328668833e-05,0.027258779853582382,0.00045471644261851907,0.019573044031858444,0.00045471644261851907,0.00817753653973341,0.05551379919052124,0.00817753653973341,1.0149969057238195e-05,0.002570065204054117,1.0149967238248792e-05
1329,0.028872471302747726,0.000454230495961383,0.01566486246883869,0.000454230495961383,0.009815383702516556,0.05820940062403679,0.009815383702516556,1.3370398846745957e-05,0.0026524134445935488,1.3370398846745957e-05,0.032038070261478424,0.00029638237901963294,0.01494371984153986,0.00029638237901963294,0.013248899020254612,0.06927382200956345,0.013248899020254612,1.4829940482741222e-05,0.002943122759461403,1.482993957324652e-05
1330,0.029729299247264862,0.0005339046474546194,0.015144196338951588,0.0005339046474546194,0.010447903536260128,0.05899154767394066,0.010447903536260128,1.5467841876670718e-05,0.002721119439229369,1.5467840057681315e-05,0.02281319536268711,0.00037785465246997774,0.01786314696073532,0.00037785465246997774,0.004114015027880669,0.036286503076553345,0.004114015027880669,1.3813361874781549e-05,0.002625157358124852,1.3813361874781549e-05
1331,0.030397018417716026,0.0009723259718157351,0.016986649483442307,0.0009723259718157351,0.010537788271903992,0.0599992536008358,0.010537788271903992,1.537036951049231e-05,0.00276245572604239,1.537036951049231e-05,0.02230765111744404,7.145099516492337e-05,0.007333014626055956,7.145099516492337e-05,0.0035496593918651342,0.03476966917514801,0.0035496593918651342,6.921898602740839e-06,0.0018751912284642458,6.921898147993488e-06
1332,0.028209267184138298,0.00039310252759605646,0.014768389984965324,0.00039310252759605646,0.009191980585455894,0.056400325149297714,0.009191980585455894,1.2663796042033937e-05,0.002588668605312705,1.2663796042033937e-05,0.028878383338451385,0.00011419138900237158,0.008545666933059692,0.00011419138900237158,0.010301779955625534,0.06135120615363121,0.010301779955625534,9.817604222916998e-06,0.0022842304315418005,9.8176051324117e-06
1333,0.031200870871543884,0.0012999821919947863,0.015960322692990303,0.0012999821919947863,0.010867446660995483,0.0590612031519413,0.010867446660995483,1.777732359187212e-05,0.002756010042503476,1.7777327229850926e-05,0.03587333858013153,0.00026033632457256317,0.012827830389142036,0.00026033632457256317,0.0167518462985754,0.08895783871412277,0.0167518462985754,1.7352382201352157e-05,0.003331434214487672,1.7352380382362753e-05
1334,0.028699908405542374,0.00040953274583444,0.015441780909895897,0.00040953274583444,0.009656812995672226,0.057735756039619446,0.009656812995672226,1.3658353054779582e-05,0.0026624067686498165,1.3658353054779582e-05,0.03422333672642708,9.824821609072387e-05,0.007641801610589027,9.824821609072387e-05,0.015455068089067936,0.06993404030799866,0.015455068089067936,1.2120712199248374e-05,0.002546321600675583,1.2120712199248374e-05
1335,0.03007505275309086,0.0012216910254210234,0.01727912947535515,0.0012216910254210234,0.010016738437116146,0.058441411703825,0.010016738437116146,1.563905789225828e-05,0.002726990729570389,1.563905789225828e-05,0.024993417784571648,4.575612911139615e-05,0.0053953370079398155,4.575612911139615e-05,0.00615345686674118,0.045942652970552444,0.00615345686674118,8.390312359551899e-06,0.0022292386274784803,8.390311450057197e-06
1336,0.028508106246590614,0.00031737875542603433,0.013644768856465816,0.00031737875542603433,0.009524893946945667,0.057350996881723404,0.009524893946945667,1.1745768460968975e-05,0.0025467327795922756,1.1745766641979571e-05,0.03295625373721123,0.0002480330294929445,0.011258342303335667,0.0002480330294929445,0.013697803020477295,0.07191982120275497,0.013697803020477295,2.6626472390489653e-05,0.0036448792088776827,2.662647057150025e-05
1337,0.029730772599577904,0.001236822921782732,0.016634056344628334,0.001236822921782732,0.009680794551968575,0.05752784013748169,0.009680794551968575,1.542754762340337e-05,0.002696760231629014,1.5427549442392774e-05,0.039343878626823425,0.0001140414024121128,0.008571607060730457,0.0001140414024121128,0.020264647901058197,0.08483729511499405,0.020264647901058197,1.1884762898262125e-05,0.002775857923552394,1.1884762898262125e-05
1338,0.028600705787539482,0.00033376915962435305,0.013931871391832829,0.00033376915962435305,0.009608062915503979,0.05764026194810867,0.009608062915503979,1.1780692148022354e-05,0.0025388344656676054,1.1780692148022354e-05,0.036978475749492645,0.0004740548611152917,0.020242128521203995,0.0004740548611152917,0.017941206693649292,0.08067009598016739,0.017941206693649292,1.5397536117234267e-05,0.0029138531535863876,1.539753247925546e-05
1339,0.029577726498246193,0.0007825954235158861,0.01631128415465355,0.0007825954235158861,0.010052953846752644,0.05799536406993866,0.010052953846752644,1.5261746739270166e-05,0.0026833664160221815,1.5261746739270166e-05,0.023090282455086708,5.1184044423280284e-05,0.005739186424762011,5.1184044423280284e-05,0.00450876634567976,0.03689511865377426,0.00450876634567976,7.669109436392318e-06,0.0019929709378629923,7.669109436392318e-06
1340,0.028155233711004257,0.0003558738681022078,0.014741568826138973,0.0003558738681022078,0.009228474460542202,0.056883711367845535,0.009228474460542202,1.166168203781126e-05,0.0025305813178420067,1.166168203781126e-05,0.025732487440109253,0.00013409594248514622,0.009685298427939415,0.00013409594248514622,0.006539065390825272,0.05139756202697754,0.006539065390825272,2.0296010916354135e-05,0.003071102313697338,2.029600909736473e-05
1341,0.0295499786734581,0.0008506294107064605,0.017233265563845634,0.0008506294107064605,0.009896635077893734,0.057978276163339615,0.009896635077893734,1.4836986338195857e-05,0.0026858029887080193,1.4836986338195857e-05,0.027530966326594353,0.00037094810977578163,0.0177796371281147,0.00037094810977578163,0.008167928084731102,0.056963223963975906,0.008167928084731102,1.059803798852954e-05,0.0024697824846953154,1.059803798852954e-05
1342,0.029633838683366776,0.000795108440797776,0.015982072800397873,0.000795108440797776,0.010060645639896393,0.05835266411304474,0.010060645639896393,1.4318239664135035e-05,0.0026607345789670944,1.4318240573629737e-05,0.03639804944396019,0.0014209294458851218,0.03619364649057388,0.0014209294458851218,0.016054045408964157,0.07517801970243454,0.016054045408964157,1.4779534467379563e-05,0.0029748890083283186,1.4779536286368966e-05
1343,0.028549635782837868,0.0003659099747892469,0.01457658875733614,0.0003659099747892469,0.009532722644507885,0.057001784443855286,0.009532722644507885,1.1951589840464294e-05,0.0025416791904717684,1.1951590749958996e-05,0.024758173152804375,0.00011887609434779733,0.009267139248549938,0.00011887609434779733,0.006245174445211887,0.05018063634634018,0.006245174445211887,9.92829791357508e-06,0.002302967943251133,9.928297004080378e-06
1344,0.029646271839737892,0.0007104008109308779,0.016781017184257507,0.0007104008109308779,0.010134934447705746,0.058521781116724014,0.010134934447705746,1.55316993186716e-05,0.002740429248660803,1.55316993186716e-05,0.025671403855085373,0.0009152768761850893,0.02951369620859623,0.0009152768761850893,0.0059535447508096695,0.04373234882950783,0.0059535447508096695,9.85345286608208e-06,0.0023816039320081472,9.85345286608208e-06
1345,0.02932976372539997,0.000701981014572084,0.016474341973662376,0.000701981014572084,0.009848731569945812,0.057842593640089035,0.009848731569945812,1.3477952961693518e-05,0.002636212855577469,1.3477952961693518e-05,0.02490338869392872,4.5463271817425266e-05,0.005589024629443884,4.5463271817425266e-05,0.00631971238180995,0.0441889651119709,0.00631971238180995,7.003279279160779e-06,0.0019575576297938824,7.00327973390813e-06
1346,0.028584828600287437,0.0004387581429909915,0.015399308875203133,0.0004387581429909915,0.00952893029898405,0.05690368637442589,0.00952893029898405,1.304093802900752e-05,0.002587886992841959,1.304093802900752e-05,0.027991723269224167,0.0001327895006397739,0.009172635152935982,0.0001327895006397739,0.009249242022633553,0.05996597185730934,0.009249242022633553,1.3335402400116436e-05,0.003017706796526909,1.3335402400116436e-05
1347,0.028486529365181923,0.00046378723345696926,0.015161668881773949,0.00046378723345696926,0.00945275742560625,0.056902896612882614,0.00945275742560625,1.2807658094970975e-05,0.002588450675830245,1.2807658094970975e-05,0.026301635429263115,9.53407579800114e-05,0.007945774123072624,9.53407579800114e-05,0.007801629602909088,0.05508972331881523,0.007801629602909088,1.1403792086639442e-05,0.0026083621196448803,1.1403792086639442e-05
1348,0.028650417923927307,0.0004021597560495138,0.015441852621734142,0.0004021597560495138,0.009690633043646812,0.05824853852391243,0.009690633043646812,1.317466922046151e-05,0.0026508194860070944,1.3174668310966808e-05,0.03485694155097008,0.00015675704344175756,0.00966374110430479,0.00015675704344175756,0.01599176973104477,0.0738491490483284,0.01599176973104477,1.6297541151288897e-05,0.0032159732654690742,1.6297544789267704e-05
1349,0.028651578351855278,0.0006415951647795737,0.01566433347761631,0.0006415951647795737,0.009369906038045883,0.056472569704055786,0.009369906038045883,1.2794749636668712e-05,0.0025665441062301397,1.2794751455658115e-05,0.02464916929602623,9.617172327125445e-05,0.008340209722518921,9.617172327125445e-05,0.006244662683457136,0.05103599652647972,0.006244662683457136,8.903131856641266e-06,0.0021544897463172674,8.903130037651863e-06
1350,0.0338866300880909,0.004660789854824543,0.018614916130900383,0.004660789854824543,0.010594596154987812,0.05919002741575241,0.010594596154987812,1.6902662537177093e-05,0.002706014085561037,1.6902662537177093e-05,0.4398426413536072,0.02677886001765728,0.1465170532464981,0.02677886001765728,0.3838711380958557,0.4544071555137634,0.3838711380958557,0.000928177556488663,0.024523213505744934,0.0009281776146963239
