epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1191,0.00013510050484910607,1.6124922694871202e-05,0.003124032635241747,1.6124922694871202e-05,0.0001179851678898558,0.007286688778549433,0.0001179851678898558,9.902933015837334e-07,0.0006968526868149638,9.902933015837334e-07,0.00012769327440764755,2.447508222758188e-06,0.0012313338229432702,2.447508222758188e-06,0.0001244854647666216,0.0076471976935863495,0.0001244854647666216,7.603566132274864e-07,0.0006257124477997422,7.603566132274864e-07
1192,0.00013244898582343012,1.5149128557823133e-05,0.00305099505931139,1.5149128557823133e-05,0.00011632239329628646,0.007232930976897478,0.00011632239329628646,9.773733609108604e-07,0.0006919856532476842,9.773733609108604e-07,9.167773532681167e-05,3.5447194477455923e-06,0.001524713239632547,3.5447194477455923e-06,8.736984455026686e-05,0.006197824142873287,8.736984455026686e-05,7.632118581568648e-07,0.0006160962511785328,7.632118581568648e-07
1193,0.00013604146079160273,1.5993895431165583e-05,0.003126863855868578,1.5993895431165583e-05,0.00011902772530447692,0.007328585255891085,0.00011902772530447692,1.0197625215369044e-06,0.000706620397977531,1.0197624078500667e-06,0.0001263622980332002,2.9175048439356033e-06,0.0012730539310723543,2.9175048439356033e-06,0.00012270578008610755,0.007412378676235676,0.00012270578008610755,7.391775511678134e-07,0.0006113105337135494,7.391774374809756e-07
1194,0.0001343717594863847,1.6380310626118444e-05,0.0031784449238330126,1.6380310626118444e-05,0.00011700236063916236,0.007269056513905525,0.00011700236063916236,9.891166428133147e-07,0.0006967039662413299,9.891169838738278e-07,0.00010605387069517747,4.164533038419904e-06,0.0015427022008225322,4.164533038419904e-06,0.00010097652557305992,0.006706334184855223,0.00010097652557305992,9.128028182203707e-07,0.0006574734579771757,9.128030455940461e-07
1195,0.0001352753461105749,1.6402374967583455e-05,0.0031753256916999817,1.6402374967583455e-05,0.00011786362301791087,0.007292741443961859,0.00011786362301791087,1.0094523759107688e-06,0.0007038510520942509,1.0094523759107688e-06,0.00015051706577651203,3.2261839805869386e-05,0.005425872281193733,3.2261839805869386e-05,0.00011743636423489079,0.007167937699705362,0.00011743636423489079,8.188742413040018e-07,0.0006359274266287684,8.188742413040018e-07
1196,0.00013230314652901143,1.6363690519938245e-05,0.003154071746394038,1.6363690519938245e-05,0.00011496977822389454,0.007182733621448278,0.00011496977822389454,9.694683740235632e-07,0.0006887549534440041,9.694683740235632e-07,0.00012103367771487683,2.3010416043689474e-05,0.004663168918341398,2.3010416043689474e-05,9.738349763210863e-05,0.006497963797301054,9.738349763210863e-05,6.397590937012865e-07,0.0005517021636478603,6.397589800144488e-07
1197,0.00013341258454602212,1.526265623397194e-05,0.003034481778740883,1.526265623397194e-05,0.0001171444819192402,0.007250063121318817,0.0001171444819192402,1.0055723578261677e-06,0.0006993449642322958,1.0055723578261677e-06,0.0001968978758668527,5.343248176359339e-06,0.0017210105434060097,5.343248176359339e-06,0.0001905359822558239,0.009029434993863106,0.0001905359822558239,1.0186666941081057e-06,0.0007343146717175841,1.0186664667344303e-06
1198,0.00013577147910837084,1.6030542610678822e-05,0.0031194891780614853,1.6030542610678822e-05,0.00011874047777382657,0.007315628696233034,0.00011874047777382657,1.0002731869462878e-06,0.0006997552700340748,1.00027307325945e-06,0.00012835112283937633,3.7409095057228114e-06,0.0014375490136444569,3.7409095057228114e-06,0.00012374346260912716,0.007199058774858713,0.00012374346260912716,8.667708470966318e-07,0.0006620044587180018,8.66770733409794e-07
1199,0.00013502709043677896,1.5816554878256284e-05,0.003118600696325302,1.5816554878256284e-05,0.0001182125270133838,0.007304065860807896,0.0001182125270133838,9.978224397855229e-07,0.0006997817545197904,9.978226671591983e-07,0.0001138719089794904,4.9481604946777225e-06,0.002002676948904991,4.9481604946777225e-06,0.00010829979873960838,0.006936723832041025,0.00010829979873960838,6.239286562959023e-07,0.0005449779564514756,6.239286562959023e-07
1200,0.00013484149530995637,1.6686581147951074e-05,0.0032158244866877794,1.6686581147951074e-05,0.00011716523295035586,0.007265426218509674,0.00011716523295035586,9.895694574879599e-07,0.0006967989611439407,9.895696848616353e-07,0.0001471723080612719,2.568153831816744e-05,0.0047401911579072475,2.568153831816744e-05,0.0001207089881063439,0.007448761723935604,0.0001207089881063439,7.818339895493409e-07,0.0006203362718224525,7.818341032361786e-07
1201,0.00013268255861476064,1.5410158084705472e-05,0.0030731791630387306,1.5410158084705472e-05,0.00011630677909124643,0.007235600147396326,0.00011630677909124643,9.657564987719525e-07,0.0006893994868732989,9.657563850851147e-07,0.0001351276005152613,2.703649442992173e-05,0.004800166469067335,2.703649442992173e-05,0.00010723584273364395,0.006885315757244825,0.00010723584273364395,8.55216001127701e-07,0.0006376170204021037,8.552161716579576e-07
1202,0.00013305847824085504,1.5557336155325174e-05,0.003075899789109826,1.5557336155325174e-05,0.00011650834494503215,0.00724453292787075,0.00011650834494503215,9.928900226441328e-07,0.0006977972807362676,9.928900226441328e-07,0.00012980173050891608,8.272775630757678e-06,0.0023598328698426485,8.272775630757678e-06,0.00012060735753038898,0.007467682473361492,0.00012060735753038898,9.215851832777844e-07,0.0006839688285253942,9.215850127475278e-07
1203,0.00013365586346480995,1.5649802662665024e-05,0.003094843588769436,1.5649802662665024e-05,0.00011701560288202018,0.007258769124746323,0.00011701560288202018,9.902242936732364e-07,0.0006965817883610725,9.902242936732364e-07,0.00018179311882704496,5.389742000261322e-05,0.006993840914219618,5.389742000261322e-05,0.00012671509466599673,0.007850170135498047,0.00012671509466599673,1.1805541362264194e-06,0.0008113691001199186,1.1805541362264194e-06
1204,0.00013476873573381454,1.59427581820637e-05,0.0031101310160011053,1.59427581820637e-05,0.00011782780347857624,0.007281827740371227,0.00011782780347857624,9.979088417821913e-07,0.0006997821619734168,9.979087280953536e-07,0.00010518883937038481,4.135794824833283e-06,0.0015819184482097626,4.135794824833283e-06,0.00010004697105614468,0.0066588521003723145,0.00010004697105614468,1.0060253998744884e-06,0.0007016495801508427,1.006025172500813e-06
1205,0.0001347034121863544,1.5355532013927586e-05,0.0030515864491462708,1.5355532013927586e-05,0.00011834449833258986,0.007309321779757738,0.00011834449833258986,1.0035333843916305e-06,0.0007019160548225045,1.0035332707047928e-06,0.00017330098489765078,2.232514634670224e-05,0.0035179974511265755,2.232514634670224e-05,0.0001496327604399994,0.00836050882935524,0.0001496327604399994,1.343157464361866e-06,0.0007981537492014468,1.3431575780487037e-06
1206,0.00013216609659139067,1.5022476873127744e-05,0.0030177829321473837,1.5022476873127744e-05,0.00011616845586104318,0.007231011055409908,0.00011616845586104318,9.74893396232801e-07,0.0006910599186085165,9.74893396232801e-07,0.00012550753308460116,3.4871291063609533e-06,0.001410184777341783,3.4871291063609533e-06,0.00012127064110245556,0.007374726701527834,0.00012127064110245556,7.49825005641469e-07,0.0006148680695332587,7.498251761717256e-07
1207,0.00013193386257626116,1.476810393796768e-05,0.0029827908147126436,1.476810393796768e-05,0.00011617824202403426,0.007230629678815603,0.00011617824202403426,9.879378239929792e-07,0.000694738351739943,9.879378239929792e-07,0.00010509430285310373,4.685166004492203e-06,0.0016306947218254209,4.685166004492203e-06,9.958451119018719e-05,0.006717223674058914,9.958451119018719e-05,8.245635285675235e-07,0.0006542333285324275,8.245635285675235e-07
1208,0.00013425642100628465,1.553887159388978e-05,0.003072362393140793,1.553887159388978e-05,0.00011772334983106703,0.007271307986229658,0.00011772334983106703,9.942928045347799e-07,0.0006978769088163972,9.942929182216176e-07,0.00012073975813109428,5.304686965246219e-06,0.001833061221987009,5.304686965246219e-06,0.00011442430695751682,0.007142582908272743,0.00011442430695751682,1.010735445561295e-06,0.0007062944932840765,1.010735445561295e-06
1209,0.00013281567953526974,1.5535750208073296e-05,0.0030839508399367332,1.5535750208073296e-05,0.00011630059452727437,0.0072411950677633286,0.00011630059452727437,9.796546009965823e-07,0.0006938193109817803,9.796546009965823e-07,0.00011736047599697486,9.170476005238015e-06,0.002484958851709962,9.170476005238015e-06,0.00010728856432251632,0.006897575221955776,0.00010728856432251632,9.013745057018241e-07,0.0006594484439119697,9.013745057018241e-07
1210,0.00013495198800228536,1.6440388208138756e-05,0.0031668064184486866,1.6440388208138756e-05,0.00011751038982765749,0.007273420691490173,0.00011751038982765749,1.0010035111918114e-06,0.0006997422897256911,1.0010035111918114e-06,0.00023096794029697776,9.623506775824353e-05,0.009483405388891697,9.623506775824353e-05,0.00013338029384613037,0.007918145507574081,0.00013338029384613037,1.3525341273634695e-06,0.0008402577950619161,1.3525342410503072e-06
1211,0.000132635235786438,1.5809157048352063e-05,0.0031253821216523647,1.5809157048352063e-05,0.00011583948798943311,0.007232958916574717,0.00011583948798943311,9.86528561952582e-07,0.0006962134502828121,9.86528220892069e-07,0.0001122981557273306,4.094240011909278e-06,0.0015725637786090374,4.094240011909278e-06,0.00010729893983807415,0.007051823660731316,0.00010729893983807415,9.049769005287089e-07,0.0007116592605598271,9.049769005287089e-07
1212,0.00013383914483711123,1.5999159586499445e-05,0.003113359911367297,1.5999159586499445e-05,0.00011685351637424901,0.007244420703500509,0.00011685351637424901,9.862136494120932e-07,0.0006944109918549657,9.86213763098931e-07,0.00013142831448931247,1.6628988305456005e-05,0.0035763427149504423,1.6628988305456005e-05,0.00011400454241083935,0.007135908119380474,0.00011400454241083935,7.947929248075525e-07,0.0006301552639342844,7.947930953378091e-07
1213,0.00013189739547669888,1.5010748938948382e-05,0.003047971986234188,1.5010748938948382e-05,0.00011589755740715191,0.007222199812531471,0.00011589755740715191,9.88699184745201e-07,0.0006942595355212688,9.88699184745201e-07,0.0001563664700370282,1.4583460142603144e-05,0.0030041891150176525,1.4583460142603144e-05,0.0001406744704581797,0.008282266557216644,0.0001406744704581797,1.1085504638685961e-06,0.0007932205335237086,1.1085502364949207e-06
1214,0.0001334706466877833,1.6157177014974877e-05,0.0031355007085949183,1.6157177014974877e-05,0.00011632736277533695,0.007233343552798033,0.00011632736277533695,9.860943919193232e-07,0.0006960207247175276,9.8609405085881e-07,0.00014121452113613486,1.2716649507638067e-05,0.0030550253577530384,1.2716649507638067e-05,0.0001275465911021456,0.007398304063826799,0.0001275465911021456,9.513316854281584e-07,0.0006731504108756781,9.513314580544829e-07
1215,0.00013132099411450326,1.6076230167527683e-05,0.0031377526465803385,1.6076230167527683e-05,0.00011427018034737557,0.007161229848861694,0.00011427018034737557,9.746213436301332e-07,0.0006904203328303993,9.746213436301332e-07,9.732496255310252e-05,1.7973372905544238e-06,0.0010252140928059816,1.7973372905544238e-06,9.481824963586405e-05,0.00646474864333868,9.481824963586405e-05,7.093263434398978e-07,0.0005918475799262524,7.093264002833166e-07
1216,0.0001339559821644798,1.644431904423982e-05,0.003166786627843976,1.644431904423982e-05,0.00011652161629172042,0.007239676080644131,0.00011652161629172042,9.899705446514417e-07,0.0006962661282159388,9.899706583382795e-07,0.0001275424874620512,1.5477306078537367e-05,0.0034096292220056057,1.5477306078537367e-05,0.00011114058725070208,0.006972634699195623,0.00011114058725070208,9.245474643648777e-07,0.0006707020802423358,9.245471801477834e-07
1217,0.00013191781181376427,1.574013731442392e-05,0.0030939681455492973,1.574013731442392e-05,0.00011520533007569611,0.007208688650280237,0.00011520533007569611,9.723744369694032e-07,0.0006897110142745078,9.723744369694032e-07,0.00010725075117079541,3.737769702638616e-06,0.0015194732695817947,3.737769702638616e-06,0.00010259945702273399,0.0068025533109903336,0.00010259945702273399,9.134677156907856e-07,0.0006628557457588613,9.134676588473667e-07
1218,0.00013113937166053802,1.5490140867768787e-05,0.0030707898549735546,1.5490140867768787e-05,0.00011467924923636019,0.007201595697551966,0.00011467924923636019,9.702104080133722e-07,0.0006900752778165042,9.702101806396968e-07,0.0001007201281026937,2.4805949578876607e-06,0.0011850005248561502,2.4805949578876607e-06,9.743865666678175e-05,0.006476352456957102,9.743865666678175e-05,8.009660064089985e-07,0.0006130516994744539,8.009657790353231e-07
1219,0.0001326158526353538,1.5454834283445962e-05,0.0030518677085638046,1.5454834283445962e-05,0.00011616545089054853,0.007240862585604191,0.00011616545089054853,9.956002031685784e-07,0.0006972641567699611,9.956003168554162e-07,0.00011865542182931677,2.1761157768196426e-05,0.004376892000436783,2.1761157768196426e-05,9.60927500273101e-05,0.006522257812321186,9.60927500273101e-05,8.015057346710819e-07,0.00061124685453251,8.015057346710819e-07
1220,0.00013498669432010502,1.605375473445747e-05,0.0031296657398343086,1.605375473445747e-05,0.00011794849706348032,0.007275838870555162,0.00011794849706348032,9.842026429396356e-07,0.0006955839926376939,9.842026429396356e-07,0.00010923748777713627,3.541628984748968e-06,0.0014560932759195566,3.541628984748968e-06,0.00010493311856407672,0.007016662508249283,0.00010493311856407672,7.626842943864176e-07,0.0006435378454625607,7.626843512298365e-07
1221,0.0001329836086370051,1.6031237464630976e-05,0.0031132479198276997,1.6031237464630976e-05,0.00011596415424719453,0.007231270428746939,0.00011596415424719453,9.880818652163725e-07,0.0006962731713429093,9.880819789032103e-07,0.00011517357779666781,3.1847523587202886e-06,0.0014924361603334546,3.1847523587202886e-06,0.00011128119513159618,0.00694418465718627,0.00011128119513159618,7.075175858517468e-07,0.0005837610806338489,7.075175858517468e-07
1222,0.00013381413009483367,1.6440393665106967e-05,0.003170932177454233,1.6440393665106967e-05,0.00011638641444733366,0.00722771231085062,0.00011638641444733366,9.873554063233314e-07,0.000694853428285569,9.873552926364937e-07,0.00011119424743810669,1.912469315357157e-06,0.0010664283763617277,1.912469315357157e-06,0.00010861061309697106,0.006910235155373812,0.00010861061309697106,6.711110245305463e-07,0.000577855680603534,6.711107971568708e-07
1223,0.00013335744733922184,1.5823450667085126e-05,0.0030736075714230537,1.5823450667085126e-05,0.00011654006084427238,0.007240470964461565,0.00011654006084427238,9.939473102349439e-07,0.0006972834817133844,9.939474239217816e-07,0.00012247137783560902,1.8259321223013103e-05,0.004092133603990078,1.8259321223013103e-05,0.00010352696699555963,0.00676848366856575,0.00010352696699555963,6.85096154029452e-07,0.000578056089580059,6.850962108728709e-07
1224,0.00013460185436997563,1.6063664588727988e-05,0.0031420246232300997,1.6063664588727988e-05,0.00011754477600334212,0.007288013584911823,0.00011754477600334212,9.936840115187806e-07,0.0006985447253100574,9.936840115187806e-07,0.00012172910646768287,6.2022618294577114e-06,0.0020932431798428297,6.2022618294577114e-06,0.00011485045251902193,0.007417601998895407,0.00011485045251902193,6.76412355460343e-07,0.0005721450434066355,6.764122986169241e-07
1225,0.0001308097125729546,1.5282796084647998e-05,0.00305255688726902,1.5282796084647998e-05,0.00011455469211796299,0.007179694715887308,0.00011455469211796299,9.721726428324473e-07,0.0006911937380209565,9.721725291456096e-07,0.0001275602844543755,1.667192736931611e-05,0.0037673262413591146,1.667192736931611e-05,0.0001101284142350778,0.007003051694482565,0.0001101284142350778,7.598865749969264e-07,0.0006124809151515365,7.598867455271829e-07
1226,0.0001326002093264833,1.4316080523713026e-05,0.0029326060321182013,1.4316080523713026e-05,0.00011728207027772442,0.0072758737951517105,0.00011728207027772442,1.0017436125053791e-06,0.0006994439754635096,1.0017433851317037e-06,0.00010823227057699114,1.310178322455613e-05,0.003347752382978797,1.310178322455613e-05,9.441833390155807e-05,0.006341790780425072,9.441833390155807e-05,7.121241765162267e-07,0.0005910327890887856,7.121242333596456e-07
