epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
988,0.0002337590412935242,1.1078946045017801e-05,0.002613423392176628,1.1078946045017801e-05,0.0002208871446782723,0.009837958961725235,0.0002208871446782723,1.7932192122316337e-06,0.0009354661451652646,1.7932192122316337e-06,0.00021934013057034463,7.754799298709258e-06,0.0022258316166698933,7.754799298709258e-06,0.00020967639284208417,0.00970032811164856,0.00020967639284208417,1.9089554825768573e-06,0.0009591970592737198,1.9089554825768573e-06
989,0.00023412345035467297,1.1026460924767889e-05,0.0025875456631183624,1.1026460924767889e-05,0.00022130603611003608,0.009852076880633831,0.00022130603611003608,1.791148974916723e-06,0.0009349544416181743,1.7911488612298854e-06,0.0002301319473190233,7.903852747404017e-06,0.002273599384352565,7.903852747404017e-06,0.00022046144295018166,0.010020308196544647,0.00022046144295018166,1.7667622387307347e-06,0.0009343746351078153,1.7667622387307347e-06
990,0.00023358789621852338,1.1561198334675282e-05,0.002672559581696987,1.1561198334675282e-05,0.0002202407777076587,0.00982801802456379,0.0002202407777076587,1.785931544873165e-06,0.0009333122288808227,1.785931544873165e-06,0.00027731788577511907,3.0691197025589645e-05,0.004849666263908148,3.0691197025589645e-05,0.0002444662095513195,0.010756753385066986,0.0002444662095513195,2.160618578272988e-06,0.001047691097483039,2.1606183508993126e-06
991,0.00023427853011526167,1.120732122217305e-05,0.002612883923575282,1.120732122217305e-05,0.00022127052943687886,0.009848731569945812,0.00022127052943687886,1.8009445739153307e-06,0.0009377754759043455,1.8009442328548175e-06,0.0002099429548252374,2.8972715426789364e-06,0.001302757067605853,2.8972715426789364e-06,0.0002053706703009084,0.009453622624278069,0.0002053706703009084,1.6750575468904572e-06,0.0009005255997180939,1.6750576605772949e-06
992,0.00023364403750747442,1.1158332199556753e-05,0.0026057972572743893,1.1158332199556753e-05,0.00022069300757721066,0.00983938667923212,0.00022069300757721066,1.7926201962836785e-06,0.0009347569430246949,1.7926201962836785e-06,0.0002097773685818538,4.27919439971447e-06,0.0016234541544690728,4.27919439971447e-06,0.00020384768140502274,0.009484494104981422,0.00020384768140502274,1.6506403426319594e-06,0.0008974640513770282,1.6506407973793102e-06
993,0.00023373904696200043,1.1133436601085123e-05,0.0026044747792184353,1.1133436601085123e-05,0.00022081979841459543,0.0098440395668149,0.00022081979841459543,1.7856464182841592e-06,0.000934115145355463,1.7856464182841592e-06,0.0002765881363302469,1.8444881789037026e-05,0.0034515410661697388,1.8444881789037026e-05,0.000255311606451869,0.010926440358161926,0.000255311606451869,2.8317442684056005e-06,0.0011861000675708055,2.8317449505266268e-06
994,0.00023290950048249215,1.0566454875515774e-05,0.00253317435272038,1.0566454875515774e-05,0.000220566987991333,0.009821931831538677,0.000220566987991333,1.7763253481462016e-06,0.0009312593028880656,1.7763253481462016e-06,0.0002557335246820003,2.8421954993973486e-05,0.005013149697333574,2.8421954993973486e-05,0.00022568725398741663,0.009892638772726059,0.00022568725398741663,1.6243367326751468e-06,0.000905569177120924,1.6243368463619845e-06
995,0.00023339608742389828,1.1272365554759745e-05,0.002626442350447178,1.1272365554759745e-05,0.00022032458218745887,0.009833998046815395,0.00022032458218745887,1.7994891550188186e-06,0.0009373523644171655,1.799489382392494e-06,0.0002328152331756428,6.560884685313795e-06,0.0019372479291632771,6.560884685313795e-06,0.00022438283485826105,0.009846577420830727,0.00022438283485826105,1.871610379566846e-06,0.0009654930327087641,1.8716102658800082e-06
996,0.00023378556943498552,1.1121403076685965e-05,0.0026036633644253016,1.1121403076685965e-05,0.00022087735123932362,0.009839415550231934,0.00022087735123932362,1.7869286921268213e-06,0.0009344183490611613,1.7869292605610099e-06,0.00021203608775977045,3.9691526581009384e-06,0.0015293534379452467,3.9691526581009384e-06,0.00020646440680138767,0.00948863010853529,0.00020646440680138767,1.6024564502004068e-06,0.000893296382855624,1.6024564502004068e-06
997,0.00023288831289391965,1.0648294846760109e-05,0.002553412225097418,1.0648294846760109e-05,0.0002204320626333356,0.00983881950378418,0.0002204320626333356,1.808434944905457e-06,0.0009392174542881548,1.8084352859659703e-06,0.00024020513228606433,8.086301022558473e-06,0.0022633164189755917,8.086301022558473e-06,0.00023024961410555989,0.010232099331915379,0.00023024961410555989,1.8691381455937517e-06,0.0009715151973068714,1.869138031906914e-06
998,0.000234409308177419,1.1424956028349698e-05,0.002644814783707261,1.1424956028349698e-05,0.00022118305787444115,0.009848477318882942,0.00022118305787444115,1.8008961433224613e-06,0.0009374895016662776,1.8008960296356236e-06,0.0002432364271953702,1.5580581020913087e-05,0.0035480011720210314,1.5580581020913087e-05,0.00022604368859902024,0.009956978261470795,0.00022604368859902024,1.6121572343763546e-06,0.0008898387895897031,1.6121575754368678e-06
999,0.00023348475224338472,1.1326682397339027e-05,0.002643252955749631,1.1326682397339027e-05,0.00022037145390640944,0.00983048789203167,0.00022037145390640944,1.786984739737818e-06,0.0009339399985037744,1.7869853081720066e-06,0.0002260960900457576,1.1229407391510904e-05,0.002807609038427472,1.1229407391510904e-05,0.00021308855502866209,0.009767643176019192,0.00021308855502866209,1.7781908354663756e-06,0.0009257172932848334,1.7781903807190247e-06
1000,0.0002337669866392389,1.1184162758581806e-05,0.002607331844046712,1.1184162758581806e-05,0.0002207955258199945,0.009839113801717758,0.0002207955258199945,1.787189376045717e-06,0.0009345800499431789,1.7871892623588792e-06,0.00020899860828649253,1.2660707398026716e-05,0.0032312695402652025,1.2660707398026716e-05,0.0001947611744981259,0.009205828420817852,0.0001947611744981259,1.576759018462326e-06,0.0008732755086384714,1.5767589047754882e-06
1001,0.00023407545813824981,1.1334801456541754e-05,0.0026294870767742395,1.1334801456541754e-05,0.0002209368540206924,0.009846501052379608,0.0002209368540206924,1.8033825881502707e-06,0.0009381230920553207,1.803382474463433e-06,0.000279926520306617,3.096771615673788e-05,0.004510391503572464,3.096771615673788e-05,0.00024630347616039217,0.010633894242346287,0.00024630347616039217,2.655285697983345e-06,0.0011628762586042285,2.6552859253570205e-06
1002,0.0002341759391129017,1.148933279182529e-05,0.0026568095199763775,1.148933279182529e-05,0.00022089008416514844,0.009839922189712524,0.00022089008416514844,1.796217816263379e-06,0.0009365100995637476,1.7962173615160282e-06,0.00029445288237184286,2.529484117985703e-05,0.004186205565929413,2.529484117985703e-05,0.0002670346584636718,0.010972381569445133,0.0002670346584636718,2.123366812156746e-06,0.0010132823372259736,2.123366812156746e-06
1003,0.00023352158314082772,1.1220779015275184e-05,0.002630834234878421,1.1220779015275184e-05,0.00022050687402952462,0.009836304932832718,0.00022050687402952462,1.7943847296919557e-06,0.0009360697586089373,1.7943848433787934e-06,0.00021652417490258813,4.351365078036906e-06,0.001615733141079545,4.351365078036906e-06,0.00021052949887234718,0.00944583024829626,0.00021052949887234718,1.6433600649179425e-06,0.0008890014141798019,1.643359837544267e-06
1004,0.00023312911798711866,1.1042919140891172e-05,0.002588410396128893,1.1042919140891172e-05,0.00022028703824616969,0.009829153306782246,0.00022028703824616969,1.7994631207329803e-06,0.0009369789622724056,1.7994635754803312e-06,0.00020483843400143087,4.488604645302985e-06,0.0016270014457404613,4.488604645302985e-06,0.00019864353816956282,0.009317038580775261,0.00019864353816956282,1.7064087387552718e-06,0.0009030039072968066,1.7064085113815963e-06
1005,0.00023134717775974423,1.10833570943214e-05,0.002608973067253828,1.10833570943214e-05,0.00021847903553862125,0.009784805588424206,0.00021847903553862125,1.7850978792921524e-06,0.0009327286388725042,1.7850977656053146e-06,0.00026501892716623843,5.1478173190844245e-06,0.001769924652762711,5.1478173190844245e-06,0.00025807550991885364,0.01081136241555214,0.00025807550991885364,1.7953611859411467e-06,0.0009526521316729486,1.795360617506958e-06
1006,0.0002320897183381021,1.126954703067895e-05,0.0026235426776111126,1.126954703067895e-05,0.0002190454106312245,0.009799022227525711,0.0002190454106312245,1.7744112028594827e-06,0.0009303100523538888,1.774411089172645e-06,0.00022746861213818192,1.2515206435637083e-05,0.0030049129854887724,1.2515206435637083e-05,0.00021325975831132382,0.009373578242957592,0.00021325975831132382,1.6935803159867646e-06,0.0009128234814852476,1.693580202299927e-06
1007,0.0002313904114998877,1.0818487680808175e-05,0.0025737464893609285,1.0818487680808175e-05,0.0002187940408475697,0.009790836833417416,0.0002187940408475697,1.7775353171600727e-06,0.0009316907962784171,1.7775354308469105e-06,0.00022810867812950164,1.2381594387989026e-05,0.003120249602943659,1.2381594387989026e-05,0.00021418767573777586,0.009629729203879833,0.00021418767573777586,1.539514983051049e-06,0.0008615592960268259,1.539514983051049e-06
1008,0.00023271514510270208,1.1210823686269578e-05,0.0026099979877471924,1.1210823686269578e-05,0.0002197149588027969,0.0098158223554492,0.0002197149588027969,1.7895152950586635e-06,0.0009353928617201746,1.7895151813718257e-06,0.00021761772222816944,1.8796006770571694e-05,0.0036575738340616226,1.8796006770571694e-05,0.00019697037350852042,0.009325326420366764,0.00019697037350852042,1.8514724615670275e-06,0.0009367362945340574,1.8514724615670275e-06
1009,0.00023113803763408214,1.0984853361151181e-05,0.002575900871306658,1.0984853361151181e-05,0.00021837902022525668,0.009784121997654438,0.00021837902022525668,1.7739579334374866e-06,0.0009308418957516551,1.7739579334374866e-06,0.00024282852245960385,2.8369393476168625e-05,0.004966716282069683,2.8369393476168625e-05,0.00021271717560011894,0.009650371968746185,0.00021271717560011894,1.7418158222426428e-06,0.0009255828335881233,1.741815708555805e-06
1010,0.00023215140390675515,1.1333333532093093e-05,0.0026295040734112263,1.1333333532093093e-05,0.00021903357992414385,0.009807517752051353,0.00021903357992414385,1.7845858337750542e-06,0.000933505070861429,1.7845858337750542e-06,0.0002929532784037292,2.014469646383077e-05,0.003675837069749832,2.014469646383077e-05,0.00027088812203146517,0.011118239723145962,0.00027088812203146517,1.920458089443855e-06,0.001014708075672388,1.9204578620701795e-06
1011,0.00023240107111632824,1.1541857020347379e-05,0.002653931500390172,1.1541857020347379e-05,0.00021907711925450712,0.009795269928872585,0.00021907711925450712,1.782105414349644e-06,0.0009323249687440693,1.7821051869759685e-06,0.00020492916519287974,3.7263509966578567e-06,0.0015820579137653112,3.7263509966578567e-06,0.00019953287846874446,0.009275355376303196,0.00019953287846874446,1.669829543970991e-06,0.000904042914044112,1.669829543970991e-06
1012,0.0002327926631551236,1.146321574196918e-05,0.002649580594152212,1.146321574196918e-05,0.00021955010015517473,0.009808340109884739,0.00021955010015517473,1.7793897768569877e-06,0.0009315869538113475,1.7793897768569877e-06,0.0002016878715949133,4.5393253458314575e-06,0.0017120898701250553,4.5393253458314575e-06,0.00019559112843126059,0.00922398455440998,0.00019559112843126059,1.557317204969877e-06,0.0008770477143116295,1.5573174323435524e-06
1013,0.00023248582147061825,1.1112595529993996e-05,0.0026154625229537487,1.1112595529993996e-05,0.00021958873549010605,0.009820274077355862,0.00021958873549010605,1.7846903119789204e-06,0.0009337220690213144,1.7846901982920826e-06,0.00022743518638890237,2.4487582777510397e-05,0.004643133841454983,2.4487582777510397e-05,0.00020132293866481632,0.009404090233147144,0.00020132293866481632,1.6246423228949425e-06,0.0008851775201037526,1.6246426639554556e-06
1014,0.00023055114434100688,1.1125453966087662e-05,0.0026118424721062183,1.1125453966087662e-05,0.00021764561824966222,0.009766346774995327,0.00021764561824966222,1.7799607121560257e-06,0.0009310008608736098,1.7799608258428634e-06,0.0002523746807128191,2.1885798560106196e-05,0.004321720451116562,2.1885798560106196e-05,0.000228802629862912,0.010177906602621078,0.000228802629862912,1.686417931523465e-06,0.000917389988899231,1.686417931523465e-06
1015,0.00023112096823751926,1.0846056284208316e-05,0.0025716545060276985,1.0846056284208316e-05,0.00021849479526281357,0.009796296246349812,0.00021849479526281357,1.780002662599145e-06,0.0009324660641141236,1.780002207851794e-06,0.00022535459720529616,7.876674317230936e-06,0.0020984781440347433,7.876674317230936e-06,0.00021577753068413585,0.009602530859410763,0.00021577753068413585,1.7003720813590917e-06,0.000904624757822603,1.7003725361064426e-06
1016,0.00023156694078352302,1.1314409675833303e-05,0.002624133136123419,1.1314409675833303e-05,0.00021847154130227864,0.009786268696188927,0.00021847154130227864,1.7812932355809608e-06,0.0009326963336206973,1.7812936903283116e-06,0.0002156038535758853,5.1915471885877196e-06,0.0018396624363958836,5.1915471885877196e-06,0.00020867912098765373,0.009515970014035702,0.00020867912098765373,1.7332309880657704e-06,0.0009093471453525126,1.7332309880657704e-06
1017,0.0002307713875779882,1.0913666301348712e-05,0.002582005225121975,1.0913666301348712e-05,0.0002180847804993391,0.009770248085260391,0.0002180847804993391,1.7730578747432446e-06,0.0009302450343966484,1.7730579884300823e-06,0.0003032182576134801,2.5357401682413183e-05,0.0038388543762266636,2.5357401682413183e-05,0.0002752222353592515,0.011421360075473785,0.0002752222353592515,2.638593514348031e-06,0.001162004773505032,2.6385932869743556e-06
1018,0.0002324533270439133,1.1881517821166199e-05,0.0027042608708143234,1.1881517821166199e-05,0.0002187978388974443,0.009781621396541595,0.0002187978388974443,1.773670305738051e-06,0.0009299227967858315,1.7736704194248887e-06,0.00023190829961095005,1.0938044397335034e-05,0.0026631811633706093,1.0938044397335034e-05,0.0002189720398746431,0.009938530623912811,0.0002189720398746431,1.99820942725637e-06,0.000981383491307497,1.998209882003721e-06
1019,0.00023181211145129055,1.1298128811176866e-05,0.0026211014483124018,1.1298128811176866e-05,0.00021872634533792734,0.009797168895602226,0.00021872634533792734,1.7874579043564154e-06,0.0009344755089841783,1.78745767698274e-06,0.00023449130821973085,1.7823243979364634e-05,0.0038535157218575478,1.7823243979364634e-05,0.00021509297948796302,0.00970219075679779,0.00021509297948796302,1.5750941884107306e-06,0.0008876859792508185,1.5750941884107306e-06
1020,0.0002285896916873753,1.0344270776840858e-05,0.002509346231818199,1.0344270776840858e-05,0.00021648846450261772,0.009739095345139503,0.00021648846450261772,1.7572996284798137e-06,0.0009255176992155612,1.7572996284798137e-06,0.00021018926054239273,2.937669250968611e-06,0.001332595362327993,2.937669250968611e-06,0.00020564580336213112,0.009576288983225822,0.00020564580336213112,1.6057937273217249e-06,0.0008930214098654687,1.6057937273217249e-06
1021,0.00022966945834923536,1.1056003131670877e-05,0.0026025939732789993,1.1056003131670877e-05,0.00021685162209905684,0.009749441407620907,0.00021685162209905684,1.7616750938032055e-06,0.0009266433189623058,1.7616749801163678e-06,0.00023255142150446773,8.695222277310677e-06,0.002370603382587433,8.695222277310677e-06,0.00022173242177814245,0.009886778891086578,0.00022173242177814245,2.123801777997869e-06,0.0010014340514317155,2.1238020053715445e-06
1022,0.00023074175987858325,1.0643943824106827e-05,0.002548206364735961,1.0643943824106827e-05,0.00021833175560459495,0.009783434681594372,0.00021833175560459495,1.766142986525665e-06,0.0009292367612943053,1.7661428728388273e-06,0.0002394330222159624,1.2121449799451511e-05,0.0030790078453719616,1.2121449799451511e-05,0.00022572983289137483,0.009877195581793785,0.00022572983289137483,1.5818889096408384e-06,0.0008814447210170329,1.5818893643881893e-06
1023,0.00022927220561541617,1.0681243111321237e-05,0.0025540844071656466,1.0681243111321237e-05,0.00021682925580535084,0.009747342206537724,0.00021682925580535084,1.7620288872421952e-06,0.0009272851748391986,1.7620291146158706e-06,0.0002062135172309354,6.019728061801288e-06,0.0019663104321807623,6.019728061801288e-06,0.000198485009605065,0.009153230115771294,0.000198485009605065,1.7088052572944434e-06,0.0009032778325490654,1.7088049162339303e-06
