epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
496,0.1118638813495636,0.0005415688501670957,0.020473575219511986,0.0005415688501670957,0.08072419464588165,0.15142670273780823,0.08072419464588165,0.0004115165793336928,0.016928566619753838,0.0004115165211260319,0.11790560930967331,0.0004750210791826248,0.01870138570666313,0.0004750210791826248,0.08680818974971771,0.15700435638427734,0.08680818974971771,0.0004372522816993296,0.017736712470650673,0.0004372522816993296
497,0.11020588129758835,0.0005181402084417641,0.019747303798794746,0.0005181402084417641,0.07911328226327896,0.14847305417060852,0.07911328226327896,0.00038857056642882526,0.01639530062675476,0.00038857056642882526,0.12302102148532867,0.0005344573874026537,0.019095545634627342,0.0005344573874026537,0.09190312772989273,0.16653510928153992,0.09190312772989273,0.00039497247780673206,0.016845032572746277,0.00039497253601439297
498,0.11053521186113358,0.0005202057072892785,0.02007880061864853,0.0005202057072892785,0.07943321764469147,0.1508997082710266,0.07943321764469147,0.00039781752275303006,0.016630159690976143,0.00039781752275303006,0.11567572504281998,0.0004546066338662058,0.01856721192598343,0.0004546066338662058,0.08460835367441177,0.16006845235824585,0.08460835367441177,0.00042946243775077164,0.0176083967089653,0.00042946243775077164
499,0.10922220349311829,0.000530657300259918,0.02016684040427208,0.000530657300259918,0.07811145484447479,0.14902964234352112,0.07811145484447479,0.0003983355709351599,0.01663251221179962,0.000398335512727499,0.11553212255239487,0.0004761578165926039,0.01852201111614704,0.0004761578165926039,0.08447238057851791,0.15870006382465363,0.08447238057851791,0.00040041847387328744,0.01695227436721325,0.00040041847387328744
500,0.10848087072372437,0.0005048825405538082,0.019791608676314354,0.0005048825405538082,0.0774029940366745,0.14924420416355133,0.0774029940366745,0.00039232856943272054,0.016509314998984337,0.0003923285403288901,0.11614447087049484,0.000475753506179899,0.01878034882247448,0.000475753506179899,0.08505570888519287,0.1552412509918213,0.08505570888519287,0.00043512354022823274,0.017703520134091377,0.00043512354022823274
501,0.11028558015823364,0.0005057414527982473,0.01959802582859993,0.0005057414527982473,0.0792187824845314,0.1481381505727768,0.0792187824845314,0.00038183812284842134,0.016249781474471092,0.00038183812284842134,0.11659359931945801,0.000448640959803015,0.018261007964611053,0.000448640959803015,0.08556155860424042,0.15990087389945984,0.08556155860424042,0.0004039118648506701,0.017034299671649933,0.0004039118648506701
502,0.10867375135421753,0.0005113425431773067,0.019801761955022812,0.0005113425431773067,0.07759925723075867,0.14702481031417847,0.07759925723075867,0.00038629022310487926,0.01635957509279251,0.00038629022310487926,0.11425624042749405,0.0004547622811514884,0.01821768656373024,0.0004547622811514884,0.08323030918836594,0.15816287696361542,0.08323030918836594,0.00039285459206439555,0.01679270528256893,0.00039285459206439555
503,0.10873480886220932,0.0004955490585416555,0.019524287432432175,0.0004955490585416555,0.07768283784389496,0.14892931282520294,0.07768283784389496,0.00038012649747543037,0.016228292137384415,0.0003801264683715999,0.11751329898834229,0.0006234550382941961,0.021618010476231575,0.0006234550382941961,0.0862584263086319,0.15426304936408997,0.0862584263086319,0.00046075088903307915,0.018260227516293526,0.0004607508599292487
504,0.10877959430217743,0.0005980865680612624,0.02092396654188633,0.0005980865680612624,0.07762341946363449,0.1469305455684662,0.07762341946363449,0.0003848957421723753,0.01632867567241192,0.0003848957421723753,0.1126369908452034,0.0004603019915521145,0.0180913545191288,0.0004603019915521145,0.08161649852991104,0.15323765575885773,0.08161649852991104,0.00038612380740232766,0.016614370048046112,0.0003861238365061581
505,0.10633868724107742,0.00048425918794237077,0.019223077222704887,0.00048425918794237077,0.0753120630979538,0.14505116641521454,0.0753120630979538,0.0003700078814290464,0.015991227701306343,0.0003700078814290464,0.11534009873867035,0.0004439175536390394,0.017911318689584732,0.0004439175536390394,0.0843389481306076,0.15608033537864685,0.0843389481306076,0.000384684739401564,0.016570720821619034,0.00038468471029773355
506,0.10639049857854843,0.00048826367128640413,0.019491830840706825,0.00048826367128640413,0.07535640895366669,0.1457306444644928,0.07535640895366669,0.0003753521014004946,0.016113806515932083,0.00037535213050432503,0.1128445565700531,0.00042411498725414276,0.017815636470913887,0.00042411498725414276,0.08185116201639175,0.15402479469776154,0.08185116201639175,0.00039954957901500165,0.016927290707826614,0.00039954957901500165
507,0.10563560575246811,0.0004888944677077234,0.019156211987137794,0.0004888944677077234,0.07461658120155334,0.14379878342151642,0.07461658120155334,0.0003606322861742228,0.01575660891830921,0.0003606322279665619,0.11407793313264847,0.00045798157225362957,0.01806933805346489,0.00045798157225362957,0.08307760208845139,0.15885160863399506,0.08307760208845139,0.0003703433903865516,0.01629340648651123,0.0003703433903865516
508,0.10698525607585907,0.0005230573588050902,0.019915850833058357,0.0005230573588050902,0.07592305541038513,0.1449170857667923,0.07592305541038513,0.00037207690184004605,0.016039878129959106,0.00037207690184004605,0.11352258920669556,0.00046181012294255197,0.018045984208583832,0.00046181012294255197,0.08252396434545517,0.1576782464981079,0.08252396434545517,0.00036671568523161113,0.016197362914681435,0.00036671568523161113
509,0.10709661990404129,0.0005136589170433581,0.019706370308995247,0.0005136589170433581,0.07605011761188507,0.1451430469751358,0.07605011761188507,0.00036707159597426653,0.015937117859721184,0.00036707159597426653,0.11591114848852158,0.00044511782471090555,0.017711037769913673,0.00044511782471090555,0.08492612838745117,0.15363328158855438,0.08492612838745117,0.0003742395783774555,0.01629713550209999,0.00037423960748128593
510,0.10805252939462662,0.0005115667590871453,0.01938042975962162,0.0005115667590871453,0.0770181193947792,0.14489084482192993,0.0770181193947792,0.00035806820960715413,0.015693476423621178,0.0003580682387109846,0.11170771718025208,0.00041435271850787103,0.017525125294923782,0.00041435271850787103,0.08075196295976639,0.15390385687351227,0.08075196295976639,0.0003766558656934649,0.016411734744906425,0.00037665589479729533
511,0.10557162761688232,0.0004697808180935681,0.01892685517668724,0.0004697808180935681,0.07458202540874481,0.14374394714832306,0.07458202540874481,0.0003568613901734352,0.01569276861846447,0.00035686136106960475,0.11668846756219864,0.0004418986209202558,0.018203027546405792,0.0004418986209202558,0.085688516497612,0.15374423563480377,0.085688516497612,0.00039763638051226735,0.01684930920600891,0.0003976364096160978
512,0.10478515923023224,0.0004659016849473119,0.018923863768577576,0.0004659016849473119,0.0737990215420723,0.14222674071788788,0.0737990215420723,0.00035933463368564844,0.015730028972029686,0.0003593346627894789,0.10946349054574966,0.0004128221480641514,0.017628004774451256,0.0004128221480641514,0.07850112020969391,0.15099330246448517,0.07850112020969391,0.00038920060615055263,0.016710838302969933,0.00038920051883906126
513,0.10492410510778427,0.00046651295269839466,0.01904994249343872,0.00046651295269839466,0.07393765449523926,0.14415200054645538,0.07393765449523926,0.0003602057695388794,0.015788469463586807,0.00036020574043504894,0.11075381934642792,0.0004106804553885013,0.017486363649368286,0.0004106804553885013,0.07979817688465118,0.15051481127738953,0.07979817688465118,0.0003867638297379017,0.016638612374663353,0.0003867638297379017
514,0.10355808585882187,0.0004720831639133394,0.018811171874403954,0.0004720831639133394,0.07257713377475739,0.14103981852531433,0.07257713377475739,0.00035078139626421034,0.015532758086919785,0.00035078139626421034,0.11128879338502884,0.00044279350549913943,0.01759962923824787,0.00044279350549913943,0.08033274859189987,0.15353946387767792,0.08033274859189987,0.00035311217652633786,0.01585640385746956,0.00035311217652633786
515,0.10348740965127945,0.00044863016228191555,0.01859039068222046,0.00044863016228191555,0.0725327804684639,0.14108029007911682,0.0725327804684639,0.0003492108953651041,0.0155097134411335,0.000349210953572765,0.10976719856262207,0.000401216559112072,0.017280548810958862,0.000401216559112072,0.07883145660161972,0.1488986611366272,0.07883145660161972,0.00037934494321234524,0.016465382650494576,0.00037934494321234524
516,0.10302209854125977,0.0004463836085051298,0.018545225262641907,0.0004463836085051298,0.07207169383764267,0.14136631786823273,0.07207169383764267,0.0003486895002424717,0.015483414754271507,0.00034868947113864124,0.10708066076040268,0.00040114481816999614,0.017320318147540092,0.00040114481816999614,0.0761513039469719,0.14935682713985443,0.0761513039469719,0.0003731627657543868,0.01635289192199707,0.00037316279485821724
517,0.10250094532966614,0.0004467713588383049,0.018419833853840828,0.0004467713588383049,0.07155796885490417,0.14006683230400085,0.07155796885490417,0.00034230409073643386,0.015327208675444126,0.0003423041489440948,0.10872070491313934,0.00039540737634524703,0.01727219857275486,0.00039540737634524703,0.07779643684625626,0.14977295696735382,0.07779643684625626,0.00037601395160891116,0.01640389673411846,0.00037601395160891116
518,0.10238877683877945,0.00044777701259590685,0.01863884925842285,0.00044777701259590685,0.07143986970186234,0.1404036283493042,0.07143986970186234,0.00034905123175121844,0.015512524172663689,0.00034905128995887935,0.1112246960401535,0.0004324866458773613,0.017345787957310677,0.0004324866458773613,0.08029278367757797,0.15250685811042786,0.08029278367757797,0.00034541304921731353,0.015661049634218216,0.00034541304921731353
519,0.10326752066612244,0.00047047826228663325,0.018838925287127495,0.00047047826228663325,0.07230298966169357,0.13995526731014252,0.07230298966169357,0.00034359245910309255,0.015378155745565891,0.00034359245910309255,0.11004576086997986,0.0003935548011213541,0.016944415867328644,0.0003935548011213541,0.07914166152477264,0.1470121592283249,0.07914166152477264,0.00036113886744715273,0.016010401770472527,0.0003611388383433223
520,0.10104227811098099,0.0004351162351667881,0.017990782856941223,0.0004351162351667881,0.070127472281456,0.13787780702114105,0.070127472281456,0.0003300988464616239,0.01501662377268076,0.0003300988464616239,0.10872727632522583,0.00040889441152103245,0.017492586746811867,0.00040889441152103245,0.07779344916343689,0.14831721782684326,0.07779344916343689,0.00037754810182377696,0.016435356810688972,0.00037754810182377696
521,0.10133936256170273,0.0004359559970907867,0.01837906613945961,0.0004359559970907867,0.07041587680578232,0.13996821641921997,0.07041587680578232,0.00033956908737309277,0.015284080989658833,0.00033956908737309277,0.10934270173311234,0.00039199701859615743,0.01708587072789669,0.00039199701859615743,0.07843697816133499,0.14722299575805664,0.07843697816133499,0.0003676516644190997,0.016183746978640556,0.0003676516644190997
522,0.10236352682113647,0.0004656851524487138,0.01863420009613037,0.0004656851524487138,0.07141707837581635,0.13913525640964508,0.07141707837581635,0.0003342611016705632,0.015134716406464577,0.0003342611016705632,0.10585281252861023,0.00038185110315680504,0.016867831349372864,0.00038185110315680504,0.07496610283851624,0.14545606076717377,0.07496610283851624,0.00035926580312661827,0.01600896194577217,0.00035926580312661827
523,0.10144367069005966,0.00044863298535346985,0.018451746553182602,0.00044863298535346985,0.07051511853933334,0.13772639632225037,0.07051511853933334,0.00033518357668071985,0.01517154648900032,0.0003351836057845503,0.1117766946554184,0.0004092705203220248,0.017406141385436058,0.0004092705203220248,0.08085782080888748,0.14464609324932098,0.08085782080888748,0.00036813868791796267,0.01617155224084854,0.00036813868791796267
524,0.10060262680053711,0.00043222264503128827,0.0181023757904768,0.00043222264503128827,0.06969530135393143,0.13781580328941345,0.06969530135393143,0.000331816787365824,0.015080835670232773,0.00033181681646965444,0.10745304822921753,0.0003767239977605641,0.016594959422945976,0.0003767239977605641,0.07658472657203674,0.14471904933452606,0.07658472657203674,0.00034912885166704655,0.01573353074491024,0.0003491288225632161
525,0.10029195994138718,0.0004315070400480181,0.018126007169485092,0.0004315070400480181,0.06939152628183365,0.13704966008663177,0.06939152628183365,0.00032664850004948676,0.014967422932386398,0.0003266485291533172,0.10930608958005905,0.00040437717689201236,0.017267942428588867,0.00040437717689201236,0.07839775085449219,0.14267265796661377,0.07839775085449219,0.00036525048199109733,0.016121136024594307,0.00036525048199109733
526,0.09947320073843002,0.0004234234511386603,0.017835520207881927,0.0004234234511386603,0.06858689337968826,0.13612984120845795,0.06858689337968826,0.0003218754136469215,0.014813529327511787,0.0003218754136469215,0.10856262594461441,0.00038254514220170677,0.01682184636592865,0.00038254514220170677,0.07768572866916656,0.14403583109378815,0.07768572866916656,0.0003557547170203179,0.015888692811131477,0.00035575468791648746
527,0.10048504918813705,0.0004384081985335797,0.01819182187318802,0.0004384081985335797,0.0695808157324791,0.13639715313911438,0.0695808157324791,0.00032668773201294243,0.014944997616112232,0.00032668773201294243,0.10710003972053528,0.0003771974879782647,0.016639744862914085,0.0003771974879782647,0.07623396068811417,0.14177179336547852,0.07623396068811417,0.0003519008168950677,0.015800897032022476,0.0003519008168950677
528,0.09924005717039108,0.0004224030126351863,0.01791885867714882,0.0004224030126351863,0.06835725158452988,0.1357118934392929,0.06835725158452988,0.0003225079854018986,0.014843130484223366,0.0003225079854018986,0.10493320226669312,0.000364068167982623,0.016307320445775986,0.000364068167982623,0.07409664243459702,0.14332303404808044,0.07409664243459702,0.00033457466633990407,0.015384105034172535,0.00033457466633990407
529,0.09969036281108856,0.0004158411466050893,0.017484329640865326,0.0004158411466050893,0.06882746517658234,0.1350654810667038,0.06882746517658234,0.00030974941910244524,0.014509080909192562,0.00030974941910244524,0.10559026151895523,0.00035436719190329313,0.01626819744706154,0.00035436719190329313,0.07476286590099335,0.1446300446987152,0.07476286590099335,0.00033651289413683116,0.015436755493283272,0.00033651289413683116
530,0.0990108922123909,0.00040580739732831717,0.01764778047800064,0.00040580739732831717,0.06815119087696075,0.13486509025096893,0.06815119087696075,0.00031871942337602377,0.01474932674318552,0.00031871942337602377,0.10373162478208542,0.0003616528701968491,0.016259122639894485,0.0003616528701968491,0.07290859520435333,0.1450880765914917,0.07290859520435333,0.0003246336127631366,0.015162794850766659,0.0003246336127631366
