epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
943,0.05083516240119934,0.0003326148435007781,0.01390132401138544,0.0003326148435007781,0.05042919144034386,0.13991659879684448,0.05042919144034386,7.334039401030168e-05,0.005880745127797127,7.33404012862593e-05,0.05101132392883301,0.0002899349492508918,0.01415683701634407,0.0002899349492508918,0.050650257617235184,0.14075861871242523,0.050650257617235184,7.115228800103068e-05,0.005783166736364365,7.115228800103068e-05
944,0.05076929181814194,0.0003323295386508107,0.013892056420445442,0.0003323295386508107,0.05036367475986481,0.13981476426124573,0.05036367475986481,7.333583198487759e-05,0.005881264805793762,7.33358392608352e-05,0.05329308658838272,0.00023530393082182854,0.01113928109407425,0.00023530393082182854,0.05298978462815285,0.14531917870044708,0.05298978462815285,6.799173570470884e-05,0.005634543485939503,6.799173570470884e-05
945,0.05072404444217682,0.00032198952976614237,0.01368645392358303,0.00032198952976614237,0.050328802317380905,0.13979673385620117,0.050328802317380905,7.327040657401085e-05,0.005876406095921993,7.327040657401085e-05,0.05001898854970932,0.00018636087770573795,0.009750303812325,0.00018636087770573795,0.049762748181819916,0.13922548294067383,0.049762748181819916,6.984025822021067e-05,0.005735443904995918,6.984025822021067e-05
946,0.05082084611058235,0.00033724569948390126,0.013992438092827797,0.00033724569948390126,0.050410229712724686,0.1398933231830597,0.050410229712724686,7.33384586055763e-05,0.005881058052182198,7.333847315749153e-05,0.050485800951719284,0.00032638112315908074,0.014686085283756256,0.00032638112315908074,0.05008572340011597,0.1384141445159912,0.05008572340011597,7.369591185124591e-05,0.005924602039158344,7.369591912720352e-05
947,0.05083382874727249,0.0003408827178645879,0.014085493050515652,0.0003408827178645879,0.05041952803730965,0.139912948012352,0.05041952803730965,7.335786358453333e-05,0.005880618467926979,7.335786358453333e-05,0.050169818103313446,0.0004557005304377526,0.017782211303710938,0.0004557005304377526,0.049635980278253555,0.1381450742483139,0.049635980278253555,7.812025432940573e-05,0.006085649598389864,7.812025432940573e-05
948,0.05083043873310089,0.0003296619688626379,0.01381886936724186,0.0003296619688626379,0.05042746663093567,0.13990291953086853,0.05042746663093567,7.324854232138023e-05,0.005876496899873018,7.324854232138023e-05,0.051281869411468506,0.0014166671317070723,0.0340324230492115,0.0014166671317070723,0.04977329447865486,0.13997818529605865,0.04977329447865486,9.188675176119432e-05,0.0066594029776751995,9.188675903715193e-05
949,0.050816673785448074,0.00033270628773607314,0.013901780359447002,0.00033270628773607314,0.050410643219947815,0.1398697942495346,0.050410643219947815,7.330683729378507e-05,0.005878023337572813,7.330682274186984e-05,0.05128864571452141,0.00020317295275162905,0.011032634414732456,0.00020317295275162905,0.051010243594646454,0.14047342538833618,0.051010243594646454,7.523248495999724e-05,0.005977785214781761,7.523248495999724e-05
950,0.050694648176431656,0.000340683211106807,0.014092250727117062,0.000340683211106807,0.05028076842427254,0.13970664143562317,0.05028076842427254,7.318419375224039e-05,0.0058741397224366665,7.318419375224039e-05,0.050628192722797394,0.00026590353809297085,0.01214232761412859,0.00026590353809297085,0.05029227212071419,0.13872584700584412,0.05029227212071419,7.005246152402833e-05,0.005755518097430468,7.005246152402833e-05
951,0.05072437599301338,0.00033542580786161125,0.014009041711688042,0.00033542580786161125,0.050315726548433304,0.13975487649440765,0.050315726548433304,7.326034392463043e-05,0.005875035654753447,7.326033664867282e-05,0.04973556101322174,0.00019395009439904243,0.01031586155295372,0.00019395009439904243,0.04947051778435707,0.13781529664993286,0.04947051778435707,7.110855221981183e-05,0.005761245731264353,7.110856677172706e-05
952,0.05078515782952309,0.00032923161052167416,0.013829559087753296,0.00032923161052167416,0.05038271099328995,0.139896959066391,0.05038271099328995,7.327917410293594e-05,0.0058772508054971695,7.327917410293594e-05,0.050341106951236725,0.0004361277387943119,0.017214877530932426,0.0004361277387943119,0.04982682690024376,0.13817065954208374,0.04982682690024376,7.817094592610374e-05,0.006073569413274527,7.817094592610374e-05
953,0.050693269819021225,0.00032746666693128645,0.01379589643329382,0.00032746666693128645,0.050292808562517166,0.13968120515346527,0.050292808562517166,7.302453013835475e-05,0.005867496598511934,7.302453013835475e-05,0.04928433150053024,0.0002007911098189652,0.01014343649148941,0.0002007911098189652,0.049014464020729065,0.1369604617357254,0.049014464020729065,6.906135968165472e-05,0.005666297394782305,6.906135240569711e-05
954,0.05068495124578476,0.000336940138367936,0.014019266702234745,0.000336940138367936,0.05027472600340843,0.13973359763622284,0.05027472600340843,7.327851926675066e-05,0.0058766440488398075,7.327851926675066e-05,0.05222778767347336,0.0001819786411942914,0.010258487425744534,0.0001819786411942914,0.05197271332144737,0.14042693376541138,0.05197271332144737,7.312832167372108e-05,0.005881739314645529,7.312832167372108e-05
955,0.05065733194351196,0.00033445231383666396,0.013953259214758873,0.00033445231383666396,0.050249867141246796,0.139671191573143,0.050249867141246796,7.294952956726775e-05,0.005864003207534552,7.294952956726775e-05,0.051596347242593765,0.0004693461232818663,0.018215913325548172,0.0004693461232818663,0.05105075240135193,0.14080916345119476,0.05105075240135193,7.623741839779541e-05,0.005993321537971497,7.623741839779541e-05
956,0.050674956291913986,0.0003272948961239308,0.013807681389153004,0.0003272948961239308,0.0502745546400547,0.13967519998550415,0.0502745546400547,7.314058166230097e-05,0.005868799984455109,7.314058166230097e-05,0.05064750835299492,0.00049806252354756,0.018061362206935883,0.00049806252354756,0.05006283149123192,0.13914257287979126,0.05006283149123192,8.659750164952129e-05,0.006390197668224573,8.659750164952129e-05
957,0.05062980577349663,0.00033667858224362135,0.013977986760437489,0.00033667858224362135,0.05022010952234268,0.1396360993385315,0.05022010952234268,7.30675965314731e-05,0.005867618601769209,7.30675965314731e-05,0.052769165486097336,0.00020505637803580612,0.011060178279876709,0.00020505637803580612,0.05249158293008804,0.1417723000049591,0.05249158293008804,7.250295311678201e-05,0.005842161830514669,7.250295311678201e-05
958,0.05064975842833519,0.0003319823881611228,0.013894252479076385,0.0003319823881611228,0.050244882702827454,0.13963812589645386,0.050244882702827454,7.290545909199864e-05,0.005859753582626581,7.290545909199864e-05,0.049542251974344254,0.00023032991157379001,0.011933188885450363,0.00023032991157379001,0.04923852160573006,0.13833385705947876,0.04923852160573006,7.340352749451995e-05,0.0058883060701191425,7.340352749451995e-05
959,0.05056134611368179,0.0003317289229016751,0.01390876155346632,0.0003317289229016751,0.05015672370791435,0.13945943117141724,0.05015672370791435,7.286841719178483e-05,0.005860034842044115,7.286841719178483e-05,0.05176619067788124,0.00022708474716637284,0.011070188134908676,0.00022708474716637284,0.051467567682266235,0.1427420675754547,0.051467567682266235,7.151838508434594e-05,0.00580976065248251,7.151838508434594e-05
960,0.05060296505689621,0.0003344239667057991,0.013940330594778061,0.0003344239667057991,0.05019526556134224,0.13956932723522186,0.05019526556134224,7.320356235140935e-05,0.005872445181012154,7.320356235140935e-05,0.05118769407272339,0.0002176966518163681,0.011610363610088825,0.0002176966518163681,0.05089621990919113,0.13855166733264923,0.05089621990919113,7.378503505606204e-05,0.005893978290259838,7.378503505606204e-05
961,0.050562534481287,0.0003366423479747027,0.014010555110871792,0.0003366423479747027,0.05015292018651962,0.13949015736579895,0.05015292018651962,7.296112744370475e-05,0.005860729608684778,7.296112744370475e-05,0.05168398469686508,0.00032315411954186857,0.013407275080680847,0.00032315411954186857,0.051292456686496735,0.140269935131073,0.051292456686496735,6.838131957920268e-05,0.00563247874379158,6.838131957920268e-05
962,0.05053151026368141,0.0003246773558203131,0.013709117658436298,0.0003246773558203131,0.05013395473361015,0.1394495964050293,0.05013395473361015,7.28823069948703e-05,0.005858329124748707,7.28823069948703e-05,0.05161605030298233,0.0001926304685184732,0.009891493245959282,0.0001926304685184732,0.0513552688062191,0.14049237966537476,0.0513552688062191,6.81386300129816e-05,0.005637485999614,6.81386300129816e-05
963,0.05058771371841431,0.0003308305749669671,0.013865360990166664,0.0003308305749669671,0.05018402263522148,0.13953055441379547,0.05018402263522148,7.29020030121319e-05,0.0058594876900315285,7.290201028808951e-05,0.05018821358680725,0.00017431277956347913,0.00999966636300087,0.00017431277956347913,0.04994373396039009,0.13860759139060974,0.04994373396039009,7.016367453616112e-05,0.005743871442973614,7.016367453616112e-05
964,0.05045418068766594,0.0003312721964903176,0.013899111188948154,0.0003312721964903176,0.05005019158124924,0.13931207358837128,0.05005019158124924,7.283331797225401e-05,0.00585780618712306,7.283332524821162e-05,0.05150686204433441,0.0004912114818580449,0.018472421914339066,0.0004912114818580449,0.0509381964802742,0.13981370627880096,0.0509381964802742,7.741767331026495e-05,0.006068077404052019,7.741766603430733e-05
965,0.05051952973008156,0.00033297002664767206,0.013923022896051407,0.00033297002664767206,0.05011359229683876,0.13941709697246552,0.05011359229683876,7.296236435649917e-05,0.005859704222530127,7.296235708054155e-05,0.05224769562482834,0.000225681287702173,0.011144326068460941,0.000225681287702173,0.05195138230919838,0.14364108443260193,0.05195138230919838,7.063827069941908e-05,0.005789055023342371,7.06382779753767e-05
966,0.05047760158777237,0.0003365033771842718,0.014006963931024075,0.0003365033771842718,0.05006818100810051,0.13939598202705383,0.05006818100810051,7.295545219676569e-05,0.005862930323928595,7.295545219676569e-05,0.05229584127664566,0.0006149366963654757,0.020931091159582138,0.0006149366963654757,0.051610469818115234,0.14311839640140533,0.051610469818115234,7.046580140013248e-05,0.00576317822560668,7.046580140013248e-05
967,0.05049734190106392,0.00033525406615808606,0.013990825042128563,0.00033525406615808606,0.050089310854673386,0.13941411674022675,0.050089310854673386,7.281645957846195e-05,0.005855943076312542,7.281645957846195e-05,0.05178430303931236,0.00019060628255829215,0.010580720379948616,0.00019060628255829215,0.05152052640914917,0.14390051364898682,0.05152052640914917,7.319147698581219e-05,0.00588308647274971,7.319147698581219e-05
968,0.05045676976442337,0.00033304246608167887,0.013903099112212658,0.00033304246608167887,0.05005080997943878,0.13931763172149658,0.05005080997943878,7.287848711712286e-05,0.005857226904481649,7.287848711712286e-05,0.051334068179130554,0.0005472778575494885,0.019524404779076576,0.0005472778575494885,0.050717923790216446,0.1412070095539093,0.050717923790216446,6.888461939524859e-05,0.005682805087417364,6.888461939524859e-05
969,0.050458874553442,0.0003240062214899808,0.013726959004998207,0.0003240062214899808,0.05006210878491402,0.13928326964378357,0.05006210878491402,7.27235819795169e-05,0.005850860383361578,7.272357470355928e-05,0.05021689087152481,0.00016534861060790718,0.009825007990002632,0.00016534861060790718,0.04997943714261055,0.1369217038154602,0.04997943714261055,7.204733992693946e-05,0.005829592235386372,7.204733992693946e-05
970,0.05031881108880043,0.0003276962961535901,0.013801181688904762,0.0003276962961535901,0.04991845041513443,0.1391216516494751,0.04991845041513443,7.261566497618333e-05,0.005845354869961739,7.26156504242681e-05,0.05115979537367821,0.00021209627448115498,0.011311568319797516,0.00021209627448115498,0.050871655344963074,0.13960275053977966,0.050871655344963074,7.606930012116209e-05,0.0060338512994349,7.60693073971197e-05
971,0.05043233186006546,0.0003244926920160651,0.013743380084633827,0.0003244926920160651,0.050035107880830765,0.13928790390491486,0.050035107880830765,7.27180959074758e-05,0.005851019639521837,7.271811045939103e-05,0.05016816034913063,0.0004793558910023421,0.018456310033798218,0.0004793558910023421,0.04961211606860161,0.1385897397994995,0.04961211606860161,7.668828766327351e-05,0.006007506512105465,7.668830221518874e-05
972,0.05038541555404663,0.00033774672192521393,0.013991977088153362,0.00033774672192521393,0.0499749518930912,0.13919010758399963,0.0499749518930912,7.267690671142191e-05,0.005848919041454792,7.267691398737952e-05,0.04963206499814987,0.00017980302800424397,0.010074942372739315,0.00017980302800424397,0.04937950521707535,0.13836631178855896,0.04937950521707535,7.275893585756421e-05,0.005861443467438221,7.275893585756421e-05
973,0.05036459118127823,0.0003311574982944876,0.01390121504664421,0.0003311574982944876,0.04996070638298988,0.1391444206237793,0.04996070638298988,7.26966027286835e-05,0.0058500622399151325,7.26966027286835e-05,0.051785655319690704,0.00021287277922965586,0.010797361843287945,0.00021287277922965586,0.05149416998028755,0.1406020075082779,0.05149416998028755,7.859826291678473e-05,0.006056518759578466,7.859826291678473e-05
974,0.05033216252923012,0.00032534555066376925,0.013774069957435131,0.00032534555066376925,0.04993410408496857,0.139107808470726,0.04993410408496857,7.26729558664374e-05,0.005849040579050779,7.26729558664374e-05,0.05315587297081947,0.0005322250071913004,0.01944330520927906,0.0005322250071913004,0.052545204758644104,0.14131508767604828,0.052545204758644104,7.848190580261871e-05,0.006113710347563028,7.848191307857633e-05
975,0.0503779873251915,0.00034292740747332573,0.014168312773108482,0.00034292740747332573,0.04996240511536598,0.13919757306575775,0.04996240511536598,7.270817877724767e-05,0.005850719287991524,7.270817877724767e-05,0.05191199854016304,0.0003294130729045719,0.01403095480054617,0.0003294130729045719,0.05151359364390373,0.14124338328838348,0.05151359364390373,6.902428140165284e-05,0.005674455780535936,6.902428140165284e-05
976,0.050357844680547714,0.00033285850076936185,0.013919470831751823,0.00033285850076936185,0.0499521903693676,0.139181450009346,0.0499521903693676,7.282107253558934e-05,0.00585608184337616,7.282107253558934e-05,0.0502019003033638,0.00023331493139266968,0.011124742217361927,0.00023331493139266968,0.049899227917194366,0.13953828811645508,0.049899227917194366,6.93612455506809e-05,0.0056863282807171345,6.93612455506809e-05
977,0.050319604575634,0.0003325214784126729,0.013913779519498348,0.0003325214784126729,0.049914322793483734,0.13909824192523956,0.049914322793483734,7.27739607100375e-05,0.005852870177477598,7.27739607100375e-05,0.0508970208466053,0.00036112286034040153,0.014619594439864159,0.00036112286034040153,0.05046828091144562,0.13977396488189697,0.05046828091144562,6.762130215065554e-05,0.00561507698148489,6.762129487469792e-05
