epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1193,0.04583136364817619,0.0002792770101223141,0.012675520963966846,0.0002792770101223141,0.04549640044569969,0.13200701773166656,0.04549640044569969,5.5582284403499216e-05,0.005070635117590427,5.5582284403499216e-05,0.04690602049231529,0.00032197628752328455,0.014823220670223236,0.00032197628752328455,0.04652593657374382,0.13393963873386383,0.04652593657374382,5.8107427321374416e-05,0.005214494187384844,5.810743459733203e-05
1194,0.045778047293424606,0.00027514802059158683,0.012554991990327835,0.00027514802059158683,0.04544726014137268,0.13189847767353058,0.04544726014137268,5.56775885343086e-05,0.005075623746961355,5.56775885343086e-05,0.04480401799082756,0.00046898526488803327,0.01845535822212696,0.00046898526488803327,0.04427380487322807,0.12936633825302124,0.04427380487322807,6.123584898887202e-05,0.005374929402023554,6.123584898887202e-05
1195,0.04579511657357216,0.0002809852303471416,0.012700988911092281,0.0002809852303471416,0.045458611100912094,0.13188867270946503,0.045458611100912094,5.561844591284171e-05,0.0050731804221868515,5.561844591284171e-05,0.04610432684421539,0.00015269701543729752,0.008524073287844658,0.00015269701543729752,0.04589984938502312,0.13232049345970154,0.04589984938502312,5.175930346013047e-05,0.0048482296988368034,5.175930346013047e-05
1196,0.04577847942709923,0.00028381950687617064,0.012766643427312374,0.00028381950687617064,0.045438993722200394,0.13193118572235107,0.045438993722200394,5.5693366448394954e-05,0.005077245645225048,5.569337372435257e-05,0.045629892498254776,0.00018050467770081013,0.01042594201862812,0.00018050467770081013,0.04539269953966141,0.13271120190620422,0.04539269953966141,5.669164238497615e-05,0.005109213292598724,5.669164238497615e-05
1197,0.04578356072306633,0.0002898047096095979,0.012886806391179562,0.0002898047096095979,0.04543810710310936,0.13189655542373657,0.04543810710310936,5.566224717767909e-05,0.005074222572147846,5.566224717767909e-05,0.04580111429095268,0.00019312530639581382,0.010156949050724506,0.00019312530639581382,0.045556243509054184,0.13260094821453094,0.045556243509054184,5.17299267812632e-05,0.004861336201429367,5.1729937695199624e-05
1198,0.04575144127011299,0.0002747173130046576,0.012554074637591839,0.0002747173130046576,0.045421190559864044,0.13183829188346863,0.045421190559864044,5.5535012506879866e-05,0.0050700074061751366,5.553500886890106e-05,0.04721812903881073,0.0003114625869784504,0.014720783568918705,0.0003114625869784504,0.04685113951563835,0.13665063679218292,0.04685113951563835,5.556754695135169e-05,0.005093828309327364,5.5567550589330494e-05
1199,0.04582476615905762,0.00027751061134040356,0.012630361132323742,0.00027751061134040356,0.04549160599708557,0.1319628357887268,0.04549160599708557,5.557449912885204e-05,0.0050723254680633545,5.557449912885204e-05,0.046106643974781036,0.00017740798648446798,0.00960957258939743,0.00017740798648446798,0.04587409645318985,0.1326351910829544,0.04587409645318985,5.516150122275576e-05,0.005032965913414955,5.516150122275576e-05
1200,0.04566900059580803,0.0002741329662967473,0.012559046037495136,0.0002741329662967473,0.04533929377794266,0.13173113763332367,0.04533929377794266,5.555094321607612e-05,0.00506978016346693,5.5550939578097314e-05,0.04767055809497833,0.0005842123064212501,0.021194428205490112,0.0005842123064212501,0.047024376690387726,0.1360124945640564,0.047024376690387726,6.196799222379923e-05,0.0054376074112951756,6.196799222379923e-05
1201,0.04575282707810402,0.00026903662364929914,0.012411093339323997,0.00026903662364929914,0.045428235083818436,0.131902277469635,0.045428235083818436,5.5483440519310534e-05,0.005068724974989891,5.5483440519310534e-05,0.045884959399700165,0.00013048839173279703,0.008312358520925045,0.00013048839173279703,0.045701805502176285,0.13129077851772308,0.045701805502176285,5.2672337915282696e-05,0.0049203550443053246,5.2672337915282696e-05
1202,0.045760173350572586,0.00027579363086260855,0.01259000413119793,0.00027579363086260855,0.04542884975671768,0.13190096616744995,0.04542884975671768,5.554848030442372e-05,0.005070296116173267,5.554848030442372e-05,0.046905599534511566,0.00014410074800252914,0.008932637050747871,0.00014410074800252914,0.046706654131412506,0.13272684812545776,0.046706654131412506,5.485863584908657e-05,0.0050501832738518715,5.485863584908657e-05
1203,0.04570286348462105,0.00027410860639065504,0.012525353580713272,0.00027410860639065504,0.045373279601335526,0.13177496194839478,0.045373279601335526,5.558677003136836e-05,0.005072754342108965,5.558677003136836e-05,0.04605773091316223,0.00040119129698723555,0.01650492288172245,0.00040119129698723555,0.045603156089782715,0.1334047019481659,0.045603156089782715,5.339753988664597e-05,0.004916609264910221,5.339754716260359e-05
1204,0.04574209079146385,0.00027243338990956545,0.01250259019434452,0.00027243338990956545,0.045414213091135025,0.13187721371650696,0.045414213091135025,5.549479101318866e-05,0.005069619510322809,5.549479465116747e-05,0.04508816450834274,0.0001394502614857629,0.008672967553138733,0.0001394502614857629,0.04489331692457199,0.13063885271549225,0.04489331692457199,5.537202741834335e-05,0.005052186083048582,5.537202741834335e-05
1205,0.045705825090408325,0.00028268649475649,0.012781435623764992,0.00028268649475649,0.04536772519350052,0.13175813853740692,0.04536772519350052,5.544481609831564e-05,0.005067766178399324,5.5444812460336834e-05,0.04539348557591438,0.00039113013190217316,0.016486648470163345,0.00039113013190217316,0.04495241120457649,0.13164351880550385,0.04495241120457649,4.993903712602332e-05,0.0047961934469640255,4.993904076400213e-05
1206,0.04566952958703041,0.0002768026024568826,0.012607711367309093,0.0002768026024568826,0.045337095856666565,0.13175953924655914,0.045337095856666565,5.561653961194679e-05,0.005075810942798853,5.5616546887904406e-05,0.04551767185330391,0.00016271835193037987,0.009662863798439503,0.00016271835193037987,0.04529954120516777,0.13162997364997864,0.04529954120516777,5.540768688661046e-05,0.005066815298050642,5.540769052458927e-05
1207,0.04565823823213577,0.00027848529862239957,0.012633956037461758,0.00027848529862239957,0.04532444104552269,0.1317092776298523,0.04532444104552269,5.537026299862191e-05,0.005062772426754236,5.537026663660072e-05,0.045708950608968735,0.00027158562443219125,0.012602115049958229,0.00027158562443219125,0.04538276791572571,0.13099361956119537,0.04538276791572571,5.460273314383812e-05,0.005021404009312391,5.460273314383812e-05
1208,0.04567546024918556,0.00027651377604342997,0.012588715180754662,0.00027651377604342997,0.04534345120191574,0.1317729651927948,0.04534345120191574,5.542797225643881e-05,0.005065816920250654,5.542797225643881e-05,0.04615015536546707,0.000740603543817997,0.0244746133685112,0.000740603543817997,0.04536054655909538,0.13149620592594147,0.04536054655909538,4.899780833511613e-05,0.004714908543974161,4.899781197309494e-05
1209,0.04569029062986374,0.0002858369261957705,0.012795407325029373,0.0002858369261957705,0.045348670333623886,0.13180403411388397,0.045348670333623886,5.566715117311105e-05,0.00507747195661068,5.5667158449068666e-05,0.04585450142621994,0.0002124384045600891,0.01141530741006136,0.0002124384045600891,0.045584190636873245,0.13264377415180206,0.045584190636873245,5.789173155790195e-05,0.005213546566665173,5.789173155790195e-05
1210,0.04564359411597252,0.00027401751140132546,0.012516321614384651,0.00027401751140132546,0.045314088463783264,0.13172221183776855,0.045314088463783264,5.5394550145138055e-05,0.005065523087978363,5.539454286918044e-05,0.04555758833885193,0.00017651189409662038,0.009575804695487022,0.00017651189409662038,0.04532551392912865,0.1331571489572525,0.04532551392912865,5.5563436035299674e-05,0.00506623787805438,5.5563436035299674e-05
1211,0.045669764280319214,0.000283071247395128,0.012751612812280655,0.000283071247395128,0.04533117264509201,0.13177521526813507,0.04533117264509201,5.5644479289185256e-05,0.005077763460576534,5.564448292716406e-05,0.045733463019132614,0.00023617847182322294,0.01158224232494831,0.00023617847182322294,0.045446742326021194,0.1334744393825531,0.045446742326021194,5.052263441029936e-05,0.004821511916816235,5.0522641686256975e-05
1212,0.045657042413949966,0.0002756815229076892,0.01258389838039875,0.0002756815229076892,0.045326054096221924,0.13169920444488525,0.045326054096221924,5.5378277465933934e-05,0.005065268371254206,5.537828110391274e-05,0.04548237845301628,0.00020524108549579978,0.011336730793118477,0.00020524108549579978,0.04522036015987396,0.13049472868442535,0.04522036015987396,5.674995918525383e-05,0.0051570190116763115,5.674995918525383e-05
1213,0.04564688727259636,0.00027526382473297417,0.012512984685599804,0.00027526382473297417,0.0453161895275116,0.1316831409931183,0.0453161895275116,5.54702382942196e-05,0.005067861173301935,5.54702382942196e-05,0.04611380770802498,0.0001521809317637235,0.008684265427291393,0.0001521809317637235,0.04590736702084541,0.13432271778583527,0.04590736702084541,5.426884308690205e-05,0.004977116826921701,5.426884308690205e-05
1214,0.04567791149020195,0.0002934439980890602,0.013043447397649288,0.0002934439980890602,0.04532899707555771,0.13179674744606018,0.04532899707555771,5.544771556742489e-05,0.005067412741482258,5.544770465348847e-05,0.046187348663806915,0.00014571231440640986,0.008888376876711845,0.00014571231440640986,0.04598720371723175,0.13120196759700775,0.04598720371723175,5.443225018098019e-05,0.0050381869077682495,5.443225018098019e-05
1215,0.04564553499221802,0.0002663624763954431,0.012338456697762012,0.0002663624763954431,0.045323703438043594,0.13174186646938324,0.045323703438043594,5.5493510444648564e-05,0.005068305879831314,5.5493510444648564e-05,0.0445912703871727,0.0002443678386043757,0.012030593119561672,0.0002443678386043757,0.04428751394152641,0.13091067969799042,0.04428751394152641,5.936903107794933e-05,0.0052426885813474655,5.936903471592814e-05
1216,0.04565088823437691,0.0002741187927313149,0.012546387501060963,0.0002741187927313149,0.04532134532928467,0.13172468543052673,0.04532134532928467,5.5357035307679325e-05,0.005063795018941164,5.5357035307679325e-05,0.046615663915872574,0.00013665702135767788,0.008443431928753853,0.00013665702135767788,0.04642394557595253,0.13277901709079742,0.04642394557595253,5.504413275048137e-05,0.005042826756834984,5.504413275048137e-05
1217,0.04560253396630287,0.0002736618334893137,0.012521199882030487,0.0002736618334893137,0.0452733188867569,0.13163182139396667,0.0452733188867569,5.549843990593217e-05,0.005069665610790253,5.549843990593217e-05,0.04483551159501076,0.00021915233810432255,0.011224272660911083,0.00021915233810432255,0.04456185922026634,0.13080459833145142,0.04456185922026634,5.4506210290128365e-05,0.0050160810351371765,5.4506210290128365e-05
1218,0.04559832066297531,0.00028300954727455974,0.01276436261832714,0.00028300954727455974,0.045259859412908554,0.13163945078849792,0.045259859412908554,5.5440708820242435e-05,0.005067437421530485,5.5440708820242435e-05,0.04715343564748764,0.0004082898376509547,0.016849558800458908,0.0004082898376509547,0.046694301068782806,0.13386575877666473,0.046694301068782806,5.087746467324905e-05,0.00482086231932044,5.0877461035270244e-05
1219,0.045516181737184525,0.0002769707061816007,0.012603606097400188,0.0002769707061816007,0.04518386721611023,0.1315048635005951,0.04518386721611023,5.5388369219144806e-05,0.005065030883997679,5.5388369219144806e-05,0.04574840888381004,0.00014250323874875903,0.00861215591430664,0.00014250323874875903,0.045552924275398254,0.13155880570411682,0.045552924275398254,5.298640826367773e-05,0.004937362391501665,5.298640826367773e-05
1220,0.04561639204621315,0.00027949039940722287,0.012681972235441208,0.00027949039940722287,0.04528140649199486,0.1316441297531128,0.04528140649199486,5.5438569688703865e-05,0.005066722631454468,5.543856605072506e-05,0.046002328395843506,0.00043195614125579596,0.018198620527982712,0.00043195614125579596,0.04551461338996887,0.13279306888580322,0.04551461338996887,5.574877650360577e-05,0.0050923763774335384,5.574878741754219e-05
1221,0.0456097349524498,0.00026821819483302534,0.012380358763039112,0.00026821819483302534,0.04528611898422241,0.1316838264465332,0.04528611898422241,5.5457869166275486e-05,0.005067555699497461,5.54578764422331e-05,0.04635557159781456,0.00046352410572580993,0.01819484680891037,0.00046352410572580993,0.045828238129615784,0.13419316709041595,0.045828238129615784,6.378872785717249e-05,0.005531143397092819,6.37887351331301e-05
1222,0.045551568269729614,0.0002713239227887243,0.012480370700359344,0.0002713239227887243,0.045224934816360474,0.13155671954154968,0.045224934816360474,5.536417302209884e-05,0.005063366610556841,5.536417302209884e-05,0.04546984285116196,0.00016392848920077085,0.009557870216667652,0.00016392848920077085,0.04525104537606239,0.1306481659412384,0.04525104537606239,5.487501039169729e-05,0.005031547509133816,5.48750176676549e-05
1223,0.04557986930012703,0.00028918651514686644,0.012901908718049526,0.00028918651514686644,0.045235179364681244,0.13161875307559967,0.045235179364681244,5.546988904825412e-05,0.005069320555776358,5.546988904825412e-05,0.045830681920051575,0.00019170244922861457,0.010342827066779137,0.00019170244922861457,0.04557855427265167,0.13145668804645538,0.04557855427265167,6.040542939445004e-05,0.005318167619407177,6.040542939445004e-05
1224,0.045572999864816666,0.00028486852534115314,0.012798747979104519,0.00028486852534115314,0.045232776552438736,0.13156165182590485,0.045232776552438736,5.5399126722477376e-05,0.005066498648375273,5.5399126722477376e-05,0.047948237508535385,0.0008837697678245604,0.0273422971367836,0.0008837697678245604,0.047002553939819336,0.13416728377342224,0.047002553939819336,6.194532033987343e-05,0.005413724575191736,6.194532033987343e-05
1225,0.04553152248263359,0.00027736302581615746,0.012618886306881905,0.00027736302581615746,0.045198846608400345,0.13156311213970184,0.045198846608400345,5.5329364840872586e-05,0.005062240641564131,5.53293721168302e-05,0.04600463807582855,0.0003083237388636917,0.013970360159873962,0.0003083237388636917,0.045645225793123245,0.13251405954360962,0.045645225793123245,5.111569771543145e-05,0.004844639450311661,5.1115704991389066e-05
1226,0.045504964888095856,0.0002708973188418895,0.012465020641684532,0.0002708973188418895,0.04517868906259537,0.13147342205047607,0.04517868906259537,5.529952613869682e-05,0.005061564035713673,5.529952613869682e-05,0.045253779739141464,0.0001478705817135051,0.008629748597741127,0.0001478705817135051,0.04505012184381485,0.13030627369880676,0.04505012184381485,5.577399133471772e-05,0.005079992115497589,5.5773987696738914e-05
1227,0.045529745519161224,0.00027914970996789634,0.012694061733782291,0.00027914970996789634,0.04519512504339218,0.1315569430589676,0.04519512504339218,5.542071448871866e-05,0.005066354759037495,5.542071448871866e-05,0.04526440054178238,0.0001393731072312221,0.00863143801689148,0.0001393731072312221,0.04507056996226311,0.13125786185264587,0.04507056996226311,5.445917122415267e-05,0.0050371382385492325,5.445917122415267e-05
