epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1126,0.8248624205589294,0.0007308905478566885,0.020454607903957367,0.0007308905478566885,0.7088704109191895,0.6459870934486389,0.7088704109191895,2.596067679405678e-05,0.0032306339126080275,2.596067679405678e-05,0.825631320476532,0.0011226879432797432,0.03170108050107956,0.0011226879432797432,0.7091877460479736,0.6446505188941956,0.7091877460479736,2.1780553652206436e-05,0.002924565225839615,2.178055547119584e-05
1127,0.8537610173225403,0.003776871832087636,0.024809572845697403,0.003776871832087636,0.728163480758667,0.6542785167694092,0.728163480758667,7.940354407764971e-05,0.004099807236343622,7.940354407764971e-05,0.8220875263214111,0.0002580603468231857,0.013304413296282291,0.0002580603468231857,0.7049152255058289,0.6433843970298767,0.7049152255058289,2.6304624043405056e-05,0.0032970209140330553,2.6304624043405056e-05
1128,0.8266860246658325,0.0005157127161510289,0.01771657168865204,0.0005157127161510289,0.7103990316390991,0.646733283996582,0.7103990316390991,2.596322156023234e-05,0.0032315675634890795,2.596322156023234e-05,0.8520747423171997,0.0009242117521353066,0.028420673683285713,0.0009242117521353066,0.736297607421875,0.6602651476860046,0.736297607421875,2.224500167358201e-05,0.003019420662894845,2.224500167358201e-05
1129,0.8260015249252319,0.00069538684329018,0.020476961508393288,0.00069538684329018,0.7099733352661133,0.6466024518013,0.7099733352661133,2.6385456294519827e-05,0.003256153082475066,2.638545265654102e-05,0.816065788269043,0.0022785922046750784,0.04385441914200783,0.0022785922046750784,0.6985089778900146,0.6398435235023499,0.6985089778900146,3.501946775941178e-05,0.0038036000914871693,3.5019464121432975e-05
1130,0.8343255519866943,0.0022498946636915207,0.021495230495929718,0.0022498946636915207,0.7147182822227478,0.6484543085098267,0.7147182822227478,3.840740100713447e-05,0.0034813324455171824,3.840740100713447e-05,0.8134171962738037,0.0003927178622689098,0.015726793557405472,0.0003927178622689098,0.6976345181465149,0.6404191851615906,0.6976345181465149,2.334344208065886e-05,0.003028799081221223,2.334344208065886e-05
1131,0.8252637982368469,0.0006606114329770207,0.019896410405635834,0.0006606114329770207,0.7092404961585999,0.6461647748947144,0.7092404961585999,2.578289968369063e-05,0.0032260059379041195,2.578289968369063e-05,0.8280612230300903,0.0002552631194703281,0.0131571339443326,0.0002552631194703281,0.7123746275901794,0.6509771347045898,0.7123746275901794,2.610018964332994e-05,0.00329345790669322,2.6100187824340537e-05
1132,0.8303648829460144,0.0012051570229232311,0.020611561834812164,0.0012051570229232311,0.7128986120223999,0.6477556228637695,0.7128986120223999,3.191950236214325e-05,0.0034109773114323616,3.1919506000122055e-05,0.85514235496521,0.00047478146734647453,0.018140027299523354,0.00047478146734647453,0.739009439945221,0.6605932116508484,0.739009439945221,2.7923493689741008e-05,0.003334118751809001,2.792349550873041e-05
1133,0.8304778337478638,0.0010992266470566392,0.021761305630207062,0.0010992266470566392,0.7130928039550781,0.6478463411331177,0.7130928039550781,3.04289842461003e-05,0.003383859759196639,3.0428982427110896e-05,0.8120747804641724,0.00011884761624969542,0.008390052244067192,0.00011884761624969542,0.6959274411201477,0.642485499382019,0.6959274411201477,2.1888503397349268e-05,0.00296973530203104,2.1888503397349268e-05
1134,0.8250147104263306,0.0005827826680615544,0.018756838515400887,0.0005827826680615544,0.7089622020721436,0.6460609436035156,0.7089622020721436,2.493600368325133e-05,0.0031809313222765923,2.493600914021954e-05,0.8148607015609741,0.00463498942553997,0.06458588689565659,0.00463498942553997,0.6946030259132385,0.6389897465705872,0.6946030259132385,3.7622990930685773e-05,0.003871129360049963,3.7622990930685773e-05
1135,0.8261109590530396,0.0009075537091121078,0.020169975236058235,0.0009075537091121078,0.7096284627914429,0.6464490294456482,0.7096284627914429,2.645421955094207e-05,0.0032487979624420404,2.6454221369931474e-05,0.8886311054229736,0.001605970785021782,0.03721896559000015,0.001605970785021782,0.7712317705154419,0.6753283739089966,0.7712317705154419,2.7405596483731642e-05,0.0034687707666307688,2.7405592845752835e-05
1136,0.8256949186325073,0.0007677452522329986,0.021411022171378136,0.0007677452522329986,0.7094968557357788,0.6463223099708557,0.7094968557357788,2.619971019157674e-05,0.003251350950449705,2.6199712010566145e-05,0.816179633140564,0.0034312906209379435,0.055663734674453735,0.0034312906209379435,0.6966354846954346,0.640950083732605,0.6966354846954346,3.3904034353327006e-05,0.0036782631650567055,3.39040307153482e-05
1137,0.9039618968963623,0.004738118965178728,0.03359435871243477,0.004738118965178728,0.7777261137962341,0.6754984259605408,0.7777261137962341,0.00031555574969388545,0.0071196178905665874,0.00031555574969388545,0.844595730304718,0.0003266598214395344,0.014310313388705254,0.0003266598214395344,0.7275941967964172,0.6526703834533691,0.7275941967964172,3.2785053917905316e-05,0.003730392549186945,3.2785053917905316e-05
1138,0.8286197781562805,0.0006369155598804355,0.01962876319885254,0.0006369155598804355,0.7121562361717224,0.6475826501846313,0.7121562361717224,2.5357376216561534e-05,0.003216138808056712,2.5357378035550937e-05,0.8345181345939636,0.00041835225420072675,0.017156703397631645,0.00041835225420072675,0.7187411785125732,0.6493191123008728,0.7187411785125732,3.442011075094342e-05,0.0037789558991789818,3.442011438892223e-05
1139,0.8269482851028442,0.0007282262085936964,0.02075471729040146,0.0007282262085936964,0.7107846736907959,0.6469011902809143,0.7107846736907959,2.610681258374825e-05,0.003248241962864995,2.6106808945769444e-05,0.8327534198760986,0.0003568005340639502,0.016060929745435715,0.0003568005340639502,0.7174839973449707,0.6490559577941895,0.7174839973449707,2.447581027809065e-05,0.0031370120123028755,2.447581027809065e-05
1140,0.8251746296882629,0.0007338729337789118,0.020884759724140167,0.0007338729337789118,0.7092055082321167,0.6461890935897827,0.7092055082321167,2.562068766565062e-05,0.0032223251182585955,2.562068766565062e-05,0.8284415006637573,0.0003748790477402508,0.015409164130687714,0.0003748790477402508,0.7123805284500122,0.6478381752967834,0.7123805284500122,2.7082804081146605e-05,0.0033962978050112724,2.7082804081146605e-05
1141,0.828173041343689,0.0013074398739263415,0.022632446140050888,0.0013074398739263415,0.7109217643737793,0.646844208240509,0.7109217643737793,2.9334183636819944e-05,0.003336958587169647,2.9334183636819944e-05,0.8769496083259583,0.00030704805976711214,0.01487680058926344,0.00030704805976711214,0.7607446312904358,0.6756066679954529,0.7607446312904358,2.158676943508908e-05,0.0029679820872843266,2.1586771254078485e-05
1142,0.8240069150924683,0.0005642830510623753,0.01846602000296116,0.0005642830510623753,0.7081833481788635,0.6457192301750183,0.7081833481788635,2.468955790391192e-05,0.003163845743983984,2.468955790391192e-05,0.8277772665023804,0.00020480199600569904,0.011676293797791004,0.00020480199600569904,0.7126283049583435,0.645937442779541,0.7126283049583435,2.0210301954648457e-05,0.00286659668199718,2.0210301954648457e-05
1143,0.9457976818084717,0.011066908948123455,0.035453394055366516,0.011066908948123455,0.7889850735664368,0.6814770698547363,0.7889850735664368,0.0003292776527814567,0.007635456044226885,0.00032927768188528717,0.837469220161438,0.0003638963680714369,0.015098478645086288,0.0003638963680714369,0.7159877419471741,0.6491357684135437,0.7159877419471741,3.392394137335941e-05,0.003770074574276805,3.392394137335941e-05
1144,0.8330345153808594,0.0005217675352469087,0.017965609207749367,0.0005217675352469087,0.7148293256759644,0.6489301919937134,0.7148293256759644,2.978135489684064e-05,0.0034618747886270285,2.978135489684064e-05,0.8345080614089966,0.0007635149522684515,0.02472022734582424,0.0007635149522684515,0.717716634273529,0.6506482362747192,0.717716634273529,2.6772884666570462e-05,0.0032766275107860565,2.6772884666570462e-05
1145,0.82757169008255,0.0007140663801692426,0.020717691630125046,0.0007140663801692426,0.711225152015686,0.6471101641654968,0.711225152015686,2.6826315661310218e-05,0.0032841048669070005,2.6826313842320815e-05,0.8270531892776489,0.0007814762648195028,0.025071723386645317,0.0007814762648195028,0.7107936143875122,0.6492047905921936,0.7107936143875122,2.503619725757744e-05,0.0031077819876372814,2.503619725757744e-05
1146,0.84293532371521,0.0022449123207479715,0.02377491071820259,0.0022449123207479715,0.7230710387229919,0.6522942781448364,0.7230710387229919,5.326190512278117e-05,0.0039033263456076384,5.3261901484802365e-05,0.8362752199172974,0.00023607227194588631,0.012118245474994183,0.00023607227194588631,0.7203476428985596,0.6536147594451904,0.7203476428985596,2.5071825803024694e-05,0.0032125755678862333,2.5071825803024694e-05
1147,0.8260632157325745,0.0006026672781445086,0.01914934068918228,0.0006026672781445086,0.7101830840110779,0.6465436220169067,0.7101830840110779,2.5930801712092943e-05,0.0032357657328248024,2.5930798074114136e-05,0.8242873549461365,0.0003763489658012986,0.014269426465034485,0.0003763489658012986,0.7083289623260498,0.644603967666626,0.7083289623260498,3.5907341953134164e-05,0.0038407323881983757,3.590733831515536e-05
1148,0.8329676389694214,0.0016425150679424405,0.02432437427341938,0.0016425150679424405,0.7155484557151794,0.6489808559417725,0.7155484557151794,3.3144602639367804e-05,0.003430264303460717,3.314460627734661e-05,0.8802096247673035,0.00224233022890985,0.041243404150009155,0.00224233022890985,0.7469304800033569,0.6664409637451172,0.7469304800033569,8.692405390320346e-05,0.006102335639297962,8.692405390320346e-05
1149,0.8254894614219666,0.0004913352895528078,0.01735847443342209,0.0004913352895528078,0.7089251279830933,0.6460911631584167,0.7089251279830933,2.6265170163242146e-05,0.003237126162275672,2.626517198223155e-05,0.8290296196937561,0.00020591086649801582,0.01199981290847063,0.00020591086649801582,0.713238537311554,0.6511500477790833,0.713238537311554,2.337816658837255e-05,0.0030086806509643793,2.3378162950393744e-05
1150,0.8262012600898743,0.0007201614207588136,0.020725717768073082,0.0007201614207588136,0.7101963758468628,0.6466013789176941,0.7101963758468628,2.661824328242801e-05,0.0032696989364922047,2.661824328242801e-05,0.8445331454277039,0.0007193400524556637,0.02373679354786873,0.0007193400524556637,0.7286565899848938,0.6577346324920654,0.7286565899848938,2.4495036996086128e-05,0.0031516707967966795,2.4495036996086128e-05
1151,0.9177849888801575,0.012168615125119686,0.03754100203514099,0.012168615125119686,0.7732442617416382,0.6750597953796387,0.7732442617416382,0.00026414546300657094,0.0067087761126458645,0.0002641454339027405,0.8350268602371216,0.0003000216674990952,0.014186374843120575,0.0003000216674990952,0.7132323980331421,0.6488559246063232,0.7132323980331421,3.309643579996191e-05,0.0036525982432067394,3.309643579996191e-05
1152,0.8319926857948303,0.000390061701182276,0.01547209732234478,0.000390061701182276,0.7142673134803772,0.6486494541168213,0.7142673134803772,2.7373715056455694e-05,0.00332041853107512,2.7373711418476887e-05,0.7986770272254944,0.00013670805492438376,0.009170526638627052,0.00013670805492438376,0.6827492713928223,0.6331044435501099,0.6827492713928223,2.3103215426090173e-05,0.002975861541926861,2.3103217245079577e-05
1153,0.8253615498542786,0.0006609400152228773,0.019854044541716576,0.0006609400152228773,0.7093416452407837,0.6462944149971008,0.7093416452407837,2.659268102433998e-05,0.0032711541280150414,2.659268102433998e-05,0.882472813129425,0.004525584634393454,0.06533268094062805,0.004525584634393454,0.7627634406089783,0.6722964644432068,0.7627634406089783,3.159220068482682e-05,0.0035641330759972334,3.159220068482682e-05
1154,0.824828028678894,0.0007215715013444424,0.020638765767216682,0.0007215715013444424,0.7091241478919983,0.6461485624313354,0.7091241478919983,2.6743122361949645e-05,0.0032812030985951424,2.6743125999928452e-05,0.8122507929801941,0.0002115536481142044,0.011934730224311352,0.0002115536481142044,0.6975002288818359,0.6387332677841187,0.6975002288818359,2.6409798010718077e-05,0.003265890758484602,2.6409798010718077e-05
1155,0.8250999450683594,0.0007767078350298107,0.021387305110692978,0.0007767078350298107,0.709394633769989,0.6463082432746887,0.709394633769989,2.6807594622368924e-05,0.00328190834261477,2.680759280337952e-05,0.8320757746696472,0.0003673070459626615,0.015343192033469677,0.0003673070459626615,0.716448187828064,0.652105450630188,0.716448187828064,3.462795211817138e-05,0.0037511291448026896,3.462795211817138e-05
1156,0.8242712020874023,0.0007294153911061585,0.02087957039475441,0.0007294153911061585,0.7086604237556458,0.6458789110183716,0.7086604237556458,2.642467006808147e-05,0.00326180225238204,2.642467006808147e-05,0.8197144269943237,0.00045725353993475437,0.01828037202358246,0.00045725353993475437,0.7046022415161133,0.6450302004814148,0.7046022415161133,2.338258309464436e-05,0.0030134967528283596,2.3382586732623167e-05
1157,0.8738287091255188,0.006639870349317789,0.027300093322992325,0.006639870349317789,0.7430000901222229,0.6608390212059021,0.7430000901222229,0.00012805903679691255,0.005194850731641054,0.00012805903679691255,0.829647421836853,0.00019610475283116102,0.011235074140131474,0.00019610475283116102,0.7126706838607788,0.6466618776321411,0.7126706838607788,2.6204483219771646e-05,0.003242115257307887,2.6204481400782242e-05
1158,0.8253125548362732,0.00048450756003148854,0.017271365970373154,0.00048450756003148854,0.7090341448783875,0.6460846066474915,0.7090341448783875,2.6478470317670144e-05,0.0032740409951657057,2.6478475774638355e-05,0.791571319103241,0.0006895096739754081,0.022195903584361076,0.0006895096739754081,0.6758328676223755,0.6306064128875732,0.6758328676223755,2.5831503080553375e-05,0.003234097035601735,2.5831503080553375e-05
1159,0.8259409666061401,0.0007147330907173455,0.02078866772353649,0.0007147330907173455,0.7100167870521545,0.6465349793434143,0.7100167870521545,2.6866515327128582e-05,0.0032954190392047167,2.6866515327128582e-05,0.8485649228096008,0.00036150706000626087,0.01464255340397358,0.00036150706000626087,0.7324965000152588,0.6597195267677307,0.7324965000152588,2.7488693376653828e-05,0.003316432237625122,2.7488697014632635e-05
1160,0.9218018054962158,0.009720911271870136,0.039577167481184006,0.009720911271870136,0.7828397750854492,0.6775610446929932,0.7828397750854492,0.00031168240820989013,0.006872211582958698,0.00031168240820989013,0.8772429823875427,0.003941256087273359,0.05482231080532074,0.003941256087273359,0.7388964295387268,0.6626742482185364,0.7388964295387268,0.00019780809816438705,0.008381815627217293,0.00019780809816438705
1161,0.841540515422821,0.0005740360938943923,0.018230710178613663,0.0005740360938943923,0.7207936644554138,0.6519352197647095,0.7207936644554138,3.867014675051905e-05,0.003772699274122715,3.867014675051905e-05,0.8120638132095337,0.000258524960372597,0.01295061968266964,0.000258524960372597,0.6955888271331787,0.6391298174858093,0.6955888271331787,2.39304772549076e-05,0.0031437084544450045,2.39304772549076e-05
1162,0.8280673027038574,0.0006410173373296857,0.019399698823690414,0.0006410173373296857,0.7116444706916809,0.647318959236145,0.7116444706916809,2.704359394556377e-05,0.0032901428639888763,2.704359394556377e-05,0.8531650900840759,0.00019438964955043048,0.010924321599304676,0.00019438964955043048,0.7375314831733704,0.6578613519668579,0.7375314831733704,2.3484566554543562e-05,0.0031596007756888866,2.3484566554543562e-05
1163,0.8273977041244507,0.0006487650098279119,0.0197868924587965,0.0006487650098279119,0.7112144231796265,0.6471015214920044,0.7112144231796265,2.5782122975215316e-05,0.003230462549254298,2.5782122975215316e-05,0.787004292011261,0.00023723742924630642,0.011402268894016743,0.00023723742924630642,0.6713035702705383,0.6286572813987732,0.6713035702705383,2.350297654629685e-05,0.002988773165270686,2.350297654629685e-05
