epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
870,0.14362895488739014,0.00039591966196894646,0.015494649298489094,0.00039591966196894646,0.06499462574720383,0.15623739361763,0.06499462574720383,1.9599756342358887e-05,0.003078981302678585,1.959975816134829e-05,0.14274144172668457,6.077067519072443e-05,0.006312821060419083,6.077067519072443e-05,0.06523904949426651,0.15975400805473328,0.06523904949426651,1.7238980944966897e-05,0.002806740812957287,1.7238980944966897e-05
871,0.14328108727931976,0.000564051850233227,0.0180672537535429,0.000564051850233227,0.06528861820697784,0.1568787842988968,0.06528861820697784,2.089353438350372e-05,0.003159828018397093,2.0893538021482527e-05,0.14864416420459747,0.0009419951820746064,0.028823161497712135,0.0009419951820746064,0.07018867135047913,0.1684700846672058,0.07018867135047913,1.969655386346858e-05,0.003190013114362955,1.9696555682457983e-05
872,0.14246171712875366,0.000579022744204849,0.017527341842651367,0.000579022744204849,0.06462892144918442,0.15600086748600006,0.06462892144918442,2.0877330825896934e-05,0.003149505006149411,2.0877330825896934e-05,0.15403322875499725,0.00040306762093678117,0.015360572375357151,0.00040306762093678117,0.07642803341150284,0.1846577376127243,0.07642803341150284,2.8853650292148814e-05,0.003804900450631976,2.885364847315941e-05
873,0.1433190554380417,0.0005781329236924648,0.017599772661924362,0.0005781329236924648,0.06552134454250336,0.15722975134849548,0.06552134454250336,2.140038850484416e-05,0.00318848411552608,2.140038850484416e-05,0.14528360962867737,0.0004401931364554912,0.01846575364470482,0.0004401931364554912,0.06764809042215347,0.15947481989860535,0.06764809042215347,2.0248189684934914e-05,0.0032056597992777824,2.0248189684934914e-05
874,0.14450077712535858,0.0005686506046913564,0.01770978420972824,0.0005686506046913564,0.06671475619077682,0.1586098074913025,0.06671475619077682,2.271837911393959e-05,0.003234660951420665,2.271837911393959e-05,0.16062207520008087,0.0002976160903926939,0.015279795974493027,0.0002976160903926939,0.08330493420362473,0.17689013481140137,0.08330493420362473,1.4631232261308469e-05,0.002717268653213978,1.4631232261308469e-05
875,0.14769278466701508,0.0019481158815324306,0.018787167966365814,0.0019481158815324306,0.06780456751585007,0.15927065908908844,0.06780456751585007,2.4428854885627516e-05,0.003263048129156232,2.4428854885627516e-05,0.24796630442142487,0.0003604293742682785,0.016275791451334953,0.0003604293742682785,0.1700531393289566,0.28183382749557495,0.1700531393289566,1.8141236068913713e-05,0.0030133400578051805,1.8141236068913713e-05
876,0.14378812909126282,0.00047985638957470655,0.01685430109500885,0.00047985638957470655,0.06597118824720383,0.15751034021377563,0.06597118824720383,2.1097148419357836e-05,0.003172283060848713,2.1097146600368433e-05,0.16899897158145905,0.00025554001331329346,0.013884705491364002,0.00025554001331329346,0.09144085645675659,0.20211398601531982,0.09144085645675659,1.8029477359959856e-05,0.002978178672492504,1.8029475540970452e-05
877,0.14262627065181732,0.000581553962547332,0.018227428197860718,0.000581553962547332,0.06485647708177567,0.15637660026550293,0.06485647708177567,2.1300424123182893e-05,0.0031787646003067493,2.130042230419349e-05,0.1408601552248001,0.00013778917491436005,0.010296277701854706,0.00013778917491436005,0.06417278945446014,0.15551576018333435,0.06417278945446014,1.3009549547859933e-05,0.0024652795400470495,1.3009551366849337e-05
878,0.1430678516626358,0.0005636618006974459,0.017775235697627068,0.0005636618006974459,0.06537792831659317,0.15682829916477203,0.06537792831659317,2.1164125428185798e-05,0.0031705021392554045,2.1164125428185798e-05,0.13163043558597565,0.0010657645761966705,0.03084336407482624,0.0010657645761966705,0.05430850014090538,0.14542150497436523,0.05430850014090538,1.7595632016309537e-05,0.0029805698432028294,1.759563383529894e-05
879,0.145805224776268,0.001301391632296145,0.01860065944492817,0.001301391632296145,0.0669652596116066,0.15870320796966553,0.0669652596116066,2.1459294657688588e-05,0.00317185977473855,2.1459298295667395e-05,0.15424129366874695,0.00010013769497163594,0.007951697334647179,0.00010013769497163594,0.07696898281574249,0.16399674117565155,0.07696898281574249,1.5672856534365565e-05,0.0027260275091975927,1.567285471537616e-05
880,0.14682051539421082,0.0017702007899060845,0.019759858027100563,0.0017702007899060845,0.06703393161296844,0.1584591567516327,0.06703393161296844,2.504763142496813e-05,0.003292656969279051,2.504763142496813e-05,0.13249677419662476,0.002931599970906973,0.05360077694058418,0.002931599970906973,0.04737047478556633,0.13044311106204987,0.04737047478556633,1.6222342310356908e-05,0.0027304706163704395,1.6222342310356908e-05
881,0.14263221621513367,0.0003363499999977648,0.014219500124454498,0.0003363499999977648,0.06460152566432953,0.15563586354255676,0.06460152566432953,1.935657564899884e-05,0.0030603816267102957,1.935657564899884e-05,0.20027610659599304,0.00031694842618890107,0.01496005617082119,0.00031694842618890107,0.12279682606458664,0.21586304903030396,0.12279682606458664,3.26280714944005e-05,0.004138636868447065,3.2628067856421694e-05
882,0.14259585738182068,0.0005139652057550848,0.01725017838180065,0.0005139652057550848,0.06493984907865524,0.15605175495147705,0.06493984907865524,2.0835846953559667e-05,0.003152795135974884,2.0835846953559667e-05,0.14228534698486328,0.0012064195470884442,0.029421404004096985,0.0012064195470884442,0.0629684254527092,0.15533652901649475,0.0629684254527092,3.1133640732150525e-05,0.003935686778277159,3.113364437012933e-05
883,0.1438651978969574,0.0005901750992052257,0.018115246668457985,0.0005901750992052257,0.06618794798851013,0.15779747068881989,0.06618794798851013,2.153820423700381e-05,0.0032095990609377623,2.153820423700381e-05,0.126708522439003,0.0006002589943818748,0.023423660546541214,0.0006002589943818748,0.049540042877197266,0.13043273985385895,0.049540042877197266,1.4029175872565247e-05,0.00258264341391623,1.4029175872565247e-05
884,0.14918087422847748,0.0013188591692596674,0.017239360138773918,0.0013188591692596674,0.06942339986562729,0.15998399257659912,0.06942339986562729,2.8777960324077867e-05,0.0033365022391080856,2.8777960324077867e-05,0.275279700756073,0.0004743588506244123,0.01752096228301525,0.0004743588506244123,0.19757351279258728,0.2867315113544464,0.19757351279258728,2.3816483007976785e-05,0.0035748928785324097,2.3816483007976785e-05
885,0.14313043653964996,0.0005089058540761471,0.01719135046005249,0.0005089058540761471,0.06554201245307922,0.15685787796974182,0.06554201245307922,2.0765639419551007e-05,0.003147793235257268,2.0765639419551007e-05,0.1332409828901291,9.954191045835614e-05,0.008284327574074268,9.954191045835614e-05,0.05567440763115883,0.13973620533943176,0.05567440763115883,1.8257389456266537e-05,0.002939753932878375,1.8257389456266537e-05
886,0.1425105780363083,0.0005593288806267083,0.017889907583594322,0.0005593288806267083,0.06496113538742065,0.1564130336046219,0.06496113538742065,2.0555818991851993e-05,0.003136396175250411,2.0555818991851993e-05,0.12829072773456573,8.821368828648701e-05,0.007668228819966316,8.821368828648701e-05,0.05118155851960182,0.13790838420391083,0.05118155851960182,1.486970177211333e-05,0.002672778209671378,1.4869704500597436e-05
887,0.1491795778274536,0.0032788249664008617,0.017777688801288605,0.0032788249664008617,0.06685347855091095,0.15760737657546997,0.06685347855091095,2.804803261824418e-05,0.0033045250456780195,2.8048036256222986e-05,0.1241944432258606,0.00013089172716718167,0.008829072117805481,0.00013089172716718167,0.0467737652361393,0.13094110786914825,0.0467737652361393,2.149012652807869e-05,0.0032391033601015806,2.149012652807869e-05
888,0.14240658283233643,0.0004561165114864707,0.016437986865639687,0.0004561165114864707,0.06490182131528854,0.1562460958957672,0.06490182131528854,2.0051858882652596e-05,0.003101410809904337,2.0051858882652596e-05,0.14365598559379578,0.00015874227392487228,0.01004023663699627,0.00015874227392487228,0.06644637137651443,0.15690016746520996,0.06644637137651443,1.7066826330847107e-05,0.002935847733169794,1.7066826330847107e-05
889,0.14368733763694763,0.0009190556593239307,0.016821114346385002,0.0009190556593239307,0.06555978953838348,0.15688638389110565,0.06555978953838348,2.1042775188107044e-05,0.0031327486503869295,2.104277336911764e-05,0.1513873189687729,6.797307287342846e-05,0.006444049533456564,6.797307287342846e-05,0.07461515069007874,0.1670117974281311,0.07461515069007874,1.4162029401632026e-05,0.002700748387724161,1.4162030311126728e-05
890,0.14217090606689453,0.0005101608112454414,0.016855156049132347,0.0005101608112454414,0.06472884863615036,0.15607647597789764,0.06472884863615036,2.0325047444202937e-05,0.0031166879925876856,2.0325047444202937e-05,0.14894746243953705,0.0005526964087039232,0.021381931379437447,0.0005526964087039232,0.07163049280643463,0.1798391044139862,0.07163049280643463,2.092029171762988e-05,0.0032093245536088943,2.0920293536619283e-05
891,0.14471012353897095,0.0008315047016367316,0.01738782599568367,0.0008315047016367316,0.06667441874742508,0.15861554443836212,0.06667441874742508,2.1152724002604373e-05,0.0031483517959713936,2.1152724002604373e-05,0.18888182938098907,0.000126919403555803,0.009208896197378635,0.000126919403555803,0.11173921078443527,0.2186124622821808,0.11173921078443527,1.8221267964690924e-05,0.003043024567887187,1.8221267964690924e-05
892,0.15249842405319214,0.0016028950922191143,0.017372747883200645,0.0016028950922191143,0.07273422181606293,0.1631561666727066,0.07273422181606293,3.0177359803928994e-05,0.0034121309872716665,3.0177361622918397e-05,0.1192227154970169,9.389204933540896e-05,0.007687955163419247,9.389204933540896e-05,0.04210953786969185,0.12693223357200623,0.04210953786969185,1.453090226277709e-05,0.0026231748051941395,1.4530903172271792e-05
893,0.14278963208198547,0.0005177327548153698,0.017420319840312004,0.0005177327548153698,0.06516119092702866,0.15688085556030273,0.06516119092702866,2.0047185898874886e-05,0.0031008014921098948,2.004718771786429e-05,0.12900404632091522,0.0006487827049568295,0.02307714894413948,0.0006487827049568295,0.05110878869891167,0.1389855593442917,0.05110878869891167,2.7654905352392234e-05,0.003595003392547369,2.7654905352392234e-05
894,0.14331182837486267,0.0007848449749872088,0.018047763034701347,0.0007848449749872088,0.0652971863746643,0.15649846196174622,0.0652971863746643,2.0744831999763846e-05,0.0031333984807133675,2.0744831999763846e-05,0.16585677862167358,0.0002618622675072402,0.01409458089619875,0.0002618622675072402,0.08896081894636154,0.19990742206573486,0.08896081894636154,1.4920214198355097e-05,0.0027486691251397133,1.4920214198355097e-05
895,0.14252711832523346,0.0005505079752765596,0.01801656000316143,0.0005505079752765596,0.06493184715509415,0.1562381535768509,0.06493184715509415,2.070375376206357e-05,0.003145988564938307,2.070375376206357e-05,0.17523843050003052,0.00012662692461162806,0.008913453668355942,0.00012662692461162806,0.09800117462873459,0.20773757994174957,0.09800117462873459,1.8837892639567144e-05,0.0032183679286390543,1.8837892639567144e-05
896,0.1413000226020813,0.0005480385734699667,0.017548924311995506,0.0005480385734699667,0.06383150815963745,0.15477494895458221,0.06383150815963745,1.9997372874058783e-05,0.0030942053999751806,1.9997372874058783e-05,0.1469387412071228,0.0005972539074718952,0.020512765273451805,0.0005972539074718952,0.06934954226016998,0.16669869422912598,0.06934954226016998,2.3435244656866416e-05,0.00340210716240108,2.3435244656866416e-05
897,0.1435995101928711,0.0008559808484278619,0.017553964629769325,0.0008559808484278619,0.06569860875606537,0.15707820653915405,0.06569860875606537,2.20036345126573e-05,0.0031851320527493954,2.20036345126573e-05,0.1484629064798355,0.00032602340797893703,0.014609194360673428,0.00032602340797893703,0.0710621252655983,0.17250759899616241,0.0710621252655983,2.220260830654297e-05,0.0034477843437343836,2.220260830654297e-05
898,0.14422710239887238,0.0005854367627762258,0.017974745482206345,0.0005854367627762258,0.0666765570640564,0.1583189219236374,0.0666765570640564,2.0669405785156414e-05,0.0031431412789970636,2.0669407604145817e-05,0.15923160314559937,0.00020892196334898472,0.011751142330467701,0.00020892196334898472,0.08176528662443161,0.17676185071468353,0.08176528662443161,1.7350708731100895e-05,0.003053708001971245,1.7350708731100895e-05
899,0.151833638548851,0.002019831445068121,0.02148444950580597,0.002019831445068121,0.07188352942466736,0.1633835881948471,0.07188352942466736,3.242155071347952e-05,0.0034904424101114273,3.242155071347952e-05,0.1446593999862671,0.0007288297056220472,0.025043761357665062,0.0007288297056220472,0.05811867490410805,0.15303859114646912,0.05811867490410805,1.9271032215328887e-05,0.0031998062040656805,1.9271030396339484e-05
900,0.1439037173986435,0.0003742694098036736,0.015014945529401302,0.0003742694098036736,0.06537283957004547,0.15693756937980652,0.06537283957004547,1.9856070139212534e-05,0.0030898088589310646,1.9856071958201937e-05,0.13129624724388123,0.0012257236521691084,0.0341755673289299,0.0012257236521691084,0.05306597799062729,0.13292306661605835,0.05306597799062729,1.7337837562081404e-05,0.0028800994623452425,1.7337837562081404e-05
901,0.14255647361278534,0.0005258396849967539,0.017497841268777847,0.0005258396849967539,0.06492332369089127,0.1563301533460617,0.06492332369089127,2.0850669898209162e-05,0.0031507122330367565,2.0850669898209162e-05,0.12778380513191223,3.783582360483706e-05,0.004801612347364426,3.783582360483706e-05,0.05112069845199585,0.1453944444656372,0.05112069845199585,1.2729420632240362e-05,0.0024595288559794426,1.272941972274566e-05
902,0.14213785529136658,0.0006143606151454151,0.018284259364008904,0.0006143606151454151,0.06453578919172287,0.15572743117809296,0.06453578919172287,2.038806451309938e-05,0.0031176612246781588,2.038806451309938e-05,0.13576486706733704,5.168119605514221e-05,0.005585023667663336,5.168119605514221e-05,0.05914798751473427,0.14515380561351776,0.05914798751473427,1.4104820365901105e-05,0.0026514765340834856,1.4104821275395807e-05
903,0.14546918869018555,0.0013880060287192464,0.017797818407416344,0.0013880060287192464,0.06645043939352036,0.15775379538536072,0.06645043939352036,2.3496904759667814e-05,0.0032290269155055285,2.3496904759667814e-05,0.13797493278980255,8.544229785911739e-05,0.007271107751876116,8.544229785911739e-05,0.06098966300487518,0.15217746794223785,0.06098966300487518,1.572710789332632e-05,0.0027743345126509666,1.572710789332632e-05
904,0.14445315301418304,0.0005804937100037932,0.017991172149777412,0.0005804937100037932,0.06686478853225708,0.15891791880130768,0.06686478853225708,2.055801815004088e-05,0.003144166199490428,2.055801815004088e-05,0.15402798354625702,0.0001544797414680943,0.010380587540566921,0.0001544797414680943,0.07667556405067444,0.17580096423625946,0.07667556405067444,1.9505363525240682e-05,0.002986038103699684,1.9505363525240682e-05
905,0.1431688517332077,0.0005561368307098746,0.017664875835180283,0.0005561368307098746,0.06556612998247147,0.15707823634147644,0.06556612998247147,2.068463982141111e-05,0.0031474526040256023,2.068463982141111e-05,0.12362098693847656,0.00020171224605292082,0.011845240369439125,0.00020171224605292082,0.04665568470954895,0.13054747879505157,0.04665568470954895,1.936067928909324e-05,0.003014841815456748,1.9360677470103838e-05
906,0.14231450855731964,0.0006621598149649799,0.01811996102333069,0.0006621598149649799,0.06464869529008865,0.15590402483940125,0.06464869529008865,2.0061650502611883e-05,0.0030897369142621756,2.0061650502611883e-05,0.14899705350399017,0.002523371484130621,0.046947553753852844,0.002523371484130621,0.0699758231639862,0.1611320972442627,0.0699758231639862,3.941645991289988e-05,0.004423307254910469,3.9416456274921075e-05
