epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
904,0.1415206342935562,0.00021823828865308315,0.011413074098527431,0.00021823828865308315,0.06410796195268631,0.15573810040950775,0.06410796195268631,1.9774577594944276e-05,0.003072107443585992,1.9774577594944276e-05,0.15033124387264252,0.000169391802046448,0.01020892895758152,0.000169391802046448,0.07379627227783203,0.15796484053134918,0.07379627227783203,2.0865039914497174e-05,0.0032320672180503607,2.086503809550777e-05
905,0.13981463015079498,0.0004541946982499212,0.016262222081422806,0.0004541946982499212,0.0631670281291008,0.15461847186088562,0.0631670281291008,1.9872368284268305e-05,0.0030865168664604425,1.98723664652789e-05,0.1214216873049736,0.00010997034405590966,0.007932991720736027,0.00010997034405590966,0.04566504806280136,0.1315138041973114,0.04566504806280136,1.8187343812314793e-05,0.0030988953076303005,1.8187345631304197e-05
906,0.1417410969734192,0.0008463120320811868,0.016137434169650078,0.0008463120320811868,0.06457610428333282,0.15599627792835236,0.06457610428333282,2.097142714774236e-05,0.003142432775348425,2.097142714774236e-05,0.13806581497192383,0.0001697515690466389,0.010988944210112095,0.0001697515690466389,0.06194860860705376,0.15912771224975586,0.06194860860705376,2.273983773193322e-05,0.0033598514273762703,2.273983773193322e-05
907,0.1598767340183258,0.0020899674855172634,0.02145029604434967,0.0020899674855172634,0.07878967374563217,0.1699807494878769,0.07878967374563217,5.709873221348971e-05,0.00397532619535923,5.7098728575510904e-05,0.13603955507278442,0.0007604242418892682,0.02577083557844162,0.0007604242418892682,0.055968206375837326,0.14206182956695557,0.055968206375837326,2.4659160771989264e-05,0.003366938792169094,2.4659160771989264e-05
908,0.14249198138713837,0.0003261455858591944,0.013996004126966,0.0003261455858591944,0.06492415070533752,0.15704496204853058,0.06492415070533752,2.204979864472989e-05,0.0032436377368867397,2.2049795006751083e-05,0.14279522001743317,0.0002780585491564125,0.014503913931548595,0.0002780585491564125,0.06620505452156067,0.17378053069114685,0.06620505452156067,2.034848148468882e-05,0.0031979349441826344,2.034848148468882e-05
909,0.14069780707359314,0.0004911175346933305,0.016648942604660988,0.0004911175346933305,0.06396915018558502,0.15584616363048553,0.06396915018558502,2.0386440155562013e-05,0.0031203024554997683,2.0386440155562013e-05,0.1882733553647995,0.004061176907271147,0.05605955421924591,0.004061176907271147,0.10715646296739578,0.22001726925373077,0.10715646296739578,0.0001234466617461294,0.007909443229436874,0.0001234466617461294
910,0.14144979417324066,0.0005620911833830178,0.017476608976721764,0.0005620911833830178,0.06473071873188019,0.1569829136133194,0.06473071873188019,2.1321879103197716e-05,0.003190587041899562,2.132188092218712e-05,0.12275637686252594,0.00031176439370028675,0.015147832222282887,0.00031176439370028675,0.04657271131873131,0.12720994651317596,0.04657271131873131,1.940665788424667e-05,0.0031389896757900715,1.940665788424667e-05
911,0.14161548018455505,0.0004977254429832101,0.01656285487115383,0.0004977254429832101,0.06500501930713654,0.1570235639810562,0.06500501930713654,2.093212060572114e-05,0.003159030107781291,2.0932118786731735e-05,0.1328456997871399,0.0006802774732932448,0.024863429367542267,0.0006802774732932448,0.05598531290888786,0.14293134212493896,0.05598531290888786,1.5057186828926206e-05,0.002641265979036689,1.5057185919431504e-05
912,0.1406046599149704,0.0005685632931999862,0.01764577627182007,0.0005685632931999862,0.0639914870262146,0.15605475008487701,0.0639914870262146,2.0065110220457427e-05,0.0031011232640594244,2.0065108401468024e-05,0.2196246236562729,0.0003637330955825746,0.0165864285081625,0.0003637330955825746,0.14337603747844696,0.25324133038520813,0.14337603747844696,2.0380110072437674e-05,0.0031715102959424257,2.038010825344827e-05
913,0.14072509109973907,0.0004985674167983234,0.016689768061041832,0.0004985674167983234,0.06422702968120575,0.1561887264251709,0.06422702968120575,2.025997127930168e-05,0.003114284947514534,2.025997127930168e-05,0.16287195682525635,0.0004138043150305748,0.016317863017320633,0.0004138043150305748,0.08646909892559052,0.18171297013759613,0.08646909892559052,2.941690217994619e-05,0.003956741187721491,2.941689672297798e-05
914,0.14107362926006317,0.0006095326971262693,0.018485695123672485,0.0006095326971262693,0.06452249735593796,0.1564549058675766,0.06452249735593796,2.0420209693838842e-05,0.003128862241283059,2.0420209693838842e-05,0.14386215806007385,0.0007403935887850821,0.026238413527607918,0.0007403935887850821,0.06727032363414764,0.16985417902469635,0.06727032363414764,1.497099128755508e-05,0.002689504064619541,1.497099128755508e-05
915,0.14473243057727814,0.0015838308027014136,0.01614871434867382,0.0015838308027014136,0.06596806645393372,0.1571439951658249,0.06596806645393372,2.2008847736287862e-05,0.003130802186205983,2.2008847736287862e-05,0.11834003776311874,0.0008734866278246045,0.02788761630654335,0.0008734866278246045,0.04146681725978851,0.11436556279659271,0.04146681725978851,1.7706606740830466e-05,0.002912424271926284,1.7706606740830466e-05
916,0.139624685049057,0.0005143999587744474,0.017303071916103363,0.0005143999587744474,0.06317062675952911,0.15470774471759796,0.06317062675952911,2.0177883925498463e-05,0.0031081545166671276,2.0177883925498463e-05,0.11965326964855194,4.699568307842128e-05,0.005419054999947548,4.699568307842128e-05,0.04383867233991623,0.12397792190313339,0.04383867233991623,1.449091996619245e-05,0.002548061078414321,1.4490919056697749e-05
917,0.14250920712947845,0.0006509864469990134,0.01726183295249939,0.0006509864469990134,0.06575407832860947,0.15750549733638763,0.06575407832860947,2.222680632257834e-05,0.0032119431998580694,2.2226808141567744e-05,0.13950321078300476,0.0003019933355972171,0.014516925439238548,0.0003019933355972171,0.0630987212061882,0.1460786908864975,0.0630987212061882,2.544290509831626e-05,0.0036343499086797237,2.544290509831626e-05
918,0.14185038208961487,0.0005778467748314142,0.01823033019900322,0.0005778467748314142,0.06528525054454803,0.1573966145515442,0.06528525054454803,2.0725537979160435e-05,0.003151786746457219,2.0725537979160435e-05,0.19007539749145508,0.0009639612399041653,0.028950132429599762,0.0009639612399041653,0.11290865391492844,0.2055736780166626,0.11290865391492844,2.509551814000588e-05,0.0036955957766622305,2.509551814000588e-05
919,0.1402648538351059,0.0005077276146039367,0.016914134845137596,0.0005077276146039367,0.06385941803455353,0.15549878776073456,0.06385941803455353,2.000981658056844e-05,0.0030977849382907152,2.000981658056844e-05,0.1337088793516159,0.0007787785143591464,0.02648230455815792,0.0007787785143591464,0.057149387896060944,0.14322128891944885,0.057149387896060944,1.6206480722757988e-05,0.002660740166902542,1.6206480722757988e-05
920,0.1406286507844925,0.0005739984335377812,0.01772589609026909,0.0005739984335377812,0.06417452543973923,0.156133234500885,0.06417452543973923,2.0073855921509676e-05,0.003095678985118866,2.0073854102520272e-05,0.11764903366565704,0.0006102364859543741,0.022850893437862396,0.0006102364859543741,0.04142379015684128,0.11930873990058899,0.04142379015684128,1.8543883925303817e-05,0.002970105968415737,1.8543882106314413e-05
921,0.14263026416301727,0.0009755679056979716,0.01644122041761875,0.0009755679056979716,0.06551988422870636,0.15720848739147186,0.06551988422870636,2.1507523342734203e-05,0.0031407771166414022,2.1507525161723606e-05,0.1242666244506836,0.0023162681609392166,0.04749618470668793,0.0023162681609392166,0.046285077929496765,0.12475010752677917,0.046285077929496765,1.4293339518189896e-05,0.002567910822108388,1.4293339518189896e-05
922,0.14443522691726685,0.0012128372909501195,0.01818278804421425,0.0012128372909501195,0.06680087000131607,0.1582881212234497,0.06680087000131607,2.4688648409210145e-05,0.0032783125061541796,2.4688648409210145e-05,0.1248043030500412,3.7155878089834005e-05,0.004728230182081461,3.7155878089834005e-05,0.04829131439328194,0.1282145082950592,0.04829131439328194,1.4641640518675558e-05,0.002510341349989176,1.464164142817026e-05
923,0.14065289497375488,0.00044429735862649977,0.01570969820022583,0.00044429735862649977,0.06424877047538757,0.15574035048484802,0.06424877047538757,2.0553059584926814e-05,0.003130087163299322,2.0553061403916217e-05,0.12421829253435135,0.0004214593500364572,0.018917266279459,0.0004214593500364572,0.04807828739285469,0.12914159893989563,0.04807828739285469,1.5261042790370993e-05,0.0026993267238140106,1.526104097138159e-05
924,0.1484455019235611,0.0014201612211763859,0.01795356534421444,0.0014201612211763859,0.0698527842760086,0.16142649948596954,0.0698527842760086,3.068154910579324e-05,0.003457471961155534,3.068154910579324e-05,0.1327861100435257,0.0006355424411594868,0.02362511307001114,0.0006355424411594868,0.05628051236271858,0.14241240918636322,0.05628051236271858,1.8140128304366954e-05,0.0029723939951509237,1.8140128304366954e-05
925,0.14151957631111145,0.00046911323443055153,0.016197027638554573,0.00046911323443055153,0.06497031450271606,0.15668298304080963,0.06497031450271606,2.0777717509190552e-05,0.0031406667549163103,2.0777717509190552e-05,0.14425906538963318,0.00014380697393789887,0.00937176588922739,0.00014380697393789887,0.06798058748245239,0.16152852773666382,0.06798058748245239,2.031236181210261e-05,0.0032407622784376144,2.031236181210261e-05
926,0.14060987532138824,0.0005134883685968816,0.017392927780747414,0.0005134883685968816,0.06417620927095413,0.15586310625076294,0.06417620927095413,2.062856947304681e-05,0.003139825537800789,2.062856947304681e-05,0.12155371904373169,0.00017892000323627144,0.011990943923592567,0.00017892000323627144,0.045295123010873795,0.12774382531642914,0.045295123010873795,1.3659330761583988e-05,0.0025292702484875917,1.3659329852089286e-05
927,0.1452050805091858,0.0009691524901427329,0.016347218304872513,0.0009691524901427329,0.0676344558596611,0.15912266075611115,0.0676344558596611,2.2711517885909416e-05,0.0031965605448931456,2.2711516066920012e-05,0.17726466059684753,0.00037859080475755036,0.01679127849638462,0.00037859080475755036,0.10079474747180939,0.20987029373645782,0.10079474747180939,2.115402639901731e-05,0.0032057068310678005,2.115402639901731e-05
928,0.13912910223007202,0.0005861929384991527,0.018032506108283997,0.0005861929384991527,0.06255542486906052,0.1538454294204712,0.06255542486906052,2.0152509023319e-05,0.0031005905475467443,2.0152507204329595e-05,0.15985317528247833,0.0001222856080858037,0.008926790207624435,0.0001222856080858037,0.08404988050460815,0.18275876343250275,0.08404988050460815,1.7294609278906137e-05,0.0029891503509134054,1.7294609278906137e-05
929,0.14074572920799255,0.0005638395668938756,0.017383726313710213,0.0005638395668938756,0.06422080844640732,0.156013622879982,0.06422080844640732,2.0478670194279402e-05,0.003126461524516344,2.0478670194279402e-05,0.12243100255727768,0.000199071058887057,0.01095622405409813,0.000199071058887057,0.04625708982348442,0.12872928380966187,0.04625708982348442,2.563002817623783e-05,0.0034933649003505707,2.563002817623783e-05
930,0.13991771638393402,0.0005487252492457628,0.017505144700407982,0.0005487252492457628,0.06356973201036453,0.1552000194787979,0.06356973201036453,2.0033081455039792e-05,0.0030987479258328676,2.0033081455039792e-05,0.13631628453731537,0.00019986406550742686,0.011220601387321949,0.00019986406550742686,0.06042565405368805,0.15017172694206238,0.06042565405368805,2.4249355192296207e-05,0.0035502584651112556,2.4249358830275014e-05
931,0.14973469078540802,0.0016572406748309731,0.019612625241279602,0.0016572406748309731,0.07014362514019012,0.16162283718585968,0.07014362514019012,3.0351064197020605e-05,0.003448616014793515,3.0351064197020605e-05,0.10950449109077454,0.0003611783613450825,0.01775783859193325,0.0003611783613450825,0.03294217586517334,0.1071770042181015,0.03294217586517334,1.4850019397272263e-05,0.0026094503700733185,1.4850019397272263e-05
932,0.14149074256420135,0.00047555158380419016,0.016658220440149307,0.00047555158380419016,0.06497914344072342,0.15701924264431,0.06497914344072342,2.058972677332349e-05,0.003143783425912261,2.0589724954334088e-05,0.12303253263235092,0.00024478958221152425,0.013951240107417107,0.00024478958221152425,0.04686187952756882,0.12917961180210114,0.04686187952756882,1.4702224689244758e-05,0.0026504520792514086,1.4702223779750057e-05
933,0.14159083366394043,0.0006469932268373668,0.01781812682747841,0.0006469932268373668,0.06484982371330261,0.15678204596042633,0.06484982371330261,2.0360728740342893e-05,0.0031216968782246113,2.0360728740342893e-05,0.12487762421369553,6.189721170812845e-05,0.00590390432626009,6.189721170812845e-05,0.04894588515162468,0.13130083680152893,0.04894588515162468,1.4987070244387724e-05,0.0026207068003714085,1.4987070244387724e-05
934,0.14069588482379913,0.00044717671698890626,0.01610383577644825,0.00044717671698890626,0.06431034952402115,0.15594689548015594,0.06431034952402115,1.9969309505540878e-05,0.00308890244923532,1.9969309505540878e-05,0.14145861566066742,0.0006430670036934316,0.0223916657269001,0.0006430670036934316,0.06384545564651489,0.14999927580356598,0.06384545564651489,2.099615267070476e-05,0.0032740796450525522,2.0996156308683567e-05
935,0.15570880472660065,0.0010606859577819705,0.018395597115159035,0.0010606859577819705,0.07729074358940125,0.17152869701385498,0.07729074358940125,4.4122509279986843e-05,0.0038530246820300817,4.4122509279986843e-05,0.1367938071489334,0.00038604094879701734,0.017647121101617813,0.00038604094879701734,0.06077171489596367,0.1526757925748825,0.06077171489596367,2.14074880204862e-05,0.0031603833194822073,2.1407489839475602e-05
936,0.1411900818347931,0.0005010419408790767,0.017270617187023163,0.0005010419408790767,0.06478437781333923,0.1570194959640503,0.06478437781333923,2.1241889044176787e-05,0.003185366280376911,2.124188540619798e-05,0.13027386367321014,0.00035618370748125017,0.017921019345521927,0.00035618370748125017,0.05408065766096115,0.14354392886161804,0.05408065766096115,1.3876878256269265e-05,0.002464231103658676,1.3876880075258669e-05
937,0.14115013182163239,0.0005703028873540461,0.018275266513228416,0.0005703028873540461,0.0646667331457138,0.15682166814804077,0.0646667331457138,2.1086676497361623e-05,0.003177132923156023,2.1086676497361623e-05,0.1633208841085434,0.00045705598313361406,0.01677062176167965,0.00045705598313361406,0.08684954047203064,0.19269633293151855,0.08684954047203064,2.5737759642652236e-05,0.0036019510589540005,2.5737759642652236e-05
938,0.14057084918022156,0.000704687146935612,0.018436480313539505,0.000704687146935612,0.06398799270391464,0.15584301948547363,0.06398799270391464,2.0671781385317445e-05,0.003133474150672555,2.067178320430685e-05,0.21063245832920074,0.00015201160567812622,0.00960134994238615,0.00015201160567812622,0.13460342586040497,0.24006964266300201,0.13460342586040497,2.3981825506780297e-05,0.0034153766464442015,2.3981825506780297e-05
939,0.14658908545970917,0.0008193920948542655,0.017988307401537895,0.0008193920948542655,0.0694388821721077,0.16122779250144958,0.0694388821721077,2.564257556514349e-05,0.0033052554354071617,2.5642573746154085e-05,0.1615999937057495,0.0004880841006524861,0.018110986799001694,0.0004880841006524861,0.07760541886091232,0.1800099015235901,0.07760541886091232,3.330982508487068e-05,0.004236630164086819,3.330982508487068e-05
940,0.14023472368717194,0.00041213526856154203,0.015322592109441757,0.00041213526856154203,0.06349631398916245,0.15502199530601501,0.06349631398916245,2.077825956803281e-05,0.003147691721096635,2.077825956803281e-05,0.15661849081516266,0.00015155617438722402,0.009576070122420788,0.00015155617438722402,0.08060387521982193,0.17955636978149414,0.08060387521982193,1.8465896573616192e-05,0.0029287836514413357,1.8465898392605595e-05
