epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1608,0.1385386437177658,0.000566962524317205,0.017592018470168114,0.000566962524317205,0.06255921721458435,0.15372802317142487,0.06255921721458435,1.9651664842967875e-05,0.0031371244695037603,1.9651664842967875e-05,0.1393999606370926,0.0002842738467734307,0.014476197771728039,0.0002842738467734307,0.0636109709739685,0.16249068081378937,0.0636109709739685,2.7908270567422733e-05,0.003695037914440036,2.7908270567422733e-05
1609,0.1661664992570877,0.00669563515111804,0.022959336638450623,0.00669563515111804,0.080013707280159,0.16979870200157166,0.080013707280159,8.202873141271994e-05,0.004167055245488882,8.202873141271994e-05,0.17899662256240845,0.00011033102782675996,0.008149164728820324,0.00011033102782675996,0.10274381935596466,0.18369539082050323,0.10274381935596466,1.541056735732127e-05,0.0028027950320392847,1.541056735732127e-05
1610,0.13873514533042908,0.00045974456588737667,0.016225550323724747,0.00045974456588737667,0.06248603016138077,0.153218075633049,0.06248603016138077,1.8412838471704163e-05,0.003032549750059843,1.8412840290693566e-05,0.13627293705940247,0.0002632647519931197,0.01356035191565752,0.0002632647519931197,0.060497578233480453,0.15099313855171204,0.060497578233480453,2.11133410630282e-05,0.0033798562362790108,2.11133410630282e-05
1611,0.1379920244216919,0.0005192718235775828,0.01706395111978054,0.0005192718235775828,0.06196567416191101,0.1528865247964859,0.06196567416191101,1.9719916963367723e-05,0.0031422122847288847,1.9719918782357126e-05,0.1294386088848114,0.0011687931837514043,0.03337239846587181,0.0011687931837514043,0.053069375455379486,0.1417037844657898,0.053069375455379486,1.2929110198456328e-05,0.0025334316305816174,1.2929110198456328e-05
1612,0.13980725407600403,0.0005786316469311714,0.017749305814504623,0.0005786316469311714,0.06376733630895615,0.15494845807552338,0.06376733630895615,2.0623312593670562e-05,0.003179430030286312,2.0623312593670562e-05,0.16250555217266083,0.00018407110474072397,0.010653113014996052,0.00018407110474072397,0.08685760945081711,0.19286085665225983,0.08685760945081711,1.6962487279670313e-05,0.0029920737724751234,1.6962489098659717e-05
1613,0.13810032606124878,0.0006653364980593324,0.01753116585314274,0.0006653364980593324,0.06191452965140343,0.15294034779071808,0.06191452965140343,1.909648926812224e-05,0.003084253752604127,1.909648926812224e-05,0.18898849189281464,0.00028247840236872435,0.013355463743209839,0.00028247840236872435,0.11339622735977173,0.20433400571346283,0.11339622735977173,2.3769815015839413e-05,0.0035090988967567682,2.3769816834828816e-05
1614,0.13768061995506287,0.0005821743397973478,0.017670901492238045,0.0005821743397973478,0.06179757043719292,0.15254250168800354,0.06179757043719292,1.9039825929212384e-05,0.003083094023168087,1.9039825929212384e-05,0.1547844111919403,0.0010964889079332352,0.028707334771752357,0.0010964889079332352,0.07782655209302902,0.17467622458934784,0.07782655209302902,4.236857785144821e-05,0.004737182520329952,4.236858512740582e-05
1615,0.1377600133419037,0.0005958430701866746,0.017864244058728218,0.0005958430701866746,0.06195247545838356,0.15283529460430145,0.06195247545838356,1.9133951354888268e-05,0.0030909311026334763,1.9133951354888268e-05,0.1301557570695877,0.0006938261212781072,0.022949431091547012,0.0006938261212781072,0.054251354187726974,0.1487199366092682,0.054251354187726974,1.978229011001531e-05,0.003395283129066229,1.978229011001531e-05
1616,0.13873133063316345,0.000554262544028461,0.017174240201711655,0.000554262544028461,0.06294042617082596,0.15416628122329712,0.06294042617082596,1.917365261761006e-05,0.0031009851954877377,1.9173656255588867e-05,0.13576377928256989,0.0002417751820757985,0.013155096210539341,0.0002417751820757985,0.060429345816373825,0.14762818813323975,0.060429345816373825,2.5894038117257878e-05,0.0037376354448497295,2.5894038117257878e-05
1617,0.13905802369117737,0.0005825311527587473,0.018238000571727753,0.0005825311527587473,0.06327734142541885,0.15472520887851715,0.06327734142541885,1.969168079085648e-05,0.0031495022121816874,1.969168079085648e-05,0.1335376799106598,5.610341395367868e-05,0.0058557442389428616,5.610341395367868e-05,0.058305032551288605,0.14544075727462769,0.058305032551288605,1.181980042019859e-05,0.002432740991935134,1.1819801329693291e-05
1618,0.1387661099433899,0.0005989204510115087,0.018198376521468163,0.0005989204510115087,0.06295154988765717,0.15417900681495667,0.06295154988765717,2.0452698663575575e-05,0.003165265079587698,2.0452698663575575e-05,0.16140544414520264,0.0005250500980764627,0.019963616505265236,0.0005250500980764627,0.08589796721935272,0.19181755185127258,0.08589796721935272,2.3262969989445992e-05,0.0036333564203232527,2.32629736274248e-05
1619,0.16717524826526642,0.004939188715070486,0.024285633116960526,0.004939188715070486,0.08259449154138565,0.17394345998764038,0.08259449154138565,6.929918890818954e-05,0.004265414550900459,6.929918890818954e-05,0.160919651389122,0.0010623866692185402,0.03008972480893135,0.0010623866692185402,0.07873746752738953,0.18907466530799866,0.07873746752738953,2.607909482321702e-05,0.003708101576194167,2.6079091185238212e-05
1620,0.1428374946117401,0.00031108269467949867,0.013880625367164612,0.00031108269467949867,0.06516996026039124,0.15758125483989716,0.06516996026039124,1.91766484931577e-05,0.003100092289969325,1.91766484931577e-05,0.13416032493114471,0.00012786933802999556,0.008801208809018135,0.00012786933802999556,0.05800410732626915,0.14801466464996338,0.05800410732626915,1.60846011567628e-05,0.00282326084561646,1.60846011567628e-05
1621,0.13996702432632446,0.0005219510057941079,0.016990307718515396,0.0005219510057941079,0.06376656889915466,0.1552022248506546,0.06376656889915466,1.944824180100113e-05,0.003117786254733801,1.944824180100113e-05,0.12746375799179077,0.00026498231454752386,0.01429134514182806,0.00026498231454752386,0.05165241286158562,0.13569317758083344,0.05165241286158562,1.3374508853303269e-05,0.0025641510728746653,1.3374508853303269e-05
1622,0.1398988664150238,0.0008757372852414846,0.01798664778470993,0.0008757372852414846,0.06327870488166809,0.15400578081607819,0.06327870488166809,2.0666042473749258e-05,0.0031671496108174324,2.0666042473749258e-05,0.16476280987262726,0.00010974788892781362,0.007886512205004692,0.00010974788892781362,0.08946695923805237,0.1823146492242813,0.08946695923805237,1.7530988770886324e-05,0.0028927535749971867,1.753099240886513e-05
1623,0.1390046924352646,0.0006227914709597826,0.017379438504576683,0.0006227914709597826,0.06291525810956955,0.15408490598201752,0.06291525810956955,1.9549550415831618e-05,0.0031154451426118612,1.9549550415831618e-05,0.13752521574497223,0.00036564291804097593,0.017134685069322586,0.00036564291804097593,0.06163295358419418,0.15184369683265686,0.06163295358419418,1.3985715668241028e-05,0.002673772629350424,1.3985714758746326e-05
1624,0.1399633288383484,0.0007393989944830537,0.017339812591671944,0.0007393989944830537,0.0636746883392334,0.1549338400363922,0.0636746883392334,1.931611041072756e-05,0.003098337911069393,1.931611041072756e-05,0.18565689027309418,0.002791485982015729,0.049579132348299026,0.002791485982015729,0.10663184523582458,0.20418602228164673,0.10663184523582458,3.006878432643134e-05,0.003950654529035091,3.0068780688452534e-05
1625,0.13853228092193604,0.0005882337572984397,0.018229741603136063,0.0005882337572984397,0.0625363290309906,0.15365715324878693,0.0625363290309906,1.9374634575797245e-05,0.0031151564326137304,1.937463275680784e-05,0.1284477412700653,0.0001473579031880945,0.010291802696883678,0.0001473579031880945,0.053051434457302094,0.13714034855365753,0.053051434457302094,1.2002235962427221e-05,0.0024169394746422768,1.2002235962427221e-05
1626,0.1395038217306137,0.0007668556063435972,0.018035857006907463,0.0007668556063435972,0.06325263530015945,0.15458044409751892,0.06325263530015945,1.984606933547184e-05,0.003140852088108659,1.984606933547184e-05,0.14326436817646027,0.00030233850702643394,0.013640077784657478,0.00030233850702643394,0.06755822896957397,0.1603250354528427,0.06755822896957397,3.2051124435383826e-05,0.004057108424603939,3.2051128073362634e-05
1627,0.13791443407535553,0.0005054929060861468,0.01725400798022747,0.0005054929060861468,0.062159087508916855,0.15313419699668884,0.062159087508916855,1.864551995822694e-05,0.003057213267311454,1.8645521777216345e-05,0.14519350230693817,8.705629443284124e-05,0.00781920738518238,8.705629443284124e-05,0.06976360082626343,0.1605214774608612,0.06976360082626343,1.617512862139847e-05,0.002813148545101285,1.617512862139847e-05
1628,0.1391909420490265,0.000650340283755213,0.018934594467282295,0.000650340283755213,0.06327571719884872,0.15466924011707306,0.06327571719884872,1.9525688912835903e-05,0.0031287798192352057,1.9525690731825307e-05,0.14633899927139282,0.00027716008480638266,0.013719995506107807,0.00027716008480638266,0.07099159061908722,0.15480415523052216,0.07099159061908722,1.986514871532563e-05,0.0033548083156347275,1.9865150534315035e-05
1629,0.15499243140220642,0.003360944101586938,0.020357321947813034,0.003360944101586938,0.07477931678295135,0.16466547548770905,0.07477931678295135,5.8944595366483554e-05,0.0040670051239430904,5.8944595366483554e-05,0.12101540714502335,8.02897266112268e-05,0.007465910632163286,8.02897266112268e-05,0.0450902096927166,0.1245981752872467,0.0450902096927166,1.2899920875497628e-05,0.0024752849712967873,1.2899920875497628e-05
1630,0.1395346224308014,0.00045872930786572397,0.01632671058177948,0.00045872930786572397,0.06347628682851791,0.1544143259525299,0.06347628682851791,2.012929144257214e-05,0.0031467494554817677,2.012929144257214e-05,0.12219154089689255,0.00020455241610761732,0.011553795076906681,0.00020455241610761732,0.046066634356975555,0.13024018704891205,0.046066634356975555,3.0143466574372724e-05,0.0038973179180175066,3.0143468393362127e-05
1631,0.13917365670204163,0.0005270157125778496,0.017521163448691368,0.0005270157125778496,0.06316325068473816,0.15452788770198822,0.06316325068473816,1.9493936633807607e-05,0.003133628750219941,1.94939329958288e-05,0.12028662115335464,0.0007934923050925136,0.026934077963232994,0.0007934923050925136,0.04375790059566498,0.12783019244670868,0.04375790059566498,1.869279185484629e-05,0.0030422138515859842,1.869279185484629e-05
1632,0.13786789774894714,0.0006184656522236764,0.01835634745657444,0.0006184656522236764,0.06185097619891167,0.1527538001537323,0.06185097619891167,1.923211857501883e-05,0.003096774686127901,1.923211857501883e-05,0.15137597918510437,0.0002165358600905165,0.011898900382220745,0.0002165358600905165,0.07538226991891861,0.162441685795784,0.07538226991891861,1.987586438190192e-05,0.0032211532816290855,1.987586438190192e-05
1633,0.13903699815273285,0.0005410683224909008,0.01740042120218277,0.0005410683224909008,0.06313402950763702,0.15449292957782745,0.06313402950763702,1.9144139514537528e-05,0.0031043782364577055,1.9144139514537528e-05,0.1254645586013794,0.00040337597602047026,0.017837679013609886,0.00040337597602047026,0.04987439513206482,0.13343270123004913,0.04987439513206482,1.5256965525622945e-05,0.0028245309367775917,1.5256966435117647e-05
1634,0.1377149373292923,0.0005678947200067341,0.018163710832595825,0.0005678947200067341,0.06183472275733948,0.15300963819026947,0.06183472275733948,1.8777345758280717e-05,0.0030731193255633116,1.877734757727012e-05,0.1252538114786148,8.975780656328425e-05,0.006892136763781309,8.975780656328425e-05,0.049641381949186325,0.1411934345960617,0.049641381949186325,1.580206117068883e-05,0.0028135287575423717,1.580206117068883e-05
1635,0.146135613322258,0.0015399700496345758,0.019195828586816788,0.0015399700496345758,0.068533755838871,0.15826939046382904,0.068533755838871,3.520539030432701e-05,0.0034596857149153948,3.520539030432701e-05,0.1188378781080246,0.0002883250708691776,0.014399797655642033,0.0002883250708691776,0.04287958890199661,0.11756519228219986,0.04287958890199661,2.1433863366837613e-05,0.003340580966323614,2.1433863366837613e-05
1636,0.1384139209985733,0.0005399072542786598,0.01742628961801529,0.0005399072542786598,0.06254450976848602,0.15377484261989594,0.06254450976848602,1.8963584807352163e-05,0.0030798318330198526,1.8963584807352163e-05,0.12350130081176758,0.0005684872157871723,0.022063901647925377,0.0005684872157871723,0.047856539487838745,0.1327664852142334,0.047856539487838745,1.3137406313035171e-05,0.002562082838267088,1.3137406313035171e-05
1637,0.13856321573257446,0.00054976373212412,0.017299875617027283,0.00054976373212412,0.06265509128570557,0.1538199484348297,0.06265509128570557,1.899076596600935e-05,0.003084442811086774,1.8990764147019945e-05,0.12722359597682953,0.000251681893132627,0.014304863288998604,0.000251681893132627,0.05176011845469475,0.13459330797195435,0.05176011845469475,1.3337084965314716e-05,0.002659160178154707,1.333708678430412e-05
1638,0.1390257179737091,0.0005786310648545623,0.01787089742720127,0.0005786310648545623,0.0631633996963501,0.15440648794174194,0.0631633996963501,1.9615556084318087e-05,0.0031366932671517134,1.9615556084318087e-05,0.12656761705875397,0.00022762281878385693,0.011095244437456131,0.00022762281878385693,0.0513058640062809,0.13548646867275238,0.0513058640062809,2.3122878701542504e-05,0.0034069265238940716,2.3122875063563697e-05
1639,0.14459246397018433,0.0018209537956863642,0.01903451979160309,0.0018209537956863642,0.0657510831952095,0.1558581441640854,0.0657510831952095,2.3323320419876836e-05,0.0032143802382051945,2.3323320419876836e-05,0.14662261307239532,9.058116847882047e-05,0.0076560392044484615,9.058116847882047e-05,0.07035234570503235,0.1718980222940445,0.07035234570503235,1.2749040251947008e-05,0.0025789188221096992,1.2749042070936412e-05
1640,0.1374974548816681,0.00036546465707942843,0.014526757411658764,0.00036546465707942843,0.06159234791994095,0.15189509093761444,0.06159234791994095,1.7477212168159895e-05,0.002968256128951907,1.7477212168159895e-05,0.12769000232219696,7.122458191588521e-05,0.006909141782671213,7.122458191588521e-05,0.052511632442474365,0.13112010061740875,0.052511632442474365,1.1364852980477735e-05,0.0024263113737106323,1.1364854799467139e-05
1641,0.14334505796432495,0.0008711151895113289,0.019353508949279785,0.0008711151895113289,0.0666888877749443,0.15768052637577057,0.0666888877749443,2.9939214073237963e-05,0.0034105568192899227,2.9939214073237963e-05,0.13258680701255798,0.0007780282758176327,0.025948412716388702,0.0007780282758176327,0.05573287606239319,0.1458779275417328,0.05573287606239319,2.448745544825215e-05,0.0034758462570607662,2.448745544825215e-05
1642,0.1392664611339569,0.00046942554763518274,0.016381165012717247,0.00046942554763518274,0.06336498260498047,0.15451204776763916,0.06336498260498047,1.9881510525010526e-05,0.003149427240714431,1.9881510525010526e-05,0.14366589486598969,0.0016161345411092043,0.03936000168323517,0.0016161345411092043,0.06656381487846375,0.16380363702774048,0.06656381487846375,1.4057948646950535e-05,0.002729950938373804,1.4057947737455834e-05
1643,0.18008185923099518,0.01287760492414236,0.02446603588759899,0.01287760492414236,0.07900068908929825,0.17270340025424957,0.07900068908929825,5.803391832159832e-05,0.004256037529557943,5.803391832159832e-05,0.13134312629699707,0.0001095015395549126,0.007822933606803417,0.0001095015395549126,0.05200986936688423,0.14608049392700195,0.05200986936688423,2.7333149773767218e-05,0.00365206366404891,2.7333147954777814e-05
1644,0.14147211611270905,0.00034177626366727054,0.014307322911918163,0.00034177626366727054,0.06378184258937836,0.15520942211151123,0.06378184258937836,2.0577361283358186e-05,0.0031959442421793938,2.0577359464368783e-05,0.1253245770931244,0.00015497446293011308,0.009763685055077076,0.00015497446293011308,0.0490611232817173,0.13994525372982025,0.0490611232817173,1.4433400792768225e-05,0.0027111810632050037,1.4433397154789418e-05
