epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1059,0.0011800606735050678,6.595275772269815e-05,0.006091138813644648,6.595275772269815e-05,0.001109869102947414,0.023758143186569214,0.001109869102947414,4.239213012624532e-06,0.0013479833723977208,4.239213467371883e-06,0.0011299381731078029,3.342706986586563e-05,0.004639375023543835,3.342706986586563e-05,0.001092542544938624,0.023586789146065712,0.001092542544938624,3.9678743632975966e-06,0.0013080051867291331,3.967873908550246e-06
1060,0.0011826008558273315,7.095635373843834e-05,0.006073896307498217,7.095635373843834e-05,0.001107407733798027,0.023725897073745728,0.001107407733798027,4.237741904944414e-06,0.001347407465800643,4.237741450197063e-06,0.0011663342593237758,2.511647471692413e-05,0.0039581716991961,2.511647471692413e-05,0.0011372751323506236,0.02402275800704956,0.0011372751323506236,3.942317107430426e-06,0.0012997151352465153,3.942317107430426e-06
1061,0.0011815152829512954,6.846550240879878e-05,0.006244654767215252,6.846550240879878e-05,0.0011088097235187888,0.023743992671370506,0.0011088097235187888,4.240801445121178e-06,0.0013478006003424525,4.24080235461588e-06,0.0011688307859003544,3.744645800907165e-05,0.004702086094766855,3.744645800907165e-05,0.001126937917433679,0.02389560081064701,0.001126937917433679,4.44630632046028e-06,0.0013877617893740535,4.44630632046028e-06
1062,0.0011838498758152127,7.097272464307025e-05,0.006053264252841473,7.097272464307025e-05,0.0011086167069151998,0.023741792887449265,0.0011086167069151998,4.260401055944385e-06,0.0013501259963959455,4.260401510691736e-06,0.0012493225513026118,0.00010232355271000415,0.00906696543097496,0.00010232355271000415,0.0011429028818383813,0.024282632395625114,0.0011429028818383813,4.096523298358079e-06,0.001351526821963489,4.096523298358079e-06
1063,0.0011772246798500419,6.567588570760563e-05,0.006129550281912088,6.567588570760563e-05,0.0011073134373873472,0.02372901327908039,0.0011073134373873472,4.237048415234312e-06,0.0013475429732352495,4.2370479604869615e-06,0.001338378875516355,0.00021334251505322754,0.013753067702054977,0.00021334251505322754,0.0011204215697944164,0.023976216092705727,0.0011204215697944164,4.6145091801008675e-06,0.0014051621546968818,4.6145091801008675e-06
1064,0.0011811995645985007,6.940821913303807e-05,0.006124705076217651,6.940821913303807e-05,0.001107561751268804,0.02373209036886692,0.001107561751268804,4.2305755414417945e-06,0.0013464350486174226,4.230574631947093e-06,0.001093706814572215,2.4410495825577527e-05,0.00389777310192585,2.4410495825577527e-05,0.0010650281328707933,0.023332495242357254,0.0010650281328707933,4.268318207323318e-06,0.0013407194055616856,4.268318207323318e-06
1065,0.0011737263994291425,6.392050272552297e-05,0.006032236851751804,6.392050272552297e-05,0.001105594914406538,0.023715348914265633,0.001105594914406538,4.209398412058363e-06,0.0013429321115836501,4.209398412058363e-06,0.0010942470980808139,1.7291007679887116e-05,0.0031222249381244183,1.7291007679887116e-05,0.0010729677742347121,0.023273305967450142,0.0010729677742347121,3.988918251707219e-06,0.001305879675783217,3.988918251707219e-06
1066,0.001175710465759039,6.616856990149245e-05,0.006026434246450663,6.616856990149245e-05,0.0011053404305130243,0.02370988018810749,0.0011053404305130243,4.198459464532789e-06,0.0013420049799606204,4.19845991928014e-06,0.0011135590029880404,1.5916284610284492e-05,0.0030198413878679276,1.5916284610284492e-05,0.0010936633916571736,0.023613108322024345,0.0010936633916571736,3.979409029852832e-06,0.0013090725988149643,3.979409484600183e-06
1067,0.0011774888262152672,6.82454920024611e-05,0.006341385655105114,6.82454920024611e-05,0.0011050341418012977,0.023709235712885857,0.0011050341418012977,4.208743575873086e-06,0.0013439145404845476,4.208744030620437e-06,0.0011535931844264269,3.029060644621495e-05,0.004238875582814217,3.029060644621495e-05,0.0011190084042027593,0.02379610762000084,0.0011190084042027593,4.294314294384094e-06,0.0013554622419178486,4.294313384889392e-06
1068,0.00117692060302943,6.906576891196892e-05,0.006093136966228485,6.906576891196892e-05,0.0011036331998184323,0.023688895627856255,0.0011036331998184323,4.221321887598606e-06,0.0013448356185108423,4.221322342345957e-06,0.0011606732150539756,3.2440268114442006e-05,0.004662678577005863,3.2440268114442006e-05,0.0011240077437832952,0.02401169203221798,0.0011240077437832952,4.225088559905998e-06,0.0013562038075178862,4.225089014653349e-06
1069,0.0011779444757848978,6.701819802401587e-05,0.006319878157228231,6.701819802401587e-05,0.0011067010927945375,0.023727960884571075,0.0011067010927945375,4.224888925818959e-06,0.001345846801996231,4.22488938056631e-06,0.0011874923948198557,5.6078053603414446e-05,0.006493730936199427,5.6078053603414446e-05,0.001126905670389533,0.023883696645498276,0.001126905670389533,4.508755409915466e-06,0.0013805702328681946,4.508755409915466e-06
1070,0.0011702607152983546,6.23023443040438e-05,0.005940855480730534,6.23023443040438e-05,0.0011037396034225821,0.023687345907092094,0.0011037396034225821,4.219218681100756e-06,0.0013441058108583093,4.219218226353405e-06,0.0011946416925638914,4.7488854761468247e-05,0.005554201081395149,4.7488854761468247e-05,0.0011430250015109777,0.02419656328856945,0.0011430250015109777,4.127713964408031e-06,0.001348230754956603,4.127713964408031e-06
1071,0.001170353963971138,6.374008080456406e-05,0.006238988600671291,6.374008080456406e-05,0.0011023815022781491,0.02368382178246975,0.0011023815022781491,4.232930223224685e-06,0.001346098375506699,4.232930223224685e-06,0.0011410264996811748,5.7029777963180095e-05,0.006632247939705849,5.7029777963180095e-05,0.0010797349968925118,0.02349008247256279,0.0010797349968925118,4.262130005372455e-06,0.001359541667625308,4.2621295506251045e-06
1072,0.001167635782621801,6.16534598520957e-05,0.005975703243166208,6.16534598520957e-05,0.0011017726501449943,0.023664765059947968,0.0011017726501449943,4.210816314298427e-06,0.0013429081300273538,4.210816314298427e-06,0.001296019647270441,7.172064943006262e-05,0.007146115880459547,7.172064943006262e-05,0.0012196802999824286,0.024860214442014694,0.0012196802999824286,4.618489583663177e-06,0.0013948347186669707,4.618489583663177e-06
1073,0.001174991368316114,6.825447781011462e-05,0.0064430562779307365,6.825447781011462e-05,0.00110252620652318,0.0236801914870739,0.00110252620652318,4.2131764530495275e-06,0.0013430621474981308,4.213175998302177e-06,0.0011840621009469032,7.729110802756622e-05,0.008061420172452927,7.729110802756622e-05,0.0011025774292647839,0.023680448532104492,0.0011025774292647839,4.193604581814725e-06,0.0013347334461286664,4.193605036562076e-06
1074,0.0011709537357091904,6.483936158474535e-05,0.006013397127389908,6.483936158474535e-05,0.0011019163066521287,0.023676590994000435,0.0011019163066521287,4.200272087473422e-06,0.0013419849565252662,4.200271632726071e-06,0.0011306431842967868,1.9622866602730937e-05,0.0035380334593355656,1.9622866602730937e-05,0.0011070829350501299,0.02378004603087902,0.0011070829350501299,3.937107521778671e-06,0.0013077495386824012,3.937107521778671e-06
1075,0.001172772841528058,6.915079575264826e-05,0.006002324167639017,6.915079575264826e-05,0.0010994398035109043,0.023651963099837303,0.0010994398035109043,4.181891654297942e-06,0.0013396088033914566,4.181891654297942e-06,0.0011636670678853989,7.167889270931482e-05,0.006690100766718388,7.167889270931482e-05,0.0010872338898479939,0.023536233231425285,0.0010872338898479939,4.754260316985892e-06,0.0014284388162195683,4.754260316985892e-06
1076,0.0011700706090778112,6.682739331154153e-05,0.006111379712820053,6.682739331154153e-05,0.0010990623850375414,0.02364487759768963,0.0010990623850375414,4.182789780315943e-06,0.001339515671133995,4.182789780315943e-06,0.0025457479059696198,0.001309269922785461,0.03582052141427994,0.001309269922785461,0.001231249189004302,0.025154270231723785,0.001231249189004302,5.228241207078099e-06,0.0014888079604133964,5.228241207078099e-06
1077,0.0011724657379090786,6.856725667603314e-05,0.006288517732173204,6.856725667603314e-05,0.0010996815981343389,0.023649943992495537,0.0010996815981343389,4.2157957977906335e-06,0.0013440735638141632,4.215796252537984e-06,0.001130166812799871,2.6436488042236306e-05,0.0039415862411260605,2.6436488042236306e-05,0.0010993445757776499,0.023820066824555397,0.0010993445757776499,4.385098691273015e-06,0.0013744095340371132,4.385098691273015e-06
1078,0.0011697643203660846,6.649106944678351e-05,0.0060248165391385555,6.649106944678351e-05,0.001099072746001184,0.023646928369998932,0.001099072746001184,4.201314368401654e-06,0.0013418748276308179,4.201314368401654e-06,0.0011311727575957775,2.6052672183141112e-05,0.004201858304440975,2.6052672183141112e-05,0.0011009903391823173,0.023782623931765556,0.0011009903391823173,4.130225079279626e-06,0.0013347575441002846,4.130224169784924e-06
1079,0.0011696609435603023,6.990820838836953e-05,0.006387606263160706,6.990820838836953e-05,0.0010955596808344126,0.023611394688487053,0.0010955596808344126,4.193156200926751e-06,0.0013402902986854315,4.193156655674102e-06,0.001158375758677721,6.13087831879966e-05,0.006788477301597595,6.13087831879966e-05,0.0010926504619419575,0.023622727021574974,0.0010926504619419575,4.416780029714573e-06,0.00136974873021245,4.416780029714573e-06
1080,0.0011683243792504072,6.677449709968641e-05,0.006079188548028469,6.677449709968641e-05,0.0010973555035889149,0.02362738735973835,0.0010973555035889149,4.194693246972747e-06,0.0013400643365457654,4.194692792225396e-06,0.0011646862840279937,8.839409565553069e-05,0.008696782402694225,8.839409565553069e-05,0.0010722492588683963,0.023352831602096558,0.0010722492588683963,4.043274202558678e-06,0.0013193886261433363,4.043273747811327e-06
1081,0.001168109243735671,6.667756679235026e-05,0.006183977238833904,6.667756679235026e-05,0.0010972568998113275,0.02362419292330742,0.0010972568998113275,4.176160928182071e-06,0.0013378900475800037,4.176160018687369e-06,0.0012123777996748686,7.527836714871228e-05,0.007726519368588924,7.527836714871228e-05,0.0011328930268064141,0.02410130947828293,0.0011328930268064141,4.206631274428219e-06,0.001350574311800301,4.206631274428219e-06
1082,0.0011625182814896107,6.086006760597229e-05,0.006068848539143801,6.086006760597229e-05,0.0010974804172292352,0.023632191121578217,0.0010974804172292352,4.17728915635962e-06,0.0013387039070948958,4.17728915635962e-06,0.0013090226566419005,0.00017963131540454924,0.012159902602434158,0.00017963131540454924,0.0011244494235143065,0.02389298751950264,0.0011244494235143065,4.942419309372781e-06,0.0014373803278431296,4.942419764120132e-06
1083,0.0011656287824735045,6.295138882705942e-05,0.006108741741627455,6.295138882705942e-05,0.001098491484299302,0.023643912747502327,0.001098491484299302,4.1849511944747064e-06,0.0013404054334387183,4.184951649222057e-06,0.0011498744133859873,8.366841939277947e-05,0.008308898657560349,8.366841939277947e-05,0.001062073395587504,0.023294134065508842,0.001062073395587504,4.13258703702013e-06,0.0013258146354928613,4.13258703702013e-06
1084,0.001165003632195294,6.460020085796714e-05,0.006084125488996506,6.460020085796714e-05,0.0010962201049551368,0.023621398955583572,0.0010962201049551368,4.185466877970612e-06,0.0013399067102000117,4.185466423223261e-06,0.001181508065201342,3.5015600587939844e-05,0.004670002032071352,3.5015600587939844e-05,0.0011421734234318137,0.02414592355489731,0.0011421734234318137,4.319666913943365e-06,0.0013627938460558653,4.319666913943365e-06
1085,0.0011659391457214952,6.574256985913962e-05,0.006217882502824068,6.574256985913962e-05,0.0010960018262267113,0.023611243814229965,0.0010960018262267113,4.194754183117766e-06,0.0013405096251517534,4.194754637865117e-06,0.0011172645026817918,1.4140046914690174e-05,0.0027986823115497828,1.4140046914690174e-05,0.0010990530718117952,0.023427773267030716,0.0010990530718117952,4.072071078553563e-06,0.0013101325603201985,4.072071533300914e-06
1086,0.0011652931571006775,6.714599294355139e-05,0.006097398232668638,6.714599294355139e-05,0.0010939635103568435,0.02358720265328884,0.0010939635103568435,4.182673364994116e-06,0.0013377636205404997,4.182673364994116e-06,0.0011625932529568672,5.622876051347703e-05,0.006063959561288357,5.622876051347703e-05,0.0011021841783076525,0.023673828691244125,0.0011021841783076525,4.180978066870011e-06,0.0013486782554537058,4.180978066870011e-06
1087,0.0011622930178418756,6.542453047586605e-05,0.006006504874676466,6.542453047586605e-05,0.0010927075054496527,0.023578746244311333,0.0010927075054496527,4.160352546023205e-06,0.0013360906159505248,4.160352546023205e-06,0.0011203768663108349,1.6477342796861194e-05,0.0031048718374222517,1.6477342796861194e-05,0.0010998882353305817,0.023748919367790222,0.0010998882353305817,4.0114687180903275e-06,0.0013151391176506877,4.0114682633429766e-06
1088,0.0011589525965973735,6.085457425797358e-05,0.005983231123536825,6.085457425797358e-05,0.0010939533822238445,0.02359098754823208,0.0010939533822238445,4.147626441408647e-06,0.0013340843142941594,4.147626441408647e-06,0.0011125191813334823,2.9572405765065923e-05,0.0042976741679012775,2.9572405765065923e-05,0.0010789460502564907,0.023478128015995026,0.0010789460502564907,4.000338776677381e-06,0.0013113566674292088,4.00033832193003e-06
1089,0.0011615242110565305,6.623208901146427e-05,0.00623852526769042,6.623208901146427e-05,0.0010911464923992753,0.023555539548397064,0.0010911464923992753,4.144193553656805e-06,0.001333380932919681,4.1441926441621035e-06,0.0010660764528438449,1.9997625713585876e-05,0.0033980084117501974,1.9997625713585876e-05,0.0010422610212117434,0.022977089509367943,0.0010422610212117434,3.817573997366708e-06,0.0012826547026634216,3.817573087872006e-06
1090,0.001160954125225544,6.388414476532489e-05,0.00609896145761013,6.388414476532489e-05,0.0010928980773314834,0.023584142327308655,0.0010928980773314834,4.171849013800966e-06,0.001337738591246307,4.171849013800966e-06,0.0011462891707196832,2.5487286620773375e-05,0.0037061339244246483,2.5487286620773375e-05,0.0011165663599967957,0.023648599162697792,0.0011165663599967957,4.234986590745393e-06,0.0013459945330396295,4.234986135998042e-06
1091,0.001165900961495936,6.755348294973373e-05,0.005988429766148329,6.755348294973373e-05,0.0010941693326458335,0.023594073951244354,0.0010941693326458335,4.179493316769367e-06,0.0013380147283896804,4.179492862022016e-06,0.001270004315301776,0.0001404433569405228,0.01107405498623848,0.0001404433569405228,0.0011255971621721983,0.02411927469074726,0.0011255971621721983,3.9639012356929015e-06,0.001317904912866652,3.9639012356929015e-06
1092,0.0011643833713606,6.888164352858439e-05,0.006112334318459034,6.888164352858439e-05,0.0010913198348134756,0.02356322854757309,0.0010913198348134756,4.181176336714998e-06,0.001338154193945229,4.181176336714998e-06,0.0010894030565395951,2.4768640287220478e-05,0.004041443113237619,2.4768640287220478e-05,0.001060633803717792,0.023211974650621414,0.001060633803717792,4.000901299150428e-06,0.0013055441668257117,4.0009022086451296e-06
1093,0.0011575415264815092,6.277680222410709e-05,0.005944924429059029,6.277680222410709e-05,0.0010906116804108024,0.023554297164082527,0.0010906116804108024,4.153106146986829e-06,0.0013337383279576898,4.153106146986829e-06,0.0011579989222809672,2.8248143280507065e-05,0.0040704431012272835,2.8248143280507065e-05,0.0011256416328251362,0.023950282484292984,0.0011256416328251362,4.109837391297333e-06,0.001336307032033801,4.109837391297333e-06
1094,0.0011594273382797837,6.474814290413633e-05,0.00599460955709219,6.474814290413633e-05,0.0010905384551733732,0.023544514551758766,0.0010905384551733732,4.137148152949521e-06,0.0013319923309609294,4.1371476982021704e-06,0.001198404235765338,0.00014156244287732989,0.011128861457109451,0.00014156244287732989,0.0010525218676775694,0.023129934445023537,0.0010525218676775694,4.319311756262323e-06,0.001352496794424951,4.319311756262323e-06
1095,0.0011566750472411513,6.493426189990714e-05,0.0059798238798975945,6.493426189990714e-05,0.0010876108426600695,0.0235214252024889,0.0010876108426600695,4.129383796680486e-06,0.0013308721827343106,4.129383341933135e-06,0.0010946919210255146,1.4723241292813327e-05,0.0028961370699107647,1.4723241292813327e-05,0.0010759637225419283,0.023453369736671448,0.0010759637225419283,4.004429683845956e-06,0.0013153014006093144,4.004429683845956e-06
