epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1063,0.0012042669113725424,7.836928125470877e-05,0.006768580060452223,7.836928125470877e-05,0.0011212625540792942,0.02392766624689102,0.0011212625540792942,4.633353455574252e-06,0.0013806610368192196,4.633353910321603e-06,0.001213079784065485,0.00010519592615310103,0.009536433964967728,0.00010519592615310103,0.0011032694019377232,0.023739933967590332,0.0011032692855224013,4.6140889935486484e-06,0.0013659263495355844,4.6140889935486484e-06
1064,0.001207043882459402,8.327027899213135e-05,0.006972191389650106,8.327027899213135e-05,0.0011191514786332846,0.023906821385025978,0.0011191514786332846,4.624042958312202e-06,0.0013795116683468223,4.624042958312202e-06,0.0011584414169192314,4.161010292591527e-05,0.0054770116694271564,4.161010292591527e-05,0.0011121993884444237,0.02385614439845085,0.0011121993884444237,4.631726824300131e-06,0.0013744778698310256,4.631726824300131e-06
1065,0.0011982345022261143,7.473228470189497e-05,0.006627961527556181,7.473228470189497e-05,0.0011188567150384188,0.02390151470899582,0.0011188567150384188,4.64428967461572e-06,0.0013814045814797282,4.644289219868369e-06,0.0011462714755907655,2.6117715606233105e-05,0.003987204283475876,2.6117715606233105e-05,0.0011156443506479263,0.02393115684390068,0.0011156443506479263,4.509534392127534e-06,0.0013625924475491047,4.509534392127534e-06
1066,0.0012067595962435007,8.217329741455615e-05,0.007165268529206514,8.217329741455615e-05,0.0011199349537491798,0.023915724828839302,0.0011199349537491798,4.650775281334063e-06,0.0013829960953444242,4.650776190828765e-06,0.00127206661272794,0.00013732553634326905,0.010382751002907753,0.00013732553634326905,0.0011295508593320847,0.024108460173010826,0.0011295508593320847,5.191076525079552e-06,0.0014765720115974545,5.19107561558485e-06
1067,0.0011973211076110601,7.427130185533315e-05,0.006748942192643881,7.427130185533315e-05,0.0011184053728356957,0.02390000782907009,0.0011184053728356957,4.645487933885306e-06,0.0013817634899169207,4.645488388632657e-06,0.0011731634149327874,1.6622596376691945e-05,0.003096354426816106,1.6622596376691945e-05,0.0011519871186465025,0.024417949840426445,0.0011519871186465025,4.554019142233301e-06,0.0013648978201672435,4.554019142233301e-06
1068,0.0012045773910358548,8.006623829714954e-05,0.006955462973564863,8.006623829714954e-05,0.0011198532301932573,0.023922132328152657,0.0011198532301932573,4.657311365008354e-06,0.0013837661826983094,4.657311365008354e-06,0.0011922309640794992,2.7750182198360562e-05,0.003935782238841057,2.7750182198360562e-05,0.0011595452670007944,0.024138275533914566,0.0011595452670007944,4.9356358431396075e-06,0.001417384366504848,4.935636297886958e-06
1069,0.0011931777698919177,7.048118277452886e-05,0.006458071060478687,7.048118277452886e-05,0.0011180519359186292,0.02388981729745865,0.0011180519359186292,4.644916771212593e-06,0.0013812662800773978,4.644916771212593e-06,0.0013713206863030791,9.119216701947153e-05,0.008174518123269081,9.119216701947153e-05,0.0012755703646689653,0.025932125747203827,0.0012755703646689653,4.558205091598211e-06,0.001391095109283924,4.55820463685086e-06
1070,0.0011995859676972032,7.674755033804104e-05,0.006726287771016359,7.674755033804104e-05,0.0011181982699781656,0.023900935426354408,0.0011181982699781656,4.639471171685727e-06,0.0013812085380777717,4.639471171685727e-06,0.001201953156851232,3.4476033761166036e-05,0.004765740130096674,3.4476033761166036e-05,0.0011630356311798096,0.024509159848093987,0.0011630356311798096,4.441979399416596e-06,0.001351859769783914,4.441979854163947e-06
1071,0.001213288982398808,9.116954606724903e-05,0.007697245106101036,9.116954606724903e-05,0.001117465435527265,0.023895343765616417,0.001117465435527265,4.6536815716535784e-06,0.0013824186753481627,4.6536811169062275e-06,0.001226029358804226,9.289359877584502e-05,0.008455155417323112,9.289359877584502e-05,0.0011285434011369944,0.024071063846349716,0.0011285434011369944,4.591830474964809e-06,0.0013908828841522336,4.591830020217458e-06
1072,0.0011926365550607443,7.262019062181935e-05,0.006581335328519344,7.262019062181935e-05,0.001115391030907631,0.023864908143877983,0.001115391030907631,4.624635494110407e-06,0.0013777994317933917,4.624635039363056e-06,0.0012658993946388364,0.0001023467630147934,0.009391805157065392,0.0001023467630147934,0.0011590004432946444,0.02451595664024353,0.0011590004432946444,4.5528754526458215e-06,0.0013670740881934762,4.55287454315112e-06
1073,0.0011923194397240877,7.108681893441826e-05,0.006409257650375366,7.108681893441826e-05,0.0011166122276335955,0.023881135508418083,0.0011166122276335955,4.620706022251397e-06,0.0013777745189145207,4.620706931746099e-06,0.0011526556918397546,2.7327647330821492e-05,0.003926061559468508,2.7327647330821492e-05,0.0011206959607079625,0.024021537974476814,0.0011206959607079625,4.632667696569115e-06,0.0013965396210551262,4.632668151316466e-06
1074,0.0011918885866180062,7.171797915361822e-05,0.006336078513413668,7.171797915361822e-05,0.001115542952902615,0.0238734669983387,0.001115542952902615,4.62511388832354e-06,0.0013786816271021962,4.625113433576189e-06,0.00127707002684474,0.00010863688657991588,0.009425689466297626,0.00010863688657991588,0.0011634797556325793,0.02421426586806774,0.0011634797556325793,4.953601091983728e-06,0.001435692422091961,4.953601091983728e-06
1075,0.0011943943100050092,7.351353269768879e-05,0.006366983521729708,7.351353269768879e-05,0.0011162605369463563,0.023878546431660652,0.0011162605369463563,4.620781965058995e-06,0.0013783392496407032,4.620782419806346e-06,0.0011879026424139738,1.6639191017020494e-05,0.0030445458833128214,1.6639191017020494e-05,0.0011668434599414468,0.02444305084645748,0.0011668434599414468,4.4197436182003e-06,0.001348597463220358,4.419743163452949e-06
1076,0.0011984570883214474,8.299265755340457e-05,0.007188485935330391,8.299265755340457e-05,0.0011108595645055175,0.023815756663680077,0.0011108595645055175,4.604589776135981e-06,0.001375742838717997,4.604590230883332e-06,0.00112436106428504,1.682366018940229e-05,0.0030565988272428513,1.682366018940229e-05,0.0011031131725758314,0.023723740130662918,0.0011031131725758314,4.42406280853902e-06,0.0013471157290041447,4.424062353791669e-06
1077,0.0011931390035897493,7.688315236009657e-05,0.006565268151462078,7.688315236009657e-05,0.0011116719106212258,0.023822059854865074,0.0011116719106212258,4.582630481309025e-06,0.0013729409547522664,4.5826309360563755e-06,0.0011681201867759228,6.273704639170319e-05,0.006711871828883886,6.273704639170319e-05,0.0011002622777596116,0.023654760792851448,0.0011002622777596116,5.120578862261027e-06,0.0014353039441630244,5.120578862261027e-06
1078,0.0011929693864658475,7.556234777439386e-05,0.006631909869611263,7.556234777439386e-05,0.0011128110345453024,0.023844966664910316,0.0011128110345453024,4.595336577040143e-06,0.0013755431864410639,4.595336577040143e-06,0.0011925442377105355,5.767830953118391e-05,0.0064113689586520195,5.767830953118391e-05,0.001130413031205535,0.023982996121048927,0.001130413031205535,4.452470875548897e-06,0.001352806226350367,4.452470875548897e-06
1079,0.0011995247332379222,8.208089275285602e-05,0.007053455337882042,8.208089275285602e-05,0.001112853642553091,0.023842139169573784,0.001112853642553091,4.589715899783187e-06,0.0013741720467805862,4.589716809277888e-06,0.0011212271638214588,1.8525875930208713e-05,0.0033408135641366243,1.8525875930208713e-05,0.0010982902022078633,0.02365056425333023,0.0010982902022078633,4.411297595652286e-06,0.0013445335207507014,4.411297595652286e-06
1080,0.001189450384117663,7.447561802109703e-05,0.006646675989031792,7.447561802109703e-05,0.0011103841243311763,0.02381095662713051,0.0011103841243311763,4.5892279558756854e-06,0.0013737877598032355,4.589228410623036e-06,0.0011778881307691336,9.313732880400494e-05,0.008639693260192871,9.313732880400494e-05,0.0010798199800774455,0.023525051772594452,0.0010798199800774455,4.930330305796815e-06,0.0014138099504634738,4.930330760544166e-06
1081,0.0011847637360915542,6.876333645777777e-05,0.00635553989559412,6.876333645777777e-05,0.001111424877308309,0.023827269673347473,0.001111424877308309,4.576533228828339e-06,0.0013732574880123138,4.576533228828339e-06,0.0014988201437518,0.00038909903378225863,0.019289826974272728,0.00038909903378225863,0.0011049495078623295,0.023768818005919456,0.0011049495078623295,4.771397016156698e-06,0.001393272541463375,4.771397016156698e-06
1082,0.0011883358238264918,7.313263631658629e-05,0.006431579124182463,7.313263631658629e-05,0.001110643963329494,0.023813588544726372,0.001110643963329494,4.558952696243068e-06,0.001370175275951624,4.558953150990419e-06,0.0012091633398085833,7.020379416644573e-05,0.007424153853207827,7.020379416644573e-05,0.001134598394855857,0.024191418662667274,0.001134598394855857,4.361254468676634e-06,0.001344140968285501,4.361254468676634e-06
1083,0.001183224143460393,6.760354881407693e-05,0.0061406479217112064,6.760354881407693e-05,0.0011110646883025765,0.023823348805308342,0.0011110646883025765,4.556526164378738e-06,0.0013698675902560353,4.556525709631387e-06,0.0021906234323978424,0.0010088093113154173,0.03131721541285515,0.0010088093113154173,0.001176426187157631,0.024574561044573784,0.001176426187157631,5.385916210798314e-06,0.0014845283003523946,5.385915756050963e-06
1084,0.0011873574694618583,7.44223507354036e-05,0.006575439590960741,7.44223507354036e-05,0.0011083808494731784,0.023790694773197174,0.0011083808494731784,4.554796760203317e-06,0.0013692878419533372,4.554796305455966e-06,0.0012267103884369135,8.51345612318255e-05,0.0082559110596776,8.51345612318255e-05,0.0011368462583050132,0.024201996624469757,0.0011368462583050132,4.730250111606438e-06,0.0013941752258688211,4.730250111606438e-06
1085,0.0011865568812936544,7.225257286336273e-05,0.006498921662569046,7.225257286336273e-05,0.001109762699343264,0.023813193663954735,0.001109762699343264,4.541278030956164e-06,0.0013680567499250174,4.541278485703515e-06,0.001153994700871408,2.3464532205252908e-05,0.003712734906002879,2.3464532205252908e-05,0.0011261283652856946,0.023985648527741432,0.0011261283652856946,4.401943897391902e-06,0.0013495064340531826,4.401943442644551e-06
1086,0.0011833793250843883,7.051970169413835e-05,0.0064565446227788925,7.051970169413835e-05,0.0011083238059654832,0.02379261702299118,0.0011083238059654832,4.537259883363731e-06,0.0013674887595698237,4.537259883363731e-06,0.0014302285853773355,0.0002611622912809253,0.01557339821010828,0.0002611622912809253,0.0011640198063105345,0.024331873282790184,0.0011640198063105345,5.045730631536571e-06,0.0014297629240900278,5.045731086283922e-06
1087,0.0011836366029456258,7.085253309924155e-05,0.006418137811124325,7.085253309924155e-05,0.001108243828639388,0.02379332110285759,0.001108243828639388,4.540299869404407e-06,0.0013673765351995826,4.540299869404407e-06,0.001113458420149982,2.0495297576417215e-05,0.0033774757757782936,2.0495297576417215e-05,0.0010884955991059542,0.023627804592251778,0.0010884955991059542,4.467032795218984e-06,0.0013642347184941173,4.467031885724282e-06
1088,0.001178263803012669,6.925006164237857e-05,0.006277653854340315,6.925006164237857e-05,0.0011044712737202644,0.0237431600689888,0.0011044712737202644,4.543144314084202e-06,0.0013671375345438719,4.543144768831553e-06,0.0011719423346221447,4.220415576128289e-05,0.00556843401864171,4.220415576128289e-05,0.00112519774120301,0.024053916335105896,0.00112519774120301,4.541267117019743e-06,0.0013673182111233473,4.541266662272392e-06
1089,0.0011830904986709356,7.220020052045584e-05,0.00643235445022583,7.220020052045584e-05,0.0011063528945669532,0.0237684715539217,0.0011063528945669532,4.5367178245214745e-06,0.0013662205310538411,4.5367178245214745e-06,0.001142923953011632,1.929580139403697e-05,0.0032927929423749447,1.929580139403697e-05,0.0011191683588549495,0.024079522117972374,0.0011191683588549495,4.458916009753011e-06,0.0013554462930187583,4.458916009753011e-06
1090,0.001194397103972733,8.5384541307576e-05,0.007171907927840948,8.5384541307576e-05,0.0011044725542888045,0.023744216188788414,0.0011044725542888045,4.539578640105901e-06,0.001366705633699894,4.539579094853252e-06,0.0014624639879912138,0.00027218120521865785,0.01587764360010624,0.00027218120521865785,0.0011859902879223228,0.02466517873108387,0.0011859902879223228,4.292743597034132e-06,0.001342992065474391,4.292743597034132e-06
1091,0.0011793061858043075,7.10034801159054e-05,0.006477475631982088,7.10034801159054e-05,0.0011037724325433373,0.023741550743579865,0.0011037724325433373,4.530702881311299e-06,0.001364978146739304,4.530702881311299e-06,0.001201930921524763,8.093548967735842e-05,0.008195663802325726,8.093548967735842e-05,0.0011163883609697223,0.024003582075238228,0.0011163883609697223,4.606859874911606e-06,0.0013703680597245693,4.606859874911606e-06
1092,0.0011778140906244516,6.898884748807177e-05,0.006456117611378431,6.898884748807177e-05,0.0011042897822335362,0.02374591864645481,0.0011042897822335362,4.533036189968698e-06,0.001365571515634656,4.533034825726645e-06,0.0011648129438981414,3.281850877101533e-05,0.004456785507500172,3.281850877101533e-05,0.0011276088189333677,0.024104133248329163,0.0011276088189333677,4.385840838949662e-06,0.001352984574623406,4.385840838949662e-06
1093,0.001179564860649407,7.093223393894732e-05,0.006459149532020092,7.093223393894732e-05,0.0011040885001420975,0.02374744415283203,0.0011040885001420975,4.542438546195626e-06,0.0013674881774932146,4.542438546195626e-06,0.0012287140125408769,0.00010781449236674234,0.0096451910212636,0.00010781449236674234,0.0011161500588059425,0.02387509122490883,0.0011161500588059425,4.749777872348204e-06,0.0013856827281415462,4.749777872348204e-06
1094,0.0011812587035819888,7.347029895754531e-05,0.00658142426982522,7.347029895754531e-05,0.0011032528709620237,0.023734066635370255,0.0011032528709620237,4.536876076599583e-06,0.0013660568511113524,4.536876076599583e-06,0.0016237719682976604,0.0005190711817704141,0.022273246198892593,0.0005190711817704141,0.001099859829992056,0.02386687695980072,0.001099859829992056,4.841375812247861e-06,0.001389254117384553,4.841376721742563e-06
1095,0.0011803930392488837,7.35469366190955e-05,0.006688653491437435,7.35469366190955e-05,0.0011023186380043626,0.023724902421236038,0.0011023186380043626,4.527997589320876e-06,0.0013649329775944352,4.527997589320876e-06,0.0011684568598866463,3.65723499271553e-05,0.0050336276181042194,3.65723499271553e-05,0.0011273650452494621,0.023835986852645874,0.0011273650452494621,4.519650246948004e-06,0.0013509085401892662,4.519649792200653e-06
1096,0.0011849538423120975,7.902185461716726e-05,0.006987750064581633,7.902185461716726e-05,0.0011013976763933897,0.023713113740086555,0.0011013976763933897,4.5339902499108575e-06,0.0013654151698574424,4.5339902499108575e-06,0.001205104636028409,0.00011148517660330981,0.009719742462038994,0.00011148517660330981,0.0010893687140196562,0.023617446422576904,0.0010893687140196562,4.250674919603625e-06,0.0013313748640939593,4.2506744648562744e-06
1097,0.0011905018473044038,8.500822877977043e-05,0.007266608998179436,8.500822877977043e-05,0.0011009316658601165,0.023706356063485146,0.0011009316658601165,4.560432898870204e-06,0.0013686495367437601,4.560432898870204e-06,0.0011534274090081453,4.500322393141687e-05,0.00558969471603632,4.500322393141687e-05,0.0011037330841645598,0.023838622495532036,0.0011037330841645598,4.690138212026795e-06,0.0013752017403021455,4.690138212026795e-06
1098,0.0011760570341721177,7.077107147779316e-05,0.006222802214324474,7.077107147779316e-05,0.0011007413268089294,0.02371254749596119,0.0011007413268089294,4.54714472652995e-06,0.0013663877034559846,4.547145181277301e-06,0.001113474601879716,2.606115594971925e-05,0.004040768835693598,2.606115594971925e-05,0.0010828174417838454,0.023519396781921387,0.0010828174417838454,4.595592599798692e-06,0.0013853140408173203,4.595592599798692e-06
1099,0.0011750009143725038,6.943225162103772e-05,0.006321031134575605,6.943225162103772e-05,0.0011010377202183008,0.02370823174715042,0.0011010377202183008,4.531725608103443e-06,0.001364530879072845,4.531725608103443e-06,0.0011542743304744363,2.6841797080123797e-05,0.004069050308316946,2.6841797080123797e-05,0.0011230685049667954,0.024024182930588722,0.0011230685049667954,4.363424977782415e-06,0.001348747406154871,4.3634236135403626e-06
