epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1038,0.0010650447802618146,6.578680768143386e-05,0.006151925306767225,6.578680768143386e-05,0.0009954856941476464,0.0224594883620739,0.0009954856941476464,3.77435571863316e-06,0.0012568117817863822,3.774355263885809e-06,0.0010637391824275255,2.7006828531739302e-05,0.004305949900299311,2.7006828531739302e-05,0.0010330859804525971,0.02267320826649666,0.0010330859804525971,3.645758852144354e-06,0.0012308093719184399,3.6457586247706786e-06
1039,0.0010674353688955307,6.29228597972542e-05,0.006235651206225157,6.29228597972542e-05,0.0010007136734202504,0.022506818175315857,0.0010007136734202504,3.7998197512933984e-06,0.0012608002871274948,3.7998197512933984e-06,0.0012944706249982119,0.00013785426563117653,0.010630449280142784,0.00013785426563117653,0.0011527006281539798,0.023966193199157715,0.0011527006281539798,3.915647084795637e-06,0.0012913448736071587,3.915647084795637e-06
1040,0.00105736602563411,5.914768553338945e-05,0.005886987317353487,5.914768553338945e-05,0.0009944213088601828,0.022450460121035576,0.0009944213088601828,3.7955953757773386e-06,0.0012598098255693913,3.795595148403663e-06,0.0011219083098694682,5.9194124332861975e-05,0.006576449144631624,5.9194124332861975e-05,0.0010584850097075105,0.023066528141498566,0.0010584850097075105,4.229250862408662e-06,0.001319454051554203,4.229251317156013e-06
1041,0.0010649646865203977,6.793296779505908e-05,0.006345596630126238,6.793296779505908e-05,0.0009932444663718343,0.022435585036873817,0.0009932444663718343,3.7853412777621998e-06,0.001257805502973497,3.785341505135875e-06,0.001033732551150024,2.1803838535561226e-05,0.0036831472534686327,2.1803838535561226e-05,0.0010081203654408455,0.022719023749232292,0.0010081203654408455,3.808266001215088e-06,0.0012651041615754366,3.808266001215088e-06
1042,0.0010718083940446377,6.833673978690058e-05,0.00647601718083024,6.833673978690058e-05,0.0009996863082051277,0.02248270995914936,0.0009996863082051277,3.7828028780495515e-06,0.0012582152849063277,3.782803105423227e-06,0.0010651013581082225,3.498820660752244e-05,0.004858106374740601,3.498820660752244e-05,0.0010260766139253974,0.022857148200273514,0.0010260766139253974,4.03585227104486e-06,0.0012895321706309915,4.0358527257922105e-06
1043,0.0010605998104438186,6.154343282105401e-05,0.0060250177048146725,6.154343282105401e-05,0.0009952787077054381,0.022464806213974953,0.0009952787077054381,3.7768259062431753e-06,0.0012566579971462488,3.7768265883642016e-06,0.001048342790454626,1.9080562196904793e-05,0.003375040600076318,1.9080562196904793e-05,0.001025475561618805,0.022790830582380295,0.001025475561618805,3.7863626403122908e-06,0.0012601792113855481,3.7863626403122908e-06
1044,0.0010661184787750244,6.620318163186312e-05,0.006193776149302721,6.620318163186312e-05,0.0009961331961676478,0.022451527416706085,0.0009961331961676478,3.78189929506334e-06,0.0012571016559377313,3.7818995224370155e-06,0.001128446776419878,3.6644447391154245e-05,0.0047818319872021675,3.6644447391154245e-05,0.0010877776658162475,0.023604707792401314,0.0010877776658162475,4.025596808787668e-06,0.0012893496314063668,4.025596354040317e-06
1045,0.001063568633981049,6.810171908000484e-05,0.006508495658636093,6.810171908000484e-05,0.000991701614111662,0.022411491721868515,0.000991701614111662,3.766344889299944e-06,0.0012547882506623864,3.766345798794646e-06,0.0010066044051200151,2.174948895117268e-05,0.003660371759906411,2.174948895117268e-05,0.00098115811124444,0.02217726968228817,0.00098115811124444,3.6965318486181786e-06,0.0012373870704323053,3.696531621244503e-06
1046,0.0010579334339126945,6.204093369888142e-05,0.00616158451884985,6.204093369888142e-05,0.0009921254822984338,0.022417820990085602,0.0009921254822984338,3.7664296996808844e-06,0.0012548023369163275,3.766429472307209e-06,0.000996702816337347,2.0787241737707518e-05,0.0036509218625724316,2.0787241737707518e-05,0.0009720723028294742,0.02216453105211258,0.0009720723028294742,3.844191724056145e-06,0.0012604660587385297,3.844191269308794e-06
1047,0.0010573873296380043,6.345794099615887e-05,0.0062483567744493484,6.345794099615887e-05,0.0009901756420731544,0.022395998239517212,0.0009901756420731544,3.75286913367745e-06,0.0012521098833531141,3.752868678930099e-06,0.0011941759148612618,7.885687955422327e-05,0.007679574657231569,7.885687955422327e-05,0.0011115532834082842,0.023737723007798195,0.0011115532834082842,3.765655947063351e-06,0.0012703846441581845,3.765656401810702e-06
1048,0.0010633801575750113,6.682796811219305e-05,0.006430064793676138,6.682796811219305e-05,0.0009927948703989387,0.022421056404709816,0.0009927948703989387,3.758428420042037e-06,0.0012541500618681312,3.758428420042037e-06,0.001021097763441503,4.5221560867503285e-05,0.005538199562579393,4.5221560867503285e-05,0.0009721482638269663,0.02214905247092247,0.0009721482638269663,3.7277513911249116e-06,0.0012507077772170305,3.7277513911249116e-06
1049,0.0010616042418405414,6.69687069603242e-05,0.00637112557888031,6.69687069603242e-05,0.0009908706415444613,0.022405462339520454,0.0009908706415444613,3.7656468521163333e-06,0.0012545536737889051,3.765646624742658e-06,0.001018762937746942,1.640177288209088e-05,0.0030876416712999344,1.640177288209088e-05,0.0009986723307520151,0.022470705211162567,0.0009986723307520151,3.6891672152705723e-06,0.0012379027903079987,3.6891672152705723e-06
1050,0.001056955079548061,6.264629337238148e-05,0.006168263964354992,6.264629337238148e-05,0.0009905484039336443,0.022406289353966713,0.0009905484039336443,3.7601564599754056e-06,0.0012542937183752656,3.7601564599754056e-06,0.0010285498574376106,2.2804670152254403e-05,0.0034823354799300432,2.2804670152254403e-05,0.0010019828332588077,0.022626567631959915,0.0010019828332588077,3.7628910831699613e-06,0.0012508933432400227,3.762891310543637e-06
1051,0.0010590078309178352,6.825407035648823e-05,0.006390342488884926,6.825407035648823e-05,0.0009869971545413136,0.022360870614647865,0.0009869971545413136,3.756970045287744e-06,0.0012531751999631524,3.756970045287744e-06,0.00113393715582788,9.229779243469238e-05,0.008486060425639153,9.229779243469238e-05,0.0010374031262472272,0.022753598168492317,0.0010374031262472272,4.235572305333335e-06,0.0013271282659843564,4.235572305333335e-06
1052,0.0010617487132549286,6.123315688455477e-05,0.006061827763915062,6.123315688455477e-05,0.000996757997199893,0.022412071004509926,0.000996757997199893,3.7577649436570937e-06,0.00125392887275666,3.7577647162834182e-06,0.001096018822863698,2.056319863186218e-05,0.0034543462097644806,2.056319863186218e-05,0.001071697915904224,0.023337092250585556,0.001071697915904224,3.7575605347228702e-06,0.0012553808046504855,3.7575603073491948e-06
1053,0.0010520823998376727,6.0011774621671066e-05,0.006043459288775921,6.0011774621671066e-05,0.0009883365128189325,0.022374089807271957,0.0009883365128189325,3.736553026101319e-06,0.0012503869365900755,3.736552343980293e-06,0.0010953792370855808,7.29264211258851e-05,0.007563207298517227,7.29264211258851e-05,0.0010187842417508364,0.022729920223355293,0.0010187842417508364,3.6684662063635187e-06,0.0012462021550163627,3.668466433737194e-06
1054,0.0010549455182626843,6.333657074719667e-05,0.00614564772695303,6.333657074719667e-05,0.0009878679411485791,0.02237541601061821,0.0009878679411485791,3.7414040434669005e-06,0.001250911969691515,3.7414035887195496e-06,0.0011138995178043842,4.430065746419132e-05,0.005359694827347994,4.430065746419132e-05,0.0010659884428605437,0.023174801841378212,0.0010659884428605437,3.6097487736697076e-06,0.0012326393043622375,3.609749001043383e-06
1055,0.0010535430628806353,6.394366937456653e-05,0.006250947713851929,6.394366937456653e-05,0.0009858629200607538,0.02234603278338909,0.0009858629200607538,3.7364700347097823e-06,0.0012497921707108617,3.7364700347097823e-06,0.001160896965302527,0.00015800459368620068,0.011867700144648552,0.00015800459368620068,0.0009993603453040123,0.02255289815366268,0.0009993603453040123,3.5317814308655215e-06,0.0012397576356306672,3.531781658239197e-06
1056,0.0010553037282079458,6.422895967261866e-05,0.00612062169238925,6.422895967261866e-05,0.000987344072200358,0.02235030010342598,0.000987344072200358,3.730623348019435e-06,0.0012488086940720677,3.7306231206457596e-06,0.001125129172578454,0.00013645621947944164,0.0109783373773098,0.00013645621947944164,0.0009845796739682555,0.02233853191137314,0.0009845796739682555,4.093192728760187e-06,0.001295082038268447,4.0931931835075375e-06
1057,0.0010527848498895764,6.339405808830634e-05,0.006233179941773415,6.339405808830634e-05,0.0009856675751507282,0.02235093154013157,0.0009856675751507282,3.724328507814789e-06,0.0012484135804697871,3.7243280530674383e-06,0.0010854615829885006,9.611583664081991e-05,0.008810837753117085,9.611583664081991e-05,0.0009855472017079592,0.022425003349781036,0.0009855472017079592,3.798870466198423e-06,0.0012655272148549557,3.7988706935720984e-06
1058,0.0010546925477683544,6.555156141985208e-05,0.0064025032334029675,6.555156141985208e-05,0.000985397375188768,0.02234375663101673,0.000985397375188768,3.742082981261774e-06,0.0012509082444012165,3.7420832086354494e-06,0.001034705201163888,3.333674249006435e-05,0.00466712424531579,3.333674249006435e-05,0.00099773274268955,0.0223618783056736,0.00099773274268955,3.6361107049742714e-06,0.0012412865180522203,3.6361107049742714e-06
1059,0.001051398809067905,6.334716454148293e-05,0.00609597098082304,6.334716454148293e-05,0.0009843320585787296,0.022328339517116547,0.0009843320585787296,3.7178856473474298e-06,0.0012464638566598296,3.7178861020947807e-06,0.0011617924319580197,0.00013507669791579247,0.010535943321883678,0.00013507669791579247,0.0010228563332930207,0.022670991718769073,0.0010228563332930207,3.859215667034732e-06,0.0012877059634774923,3.859216121782083e-06
1060,0.0010517197661101818,6.42899249214679e-05,0.006235743872821331,6.42899249214679e-05,0.0009837256511673331,0.022321263328194618,0.0009837256511673331,3.7053116557217436e-06,0.0012450997019186616,3.705310746227042e-06,0.0015593180432915688,0.0004225523443892598,0.019714899361133575,0.0004225523443892598,0.0011326017556712031,0.02368488721549511,0.0011326017556712031,4.163529411016498e-06,0.0013443098869174719,4.163529865763849e-06
1061,0.001049996935762465,6.15352691966109e-05,0.006155766546726227,6.15352691966109e-05,0.0009847433539107442,0.022334448993206024,0.0009847433539107442,3.718144398590084e-06,0.0012473955284804106,3.718143261721707e-06,0.0010744890896603465,0.00011346294195391238,0.009941126219928265,0.00011346294195391238,0.000957090815063566,0.021971024572849274,0.000957090815063566,3.935959284717683e-06,0.001268525724299252,3.935959284717683e-06
1062,0.0010656745871528983,7.095230830600485e-05,0.006578232627362013,7.095230830600485e-05,0.0009909896180033684,0.022354697808623314,0.0009909896180033684,3.7352708659454947e-06,0.001249164342880249,3.7352708659454947e-06,0.0012644145172089338,2.0722054614452645e-05,0.0033254872541874647,2.0722054614452645e-05,0.0012397639220580459,0.025012947618961334,0.0012397639220580459,3.92919673686265e-06,0.0013066197279840708,3.92919673686265e-06
1063,0.001047447556629777,6.041501910658553e-05,0.006010100711137056,6.041501910658553e-05,0.0009833158692345023,0.02231436036527157,0.0009833158692345023,3.717154186233529e-06,0.0012461637379601598,3.7171546409808798e-06,0.0010189982131123543,2.3827255063224584e-05,0.003778023412451148,2.3827255063224584e-05,0.0009915041737258434,0.022351808845996857,0.0009915041737258434,3.666383690870134e-06,0.0012336315121501684,3.6663839182438096e-06
1064,0.0010528808925300837,6.60665100440383e-05,0.006345780100673437,6.60665100440383e-05,0.000983096775598824,0.022312825545668602,0.000983096775598824,3.71835267287679e-06,0.0012463927268981934,3.718351990755764e-06,0.001021164353005588,2.2523994630319066e-05,0.0037915881257504225,2.2523994630319066e-05,0.0009951029205694795,0.022424615919589996,0.0009951029205694795,3.537383008733741e-06,0.0012173085706308484,3.53738255398639e-06
1065,0.001049248268827796,6.286136340349913e-05,0.006060285493731499,6.286136340349913e-05,0.000982669647783041,0.022310810163617134,0.000982669647783041,3.717748768394813e-06,0.00124603311996907,3.717748768394813e-06,0.0010734359966591,8.011785394046456e-05,0.008228779770433903,8.011785394046456e-05,0.0009896490955725312,0.022312767803668976,0.0009896490955725312,3.6687101783172693e-06,0.001236615120433271,3.6687101783172693e-06
1066,0.0010470658307895064,6.33535091765225e-05,0.0061570946127176285,6.33535091765225e-05,0.0009800192201510072,0.02227921038866043,0.0009800192201510072,3.693615781230619e-06,0.0012428086483851075,3.6936155538569437e-06,0.0010049036936834455,2.3013772079139017e-05,0.003678817767649889,2.3013772079139017e-05,0.0009779988322407007,0.022132189944386482,0.0009779988322407007,3.891007054335205e-06,0.0012802105629816651,3.891007509082556e-06
1067,0.0010503820376470685,6.595018930966035e-05,0.0063248579390347,6.595018930966035e-05,0.0009807167807593942,0.02228671684861183,0.0009807167807593942,3.7153047287574736e-06,0.001245938939973712,3.7153047287574736e-06,0.0010347958886995912,5.464983041747473e-05,0.006411748006939888,5.464983041747473e-05,0.000976539624389261,0.022225268185138702,0.000976539624389261,3.6058750083611812e-06,0.0012279244838282466,3.605875463108532e-06
1068,0.0010514294262975454,6.393833609763533e-05,0.006249917205423117,6.393833609763533e-05,0.0009837645338848233,0.022302713245153427,0.0009837645338848233,3.725739134097239e-06,0.001246491796337068,3.72573958884459e-06,0.0009645344689488411,1.5029670976218767e-05,0.002906304318457842,1.5029670976218767e-05,0.0009460125002078712,0.021805183961987495,0.0009460125002078712,3.4924510146083776e-06,0.001204754924401641,3.4924510146083776e-06
1069,0.0010496060131117702,6.708123692078516e-05,0.006348961964249611,6.708123692078516e-05,0.0009788215393200517,0.022263754159212112,0.0009788215393200517,3.7028908081992995e-06,0.001242968370206654,3.7028917176940013e-06,0.0009788979077711701,1.905526551126968e-05,0.0033469751942902803,1.905526551126968e-05,0.0009561521001160145,0.021876389160752296,0.0009561521001160145,3.690655830723699e-06,0.0012360054533928633,3.6906560580973746e-06
1070,0.0010457617463544011,6.156038580229506e-05,0.005848035681992769,6.156038580229506e-05,0.0009805075824260712,0.02228211797773838,0.0009805075824260712,3.6946598811482545e-06,0.0012430275091901422,3.6946598811482545e-06,0.0009701966191641986,1.2882306691608392e-05,0.0026500399690121412,1.2882306691608392e-05,0.0009536599973216653,0.02187022939324379,0.0009536599973216653,3.6547348827298265e-06,0.001225365325808525,3.6547339732351247e-06
1071,0.0010443906066939235,6.020066575729288e-05,0.0060234591364860535,6.020066575729288e-05,0.0009804920991882682,0.022278472781181335,0.0009804920991882682,3.6974458907934604e-06,0.001242306549102068,3.6974458907934604e-06,0.0010577779030427337,6.543746712850407e-05,0.007315752562135458,6.543746712850407e-05,0.0009885235922411084,0.022428754717111588,0.0009885235922411084,3.817032393271802e-06,0.0012565071228891611,3.817032393271802e-06
1072,0.0010460156481713057,6.27440822427161e-05,0.006186637561768293,6.27440822427161e-05,0.0009795690421015024,0.022271428257226944,0.0009795690421015024,3.7013676319475053e-06,0.0012440799036994576,3.7013676319475053e-06,0.0010354953119531274,2.8352453227853402e-05,0.004497417248785496,2.8352453227853402e-05,0.001003503450192511,0.022588428109884262,0.001003503450192511,3.639664100774098e-06,0.0012401985004544258,3.6396643281477736e-06
1073,0.0010412312112748623,6.111888069426641e-05,0.006096214521676302,6.111888069426641e-05,0.0009764100541360676,0.02223745733499527,0.0009764100541360676,3.7011409403930884e-06,0.0012424958404153585,3.7011409403930884e-06,0.0009994158754125237,2.715212758630514e-05,0.004222531337291002,2.715212758630514e-05,0.0009689071448519826,0.02203352004289627,0.0009689071448519826,3.356410843480262e-06,0.001188405673019588,3.356410843480262e-06
1074,0.0010437557939440012,6.548942474182695e-05,0.006256774999201298,6.548942474182695e-05,0.0009745909483171999,0.022216686978936195,0.0009745909483171999,3.676760798043688e-06,0.0012391196796670556,3.676760798043688e-06,0.0010625261347740889,3.127607851638459e-05,0.004345419816672802,3.127607851638459e-05,0.0010272765066474676,0.022801170125603676,0.0010272765066474676,3.973863840656122e-06,0.0012847024481743574,3.973864295403473e-06
