epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1112,0.0010028902906924486,5.765917376265861e-05,0.005893533118069172,5.765917376265861e-05,0.0009416854591108859,0.02182815596461296,0.0009416854591108859,3.54574945049535e-06,0.0012188736582174897,3.54574945049535e-06,0.0011133390944451094,0.00016372623213101178,0.012055683881044388,0.00016372623213101178,0.0009455998078919947,0.022000527009367943,0.0009455998078919947,4.0127019929059315e-06,0.0013027131790295243,4.0127019929059315e-06
1113,0.0009986700024455786,5.083703945274465e-05,0.0055563729256391525,5.083703945274465e-05,0.00094427983276546,0.02187296934425831,0.00094427983276546,3.552381258487003e-06,0.0012202466605231166,3.552381258487003e-06,0.0010086013935506344,6.143737118691206e-05,0.006655502133071423,6.143737118691206e-05,0.0009436677792109549,0.02195873111486435,0.0009436677792109549,3.4964878068421967e-06,0.0012225707760080695,3.4964871247211704e-06
1114,0.001004190999083221,5.433642218122259e-05,0.005705296061933041,5.433642218122259e-05,0.0009462930029258132,0.021875856444239616,0.0009462930029258132,3.5618077163235284e-06,0.0012217179173603654,3.5618077163235284e-06,0.0010530547006055713,4.1191120544681326e-05,0.004784523509442806,4.1191120544681326e-05,0.0010082412045449018,0.02261979691684246,0.0010082412045449018,3.621472387749236e-06,0.0012526664650067687,3.621473297243938e-06
1115,0.001011287677101791,5.6135471822926775e-05,0.005885016638785601,5.6135471822926775e-05,0.0009515565470792353,0.02190897800028324,0.0009515565470792353,3.5939269764639903e-06,0.0012270070146769285,3.593926749090315e-06,0.0009753694175742567,6.516612484119833e-05,0.007216611411422491,6.516612484119833e-05,0.0009068527724593878,0.02147573046386242,0.0009068527724593878,3.3507635635032784e-06,0.0011976473033428192,3.3507640182506293e-06
1116,0.0009981859475374222,5.2369232435012236e-05,0.005483811255544424,5.2369232435012236e-05,0.0009422588627785444,0.021839886903762817,0.0009422588627785444,3.5559869502321817e-06,0.00122017040848732,3.5559862681111554e-06,0.0010573688196018338,5.979532579658553e-05,0.00675332173705101,5.979532579658553e-05,0.0009940150193870068,0.022639146074652672,0.0009940150193870068,3.5591724554251414e-06,0.001224509789608419,3.559172228051466e-06
1117,0.0010020105401054025,5.611786400550045e-05,0.005875383038073778,5.611786400550045e-05,0.0009423669544048607,0.02183767408132553,0.0009423669544048607,3.5260538879811065e-06,0.0012167348759248853,3.5260538879811065e-06,0.0009951249230653048,6.187964754644781e-05,0.007172793615609407,6.187964754644781e-05,0.000929885427467525,0.021648790687322617,0.000929885427467525,3.3607921068323776e-06,0.0011825012043118477,3.360791879458702e-06
1118,0.0010008850367739797,5.5751057516317815e-05,0.005880838725715876,5.5751057516317815e-05,0.0009416011162102222,0.021831674501299858,0.0009416011162102222,3.5330062928551342e-06,0.0012180261546745896,3.533006065481459e-06,0.0011135442182421684,0.00014370564895216376,0.011196293868124485,0.00014370564895216376,0.0009663829114288092,0.02225271798670292,0.0009663829114288092,3.4553231671452522e-06,0.001212623086757958,3.4553227123979013e-06
1119,0.0010009986581280828,5.658742520608939e-05,0.00586363673210144,5.658742520608939e-05,0.0009408631012775004,0.0218228530138731,0.0009408631012775004,3.5469095109874615e-06,0.0012193432776257396,3.546909283613786e-06,0.0009917168645188212,1.7026381101459265e-05,0.003166790120303631,1.7026381101459265e-05,0.0009713489562273026,0.02223474159836769,0.0009713489562273026,3.3418580187571933e-06,0.001184451044537127,3.3418584735045442e-06
1120,0.0010007477831095457,5.661845352733508e-05,0.005887388717383146,5.661845352733508e-05,0.0009405942400917411,0.02182435616850853,0.0009405942400917411,3.536188842190313e-06,0.0012181926285848022,3.536188842190313e-06,0.0011237022699788213,0.0001709504722384736,0.012256747111678123,0.0001709504722384736,0.0009485855116508901,0.021986790001392365,0.0009485855116508901,4.1665903154353146e-06,0.0013156812638044357,4.1665903154353146e-06
1121,0.0009984119096770883,5.3343625040724874e-05,0.0057017020881175995,5.3343625040724874e-05,0.000941538019105792,0.021828973665833473,0.000941538019105792,3.530108870108961e-06,0.001217047218233347,3.5301086427352857e-06,0.0011524880537763238,9.645308455219492e-05,0.00861853826791048,9.645308455219492e-05,0.0010524080134928226,0.02342217229306698,0.0010524080134928226,3.626892066677101e-06,0.0012682430678978562,3.6268922940507764e-06
1122,0.0010053146397694945,5.628498547594063e-05,0.005849519278854132,5.628498547594063e-05,0.0009454612736590207,0.02186305820941925,0.0009454612736590207,3.567795602066326e-06,0.0012233114102855325,3.5677958294400014e-06,0.000991647131741047,2.2179305233294144e-05,0.0037560437340289354,2.2179305233294144e-05,0.0009659940842539072,0.02231617271900177,0.0009659940842539072,3.4740837691060733e-06,0.0012042101006954908,3.4740837691060733e-06
1123,0.0009969810489565134,5.297888856148347e-05,0.005626299884170294,5.297888856148347e-05,0.0009404581505805254,0.02181343361735344,0.0009404581505805254,3.544461151250289e-06,0.001218427438288927,3.544461151250289e-06,0.0009927713545039296,2.3033480829326436e-05,0.003950747661292553,2.3033480829326436e-05,0.0009662036900408566,0.022263169288635254,0.0009662036900408566,3.534463075993699e-06,0.001214580493979156,3.5344633033673745e-06
1124,0.000993601861409843,5.314101872500032e-05,0.005631470587104559,5.314101872500032e-05,0.0009369210456497967,0.02177923358976841,0.0009369210456497967,3.539390263540554e-06,0.0012173674767836928,3.539390263540554e-06,0.0009750290191732347,1.844608959800098e-05,0.0032565374858677387,1.844608959800098e-05,0.000952869770117104,0.021818682551383972,0.000952869770117104,3.713187879839097e-06,0.001232466078363359,3.7131876524654217e-06
1125,0.0009999284520745277,5.452705954667181e-05,0.00577910803258419,5.452705954667181e-05,0.0009418464032933116,0.021825097501277924,0.0009418464032933116,3.5584491797635565e-06,0.0012210722779855132,3.5584491797635565e-06,0.0010093145538121462,4.2530584323685616e-05,0.005670337006449699,4.2530584323685616e-05,0.0009631162974983454,0.022202622145414352,0.0009631162974983454,3.6682081372418907e-06,0.001231406582519412,3.668207909868215e-06
1126,0.0009935703128576279,5.189803778193891e-05,0.005549984984099865,5.189803778193891e-05,0.0009381250129081309,0.021790137514472008,0.0009381250129081309,3.5477637538861018e-06,0.00121855188626796,3.5477637538861018e-06,0.0009496393613517284,3.9818769437260926e-05,0.005311979912221432,3.9818769437260926e-05,0.0009061365271918476,0.02142970636487007,0.0009061365271918476,3.684247531055007e-06,0.0012360777473077178,3.684247985802358e-06
1127,0.0009896024130284786,4.866212111664936e-05,0.005379995796829462,4.866212111664936e-05,0.0009373921202495694,0.021786246448755264,0.0009373921202495694,3.5471757655614056e-06,0.0012183737708255649,3.5471757655614056e-06,0.0009228910785168409,1.369028541375883e-05,0.0027684057131409645,1.369028541375883e-05,0.0009056625422090292,0.021409928798675537,0.0009056625422090292,3.5383311569603393e-06,0.0012130846735090017,3.5383307022129884e-06
1128,0.0009971032850444317,5.528880501515232e-05,0.00582754984498024,5.528880501515232e-05,0.0009382613352499902,0.0217900350689888,0.0009382613352499902,3.5523219139577122e-06,0.0012195658637210727,3.5523219139577122e-06,0.0009804244618862867,5.945994416833855e-05,0.006911459378898144,5.945994416833855e-05,0.0009175331215374172,0.021621286869049072,0.0009175331215374172,3.4319843962293817e-06,0.0011921265395358205,3.4319843962293817e-06
1129,0.0010012106504291296,5.5017790145939216e-05,0.005751561839133501,5.5017790145939216e-05,0.0009426692849956453,0.02180756814777851,0.0009426692849956453,3.524391559039941e-06,0.0012159364996477962,3.524391559039941e-06,0.000991176231764257,1.5130583960853983e-05,0.002952402690425515,1.5130583960853983e-05,0.0009727170690894127,0.02243736758828163,0.0009727170690894127,3.328077809783281e-06,0.0011875444324687123,3.328077809783281e-06
1130,0.0009923381730914116,5.221467654337175e-05,0.0056374939158558846,5.221467654337175e-05,0.000936575816012919,0.02178165502846241,0.000936575816012919,3.5467767247610027e-06,0.001219684025272727,3.5467767247610027e-06,0.0010504801757633686,3.8618316466454417e-05,0.005148307885974646,3.8618316466454417e-05,0.0010084956884384155,0.022654052823781967,0.0010084956884384155,3.366806595295202e-06,0.001197445672005415,3.366806595295202e-06
1131,0.0009948814986273646,5.4154344979906455e-05,0.0057158214040100574,5.4154344979906455e-05,0.000937187229283154,0.021781865507364273,0.000937187229283154,3.540101943144691e-06,0.0012179822660982609,3.5401014883973403e-06,0.001065703108906746,0.00012748934386763722,0.010571272112429142,0.00012748934386763722,0.0009347867453470826,0.02179659716784954,0.0009347867453470826,3.427322553761769e-06,0.0012228932464495301,3.4273227811354445e-06
1132,0.0009907841449603438,5.3047548135509714e-05,0.005627171602100134,5.3047548135509714e-05,0.0009342182311229408,0.021747209131717682,0.0009342182311229408,3.522024144331226e-06,0.0012148086680099368,3.522024144331226e-06,0.0010109705617651343,4.9212685553357005e-05,0.005858228076249361,4.9212685553357005e-05,0.0009582103812135756,0.02210249751806259,0.0009582103812135756,3.5473301522870315e-06,0.0012287992285564542,3.547329924913356e-06
1133,0.0009939922019839287,5.7146524341078475e-05,0.005921373143792152,5.7146524341078475e-05,0.0009333395282737911,0.02173653431236744,0.0009333395282737911,3.507112069200957e-06,0.001212647883221507,3.5071127513219835e-06,0.0009806198067963123,7.372540858341381e-05,0.007785152178257704,7.372540858341381e-05,0.0009035533876158297,0.021304436028003693,0.0009035533876158297,3.3415540201531257e-06,0.001184358960017562,3.3415540201531257e-06
1134,0.0009930278174579144,5.508745744009502e-05,0.005774154327809811,5.508745744009502e-05,0.0009344337740913033,0.02174505405128002,0.0009344337740913033,3.5080786346952664e-06,0.0012135762954130769,3.5080786346952664e-06,0.0009431920479983091,2.2384843759937212e-05,0.00378840952180326,2.2384843759937212e-05,0.0009170667035505176,0.021542126312851906,0.0009170667035505176,3.7405970942927524e-06,0.0012385145528241992,3.740596866919077e-06
1135,0.000994070083834231,5.3772146202391014e-05,0.005761065054684877,5.3772146202391014e-05,0.0009367511374875903,0.02177221141755581,0.0009367511374875903,3.547359028743813e-06,0.001218787976540625,3.5473592561174883e-06,0.0009899027645587921,7.167127478169277e-05,0.007570178247988224,7.167127478169277e-05,0.0009148191311396658,0.02156793139874935,0.0009148191311396658,3.4118770599889103e-06,0.0012130464892834425,3.4118770599889103e-06
1136,0.0009915733244270086,5.414434053818695e-05,0.005710882134735584,5.414434053818695e-05,0.0009338997188024223,0.021745793521404266,0.0009338997188024223,3.5298980947118253e-06,0.0012160566402599216,3.5298983220855007e-06,0.0009476492996327579,1.4810752873017918e-05,0.002875476609915495,1.4810752873017918e-05,0.0009294712217524648,0.021794216707348824,0.0009294712217524648,3.367648332641693e-06,0.0011911808978766203,3.367648332641693e-06
1137,0.0009968213271349669,5.171059092390351e-05,0.005586948711425066,5.171059092390351e-05,0.0009415475069545209,0.021797215566039085,0.0009415475069545209,3.562404572221567e-06,0.0012210649438202381,3.5624043448478915e-06,0.0010599789675325155,2.456537913531065e-05,0.0036522734444588423,2.456537913531065e-05,0.0010317896958440542,0.02283402904868126,0.0010317896958440542,3.6237713629816426e-06,0.0012370593613013625,3.6237713629816426e-06
1138,0.0009885914623737335,5.2885530749335885e-05,0.005585105158388615,5.2885530749335885e-05,0.0009321864345110953,0.02172383852303028,0.0009321864345110953,3.5184780244890135e-06,0.0012139315949752927,3.5184780244890135e-06,0.0009687885758467019,3.614936213125475e-05,0.00505611440166831,3.614936213125475e-05,0.0009291447349824011,0.021701792255043983,0.0009291447349824011,3.4944994240504457e-06,0.0012025918113067746,3.4944994240504457e-06
1139,0.000992847722955048,5.81060339754913e-05,0.005974835716187954,5.81060339754913e-05,0.000931232119910419,0.021708769723773003,0.000931232119910419,3.511730938043911e-06,0.0012130957329645753,3.511730938043911e-06,0.0010009262477979064,7.597197691211477e-05,0.007841195911169052,7.597197691211477e-05,0.0009213985176756978,0.021685592830181122,0.0009213985176756978,3.556456022124621e-06,0.001226605731062591,3.55645556737727e-06
1140,0.0009847258916124701,4.749124855152331e-05,0.0053030578419566154,4.749124855152331e-05,0.0009337054216302931,0.021724574267864227,0.0009337054216302931,3.525080956023885e-06,0.0012149643152952194,3.525080956023885e-06,0.0009973404230549932,7.876205199863762e-05,0.007756074890494347,7.876205199863762e-05,0.0009150716359727085,0.02159474603831768,0.0009150716359727085,3.506593429847271e-06,0.0012284029508009553,3.5065936572209466e-06
1141,0.0009871730580925941,5.128877091920003e-05,0.005514371674507856,5.128877091920003e-05,0.0009323516278527677,0.021727832034230232,0.0009323516278527677,3.530566800691304e-06,0.0012160658370703459,3.530566800691304e-06,0.0011225847993046045,0.00015606389206368476,0.011611025780439377,0.00015606389206368476,0.0009629459236748517,0.022216716781258583,0.0009629459236748517,3.5743846638069954e-06,0.0012427199399098754,3.57438443643332e-06
1142,0.0009913097601383924,5.551368303713389e-05,0.005837730132043362,5.551368303713389e-05,0.0009322763653472066,0.02172645553946495,0.0009322763653472066,3.519896154102753e-06,0.0012145794462412596,3.519896608850104e-06,0.0009972031693905592,1.9215360225643963e-05,0.003396853106096387,1.9215360225643963e-05,0.0009744897251948714,0.022179018706083298,0.0009744897251948714,3.497968009469332e-06,0.0012125464854761958,3.497968009469332e-06
1143,0.0009864803869277239,4.945019099977799e-05,0.00532130990177393,4.945019099977799e-05,0.0009335082140751183,0.02172899805009365,0.0009335082140751183,3.5229129480285337e-06,0.001214593998156488,3.5229127206548583e-06,0.0009709762525744736,5.5668686400167644e-05,0.00656744884327054,5.5668686400167644e-05,0.000911774521227926,0.02143995091319084,0.000911774521227926,3.5334148833499057e-06,0.0012175256852060556,3.5334146559762303e-06
1144,0.0009850180940702558,5.384299220168032e-05,0.0057031805627048016,5.384299220168032e-05,0.0009276794153265655,0.021672701463103294,0.0009276794153265655,3.496257704682648e-06,0.0012104073539376259,3.4962574773089727e-06,0.0009164729272015393,1.3834880519425496e-05,0.0029216476250439882,1.3834880519425496e-05,0.0008993401424959302,0.021347595378756523,0.0008993401424959302,3.297701141491416e-06,0.0011745946248993278,3.2977013688650914e-06
1145,0.000980402808636427,4.6093900891719386e-05,0.005236228462308645,4.6093900891719386e-05,0.0009308261214755476,0.021711884066462517,0.0009308261214755476,3.4836127724702237e-06,0.0012093607801944017,3.4836125450965483e-06,0.001004304620437324,7.148941222112626e-05,0.007708257995545864,7.148941222112626e-05,0.0009295276831835508,0.021589646115899086,0.0009295276831835508,3.2875400393095333e-06,0.0011744025396183133,3.2875400393095333e-06
1146,0.000990048749372363,5.699125904357061e-05,0.005981436464935541,5.699125904357061e-05,0.0009295555064454675,0.02169330045580864,0.0009295555064454675,3.5021109852095833e-06,0.0012117343721911311,3.5021109852095833e-06,0.0010007310193032026,2.2915386580280028e-05,0.0037224881816655397,2.2915386580280028e-05,0.0009741621324792504,0.02235700748860836,0.0009741621324792504,3.652914529084228e-06,0.0012340700486674905,3.652914983831579e-06
1147,0.000987225561402738,5.548863555304706e-05,0.0058657084591686726,5.548863555304706e-05,0.0009282362880185246,0.02167532406747341,0.0009282362880185246,3.500776074361056e-06,0.0012114025885239244,3.500776074361056e-06,0.0009677211055532098,5.100992711959407e-05,0.0062853191047906876,5.100992711959407e-05,0.000913190480787307,0.02160760760307312,0.000913190480787307,3.520928885336616e-06,0.0012160424375906587,3.520928885336616e-06
1148,0.0009836633689701557,5.219829108682461e-05,0.005620261654257774,5.219829108682461e-05,0.0009279620135203004,0.02167731523513794,0.0009279620135203004,3.501413630146999e-06,0.0012110216775909066,3.5014134027733235e-06,0.0009932015091180801,4.465955134946853e-05,0.005689762998372316,4.465955134946853e-05,0.0009449771023355424,0.021939529106020927,0.0009449771023355424,3.5645973639475415e-06,0.0012105649802833796,3.5645973639475415e-06
