epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1721,0.0009634940652176738,0.0005153505480848253,0.01646777056157589,0.0005153505480848253,0.0004325107438489795,0.015142574906349182,0.0004325107438489795,1.563325167808216e-05,0.002626910340040922,1.563325167808216e-05,0.0005884001730009913,0.00017469606245867908,0.009764806367456913,0.00017469606245867908,0.00039914328954182565,0.014484608545899391,0.00039914328954182565,1.4560514500772115e-05,0.0025176932103931904,1.4560513591277413e-05
1722,0.0009694814798422158,0.0005188084323890507,0.017613863572478294,0.0005188084323890507,0.00043498637387529016,0.01524103619158268,0.00043498637387529016,1.5686589904362336e-05,0.002638388192281127,1.5686589904362336e-05,0.0007501922082155943,0.00031957461033016443,0.014038672670722008,0.00031957461033016443,0.00041570671601220965,0.014769659377634525,0.00041570671601220965,1.4910880054230802e-05,0.0025641382671892643,1.49108791447361e-05
1723,0.0009512283140793443,0.0005063377320766449,0.016785316169261932,0.0005063377320766449,0.0004293335659895092,0.015109176747500896,0.0004293335659895092,1.555679591547232e-05,0.0026223298627883196,1.5556794096482918e-05,0.0006369028706103563,0.00022137508494779468,0.011238601990044117,0.00022137508494779468,0.0004004971997346729,0.014528466388583183,0.0004004971997346729,1.5030905160529073e-05,0.002556178718805313,1.5030905160529073e-05
1724,0.0009337213705293834,0.00048768645501695573,0.016733160242438316,0.00048768645501695573,0.0004304582835175097,0.015139391645789146,0.0004304582835175097,1.5574598364764825e-05,0.0026255359407514334,1.5574600183754228e-05,0.0006287037394940853,0.00020188184862490743,0.01055192667990923,0.00020188184862490743,0.00041211428469978273,0.01474682241678238,0.00041211428469978273,1.4707468835695181e-05,0.002546345116570592,1.4707468835695181e-05
1725,0.0010413076961413026,0.000589153787586838,0.01749957539141178,0.000589153787586838,0.00043642325908876956,0.015223278664052486,0.00043642325908876956,1.573090412421152e-05,0.002637821715325117,1.573090412421152e-05,0.0006853897939436138,0.0002644993073772639,0.012454946525394917,0.0002644993073772639,0.000405974336899817,0.01452009379863739,0.000405974336899817,1.4915928659320343e-05,0.002545583061873913,1.4915930478309747e-05
1726,0.0009624058729968965,0.0005147797055542469,0.016764553263783455,0.0005147797055542469,0.00043198882485739887,0.015161613933742046,0.00043198882485739887,1.5638230252079666e-05,0.0026296821888536215,1.5638230252079666e-05,0.0031113915611058474,0.0025250359904021025,0.04340805485844612,0.0025250359904021025,0.0005659744492731988,0.01742643117904663,0.0005659744492731988,2.0381670765345916e-05,0.003055891487747431,2.0381670765345916e-05
1727,0.0009700683876872063,0.0005224260967224836,0.017310932278633118,0.0005224260967224836,0.00043199240462854505,0.015171141363680363,0.00043199240462854505,1.5651781723136082e-05,0.002631664276123047,1.5651783542125486e-05,0.0007616768125444651,0.00029366614762693644,0.01283550076186657,0.00029366614762693644,0.00045197916915640235,0.015583271160721779,0.00045197916915640235,1.603148484718986e-05,0.0026827026158571243,1.6031483028200455e-05
1728,0.0009075561538338661,0.0004619771207217127,0.01620301604270935,0.0004619771207217127,0.00042999660945497453,0.015137525275349617,0.00042999660945497453,1.558265466883313e-05,0.0026258027646690607,1.5582656487822533e-05,0.0016205735737457871,0.0011622062884271145,0.030486872419714928,0.0011622062884271145,0.0004420855257194489,0.015272090211510658,0.0004420855257194489,1.6281817806884646e-05,0.0026899613440036774,1.6281817806884646e-05
1729,0.0009853108786046505,0.0005356719484552741,0.017453035339713097,0.0005356719484552741,0.00043397973058745265,0.015206976793706417,0.00043397973058745265,1.565872116771061e-05,0.002634109929203987,1.5658722986700013e-05,0.0008359012426808476,0.0003923472831957042,0.015887930989265442,0.0003923472831957042,0.0004285177565179765,0.015007756650447845,0.0004285177565179765,1.5036676813906524e-05,0.0025779956486076117,1.5036675904411823e-05
1730,0.0011449679732322693,0.000681819103192538,0.01856626570224762,0.000681819103192538,0.0004471484280657023,0.015402432531118393,0.0004471484280657023,1.599966526555363e-05,0.0026631338987499475,1.5999667084543034e-05,0.0005827369168400764,0.00017464750271756202,0.009809031151235104,0.00017464750271756202,0.0003935071872547269,0.014324305579066277,0.0003935071872547269,1.4581724826712161e-05,0.002511025872081518,1.4581724826712161e-05
1731,0.0009400841663591564,0.0004981197998858988,0.01710803434252739,0.0004981197998858988,0.00042642877087928355,0.01507982425391674,0.00042642877087928355,1.553486436023377e-05,0.002620150102302432,1.5534862541244365e-05,0.0008202993776649237,0.0003404321614652872,0.014091921038925648,0.0003404321614652872,0.00046308719902299345,0.015825381502509117,0.00046308719902299345,1.6780295482021756e-05,0.0027522516902536154,1.6780293663032353e-05
1732,0.0009281016536988318,0.0004832645645365119,0.016730688512325287,0.0004832645645365119,0.0004292976518627256,0.01512294914573431,0.0004292976518627256,1.5539280866505578e-05,0.002623024396598339,1.5539282685494982e-05,0.000723274250049144,0.0002612058015074581,0.012340623885393143,0.0002612058015074581,0.00044636859092861414,0.015482193790376186,0.00044636859092861414,1.569983214722015e-05,0.0026495549827814102,1.569983214722015e-05
1733,0.0009151216363534331,0.0004696849500760436,0.016293063759803772,0.0004696849500760436,0.00042985426262021065,0.015131760388612747,0.00042985426262021065,1.558274743729271e-05,0.0026255762204527855,1.558274743729271e-05,0.0007353494875133038,0.00031748253968544304,0.014149640686810017,0.00031748253968544304,0.00040323901339434087,0.014587660320103168,0.00040323901339434087,1.4628563803853467e-05,0.0025328295305371284,1.4628563803853467e-05
1734,0.0009455183753743768,0.0004974284674972296,0.01707886904478073,0.0004974284674972296,0.00043246205314062536,0.015185372903943062,0.00043246205314062536,1.5628478649887256e-05,0.0026322058402001858,1.562847501190845e-05,0.0014907435979694128,0.0010357818100601435,0.028719870373606682,0.0010357818100601435,0.0004392139380797744,0.01545349508523941,0.0004392139380797744,1.574801717652008e-05,0.002653268398717046,1.5748015357530676e-05
1735,0.0009375408990308642,0.0004923027008771896,0.016601810231804848,0.0004923027008771896,0.00042968482011929154,0.01511284802109003,0.00042968482011929154,1.5551848264294676e-05,0.002622460015118122,1.5551846445305273e-05,0.0009822132997214794,0.0005540402489714324,0.020000403746962547,0.0005540402489714324,0.00041315899579785764,0.014762370847165585,0.00041315899579785764,1.5013910342531744e-05,0.002570095006376505,1.5013909433037043e-05
1736,0.0010564507683739066,0.0005995391984470189,0.01789221540093422,0.0005995391984470189,0.00044106459245085716,0.015313631854951382,0.00044106459245085716,1.5848292605369352e-05,0.002649374073371291,1.5848290786379948e-05,0.0006319558015093207,0.00021402339916676283,0.01097805704921484,0.00021402339916676283,0.00040309070027433336,0.014568673446774483,0.00040309070027433336,1.4841562915535178e-05,0.0025395378470420837,1.4841562915535178e-05
1737,0.0008911135955713689,0.00045266354572959244,0.01570185460150242,0.00045266354572959244,0.0004230645135976374,0.014992241747677326,0.0004230645135976374,1.538517426524777e-05,0.002605022629722953,1.5385176084237173e-05,0.0008874479099176824,0.00036568412906490266,0.014497864991426468,0.00036568412906490266,0.0005050377803854644,0.016499532386660576,0.0005050377803854644,1.672583312029019e-05,0.0027640624903142452,1.672583312029019e-05
1738,0.0009405899327248335,0.0004921713843941689,0.016769252717494965,0.0004921713843941689,0.00043275405187159777,0.015178296715021133,0.00043275405187159777,1.5663719750591554e-05,0.002632495481520891,1.5663719750591554e-05,0.0008632858516648412,0.0004094668838661164,0.01638561114668846,0.0004094668838661164,0.0004384527856018394,0.015253469347953796,0.0004384527856018394,1.5365963918156922e-05,0.0026073746848851442,1.5365965737146325e-05
1739,0.0009402596624568105,0.000494595558848232,0.01703738048672676,0.000494595558848232,0.00043010819354094565,0.015147811733186245,0.00043010819354094565,1.5554072888335213e-05,0.0026263073086738586,1.5554072888335213e-05,0.0006788421887904406,0.00025622721295803785,0.012309587560594082,0.00025622721295803785,0.000407758227083832,0.014633584767580032,0.000407758227083832,1.4856675988994539e-05,0.002549189142882824,1.4856679626973346e-05
1740,0.0009341136319562793,0.0004895983729511499,0.01658971980214119,0.0004895983729511499,0.00042898792889900506,0.015113361179828644,0.00042898792889900506,1.5526578863500617e-05,0.002621611813083291,1.5526582501479425e-05,0.0008043786510825157,0.00036355486372485757,0.01514144241809845,0.00036355486372485757,0.00042561203008517623,0.015041157603263855,0.00042561203008517623,1.5211745449050795e-05,0.002589739626273513,1.5211746358545497e-05
1741,0.000936856959015131,0.0004906909307464957,0.017040014266967773,0.0004906909307464957,0.00043057691073045135,0.015156572684645653,0.00043057691073045135,1.5589725080644712e-05,0.0026287264190614223,1.558972326165531e-05,0.0010104564717039466,0.0005802108207717538,0.020339829847216606,0.0005802108207717538,0.0004149213491473347,0.014786013402044773,0.0004149213491473347,1.532460009912029e-05,0.002597815589979291,1.5324601918109693e-05
1742,0.0009015901596285403,0.0004572549369186163,0.01605278253555298,0.0004572549369186163,0.00042882218258455396,0.015104500576853752,0.00042882218258455396,1.5514367987634614e-05,0.0026196958497166634,1.5514369806624018e-05,0.0005857533542439342,0.00017390154243912548,0.009689767844974995,0.00017390154243912548,0.00039720034692436457,0.014417221769690514,0.00039720034692436457,1.4651308447355404e-05,0.002520935842767358,1.4651308447355404e-05
1743,0.0011170634534209967,0.0006562121561728418,0.018534258008003235,0.0006562121561728418,0.00044489570427685976,0.01538145262748003,0.00044489570427685976,1.5955267372191884e-05,0.0026599920820444822,1.5955267372191884e-05,0.002772645326331258,0.0022971737198531628,0.045582354068756104,0.0022971737198531628,0.0004597555671352893,0.015759378671646118,0.0004597555671352893,1.5716146663180552e-05,0.0026609955821186304,1.571615030115936e-05
1744,0.0009325708961114287,0.0004895121674053371,0.016170477494597435,0.0004895121674053371,0.00042753119487315416,0.01508105918765068,0.00042753119487315416,1.5526853530900553e-05,0.0026194346137344837,1.5526853530900553e-05,0.0006593828438781202,0.0002251007390441373,0.011181951500475407,0.0002251007390441373,0.0004192842170596123,0.014897472225129604,0.0004192842170596123,1.4997915968706366e-05,0.002568068215623498,1.4997915059211664e-05
1745,0.0009259603102691472,0.0004823640047106892,0.01678963005542755,0.0004823640047106892,0.0004280555294826627,0.015100632794201374,0.0004280555294826627,1.554072332510259e-05,0.0026213086675852537,1.5540721506113186e-05,0.0008702907362021506,0.0003905986377503723,0.014959081076085567,0.0003905986377503723,0.000462719559436664,0.015863468870520592,0.000462719559436664,1.697271909506526e-05,0.002761121140792966,1.6972720914054662e-05
1746,0.0009304591221734881,0.00048542613512836397,0.016249336302280426,0.00048542613512836397,0.0004294821119401604,0.015105572529137135,0.0004294821119401604,1.5552754121017642e-05,0.002621742896735668,1.5552754121017642e-05,0.0008767010294832289,0.00037357330438680947,0.01504610851407051,0.00037357330438680947,0.00048679905012249947,0.016176274046301842,0.00048679905012249947,1.6327931007253937e-05,0.002718344097957015,1.6327934645232745e-05
1747,0.000921465631108731,0.00047699728747829795,0.016683701425790787,0.00047699728747829795,0.0004288816708140075,0.01512071117758751,0.0004288816708140075,1.5586592780891806e-05,0.0026265487540513277,1.5586592780891806e-05,0.0007802791078574955,0.00035316479625180364,0.014776903204619884,0.00035316479625180364,0.00041183005669154227,0.014683312736451626,0.00041183005669154227,1.5284082110156305e-05,0.0025902935303747654,1.5284082110156305e-05
1748,0.0009246240369975567,0.00047726466436870396,0.016397550702095032,0.00047726466436870396,0.0004317197890486568,0.01517025288194418,0.0004317197890486568,1.5638803233741783e-05,0.002631636569276452,1.5638803233741783e-05,0.0015342222759500146,0.001043289084918797,0.027559401467442513,0.001043289084918797,0.0004743240715470165,0.015841826796531677,0.0004743240715470165,1.660908674239181e-05,0.002740890718996525,1.660908674239181e-05
1749,0.0011305261868983507,0.0006731703761033714,0.019330481067299843,0.0006731703761033714,0.0004414839786477387,0.015325731597840786,0.0004414839786477387,1.5870886272750795e-05,0.002651509130373597,1.58708880917402e-05,0.0010032590944319963,0.0005711847334168851,0.020215634256601334,0.0005711847334168851,0.0004171802429482341,0.014897273853421211,0.0004171802429482341,1.4893486877554096e-05,0.002559279091656208,1.4893487787048798e-05
1750,0.0009532723925076425,0.0005091715720482171,0.017094021663069725,0.0005091715720482171,0.00042858513188548386,0.015107952058315277,0.00042858513188548386,1.5515066479565576e-05,0.002620789222419262,1.5515066479565576e-05,0.0007586776046082377,0.00030901492573320866,0.01339035201817751,0.00030901492573320866,0.0004346290952526033,0.015149346552789211,0.0004346290952526033,1.5033780073281378e-05,0.0025899738539010286,1.5033780073281378e-05
1751,0.0009326937724836171,0.0004909605486318469,0.01665329374372959,0.0004909605486318469,0.00042626692447811365,0.015063180588185787,0.00042626692447811365,1.546704697830137e-05,0.002614246215671301,1.5467048797290772e-05,0.0007137505454011261,0.00026979862013831735,0.012412738986313343,0.00026979862013831735,0.00042856106301769614,0.015093617141246796,0.00042856106301769614,1.5390736734843813e-05,0.0026042305398732424,1.5390736734843813e-05
1752,0.0009672853047959507,0.0005151927471160889,0.01725100353360176,0.0005151927471160889,0.00043638123315759003,0.015267486684024334,0.00043638123315759003,1.571135362610221e-05,0.0026414943858981133,1.571135362610221e-05,0.0006793882930651307,0.00024146850046236068,0.011856677010655403,0.00024146850046236068,0.00042286835378035903,0.015064812265336514,0.00042286835378035903,1.505145883129444e-05,0.002589363604784012,1.5051460650283843e-05
1753,0.0009730129386298358,0.000527203141245991,0.017664168030023575,0.000527203141245991,0.0004302465822547674,0.01514451950788498,0.0004302465822547674,1.556277675263118e-05,0.0026260237209498882,1.556277675263118e-05,0.001431481447070837,0.0009625033708289266,0.02651234157383442,0.0009625033708289266,0.0004520908696576953,0.015447323210537434,0.0004520908696576953,1.6887970559764653e-05,0.002744426019489765,1.6887970559764653e-05
1754,0.0009392653009854257,0.0004970181616954505,0.0167023204267025,0.0004970181616954505,0.00042676751036196947,0.015064352191984653,0.00042676751036196947,1.5479654393857345e-05,0.002615767065435648,1.547965621284675e-05,0.000613640935625881,0.0001978771178983152,0.010552087798714638,0.0001978771178983152,0.00040107613313011825,0.014603148214519024,0.00040107613313011825,1.4687519978906494e-05,0.002542384434491396,1.4687519069411792e-05
1755,0.0010170605964958668,0.000570490665268153,0.016311394050717354,0.000570490665268153,0.00043096402077935636,0.015092367306351662,0.00043096402077935636,1.56063397298567e-05,0.0026211615186184645,1.56063397298567e-05,0.0006367792375385761,0.0002144080208381638,0.0108901746571064,0.0002144080208381638,0.00040750205516815186,0.014601477421820164,0.00040750205516815186,1.4869326150801498e-05,0.00254946481436491,1.4869326150801498e-05
