epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1314,0.001129176001995802,0.0006323216948658228,0.01942974328994751,0.0006323216948658228,0.0004788559745065868,0.01600523851811886,0.0004788559745065868,1.7997712348005734e-05,0.0028206482529640198,1.7997712348005734e-05,0.0007139707449823618,0.00023989900364540517,0.011616062372922897,0.00023989900364540517,0.0004567088035400957,0.015599512495100498,0.0004567088035400957,1.7362774087814614e-05,0.002766178920865059,1.7362774087814614e-05
1315,0.0011599924182519317,0.0006627177353948355,0.020028553903102875,0.0006627177353948355,0.00047925798571668565,0.01602371595799923,0.00047925798571668565,1.8016020476352423e-05,0.0028228682931512594,1.8016022295341827e-05,0.0011597027769312263,0.0006128022796474397,0.01925119012594223,0.0006128022796474397,0.0005274454015307128,0.01664314977824688,0.0005274454015307128,1.9455123037914746e-05,0.002935339929535985,1.9455121218925342e-05
1316,0.0011179205030202866,0.0006230750004760921,0.019262460991740227,0.0006230750004760921,0.00047692583757452667,0.01597246527671814,0.00047692583757452667,1.7920452592079528e-05,0.0028141855727881193,1.792045441106893e-05,0.0006771753542125225,0.0002178092981921509,0.011064661666750908,0.0002178092981921509,0.0004425730148795992,0.015270798467099667,0.0004425730148795992,1.6792890164651908e-05,0.002711458131670952,1.6792890164651908e-05
1317,0.0010965279070660472,0.0006029452197253704,0.018128931522369385,0.0006029452197253704,0.0004756918642669916,0.015934839844703674,0.0004756918642669916,1.7891872630571015e-05,0.002809818834066391,1.7891872630571015e-05,0.0011370612774044275,0.0006397488759830594,0.020669113844633102,0.0006397488759830594,0.0004799292655661702,0.01600237749516964,0.0004799292655661702,1.7382797523168847e-05,0.002791423350572586,1.7382797523168847e-05
1318,0.0011304182698950171,0.0006346694426611066,0.018358401954174042,0.0006346694426611066,0.0004777749418281019,0.015961136668920517,0.0004777749418281019,1.7974627553485334e-05,0.0028159033972769976,1.7974623915506527e-05,0.0010937547776848078,0.0005935495137237012,0.02007330395281315,0.0005935495137237012,0.00048300696653313935,0.016032833606004715,0.00048300696653313935,1.7197988199768588e-05,0.0027699472848325968,1.7197986380779184e-05
1319,0.0010857249144464731,0.0005927258171141148,0.017881982028484344,0.0005927258171141148,0.00047511031152680516,0.0159212164580822,0.00047511031152680516,1.7888760339701548e-05,0.0028088123071938753,1.7888760339701548e-05,0.0008858730434440076,0.0004025619418825954,0.01570356823503971,0.0004025619418825954,0.00046615483006462455,0.015710990875959396,0.00046615483006462455,1.7156075045932084e-05,0.0027578119188547134,1.7156075045932084e-05
1320,0.0011196554405614734,0.0006244276301003993,0.018669260665774345,0.0006244276301003993,0.0004772997635882348,0.015975533053278923,0.0004772997635882348,1.792881084838882e-05,0.002814792562276125,1.7928812667378224e-05,0.0007360148592852056,0.00026663660537451506,0.012367854826152325,0.00026663660537451506,0.0004519291687756777,0.015498951077461243,0.0004519291687756777,1.7449059669161215e-05,0.0027766097337007523,1.7449059669161215e-05
1321,0.001175950514152646,0.0006771152256987989,0.01943434588611126,0.0006771152256987989,0.00048082845751196146,0.016033926978707314,0.00048082845751196146,1.8006074242293835e-05,0.0028216911014169455,1.8006076061283238e-05,0.002650108654052019,0.002097848104313016,0.04182538017630577,0.002097848104313016,0.0005327758844941854,0.017001183703541756,0.0005327758844941854,1.9484004951664247e-05,0.0029784527141600847,1.948400677065365e-05
1322,0.0011226192582398653,0.0006295211496762931,0.01816871203482151,0.0006295211496762931,0.0004752026288770139,0.01591585762798786,0.0004752026288770139,1.7894992197398096e-05,0.002808387391269207,1.7894995835376903e-05,0.0016535489121451974,0.0011722046183422208,0.03087003342807293,0.0011722046183422208,0.0004640443657990545,0.01571788638830185,0.0004640443657990545,1.7300353647442535e-05,0.0027650727424770594,1.7300353647442535e-05
1323,0.0011162521550431848,0.0006203111843205988,0.018846755847334862,0.0006203111843205988,0.00047797555453144014,0.015988001599907875,0.00047797555453144014,1.796635660866741e-05,0.0028176160994917154,1.7966354789678007e-05,0.0006595171289518476,0.0002084233274217695,0.010852314531803131,0.0002084233274217695,0.0004344242042861879,0.015103558078408241,0.0004344242042861879,1.6669431715854444e-05,0.002696370240300894,1.666942989686504e-05
1324,0.0011032943148165941,0.000609080248977989,0.018638281151652336,0.000609080248977989,0.0004763005708809942,0.015959875658154488,0.0004763005708809942,1.7913773262989707e-05,0.002813131781294942,1.7913773262989707e-05,0.000707434315700084,0.0002503810392227024,0.012041822075843811,0.0002503810392227024,0.0004400611505843699,0.015273992903530598,0.0004400611505843699,1.6991984011838213e-05,0.0027314675971865654,1.6991980373859406e-05
1325,0.001078154076822102,0.0005879310192540288,0.018286071717739105,0.0005879310192540288,0.0004723919555544853,0.01588524505496025,0.0004723919555544853,1.7832349840318784e-05,0.0028037913143634796,1.7832349840318784e-05,0.0015911416849121451,0.0009882334852591157,0.026204748079180717,0.0009882334852591157,0.0005836958880536258,0.017811400815844536,0.0005836958880536258,1.921273178595584e-05,0.0029627718031406403,1.921273178595584e-05
1326,0.0011138495756313205,0.0006236015469767153,0.016470538452267647,0.0006236015469767153,0.0004723992315120995,0.0157990213483572,0.0004723992315120995,1.7849406503955834e-05,0.0027958401478827,1.7849406503955834e-05,0.0006835409440100193,0.00022040988551452756,0.011026677675545216,0.00022040988551452756,0.00044628384057432413,0.015361074358224869,0.00044628384057432413,1.6847479855641723e-05,0.0027237331960350275,1.6847479855641723e-05
1327,0.001070142723619938,0.0005789850256405771,0.017854440957307816,0.0005789850256405771,0.0004733139940071851,0.015894487500190735,0.0004733139940071851,1.7844904505182058e-05,0.0028056742157787085,1.7844904505182058e-05,0.0016494938172399998,0.001163596287369728,0.030188892036676407,0.001163596287369728,0.00046791331260465086,0.01575283892452717,0.00046791331260465086,1.7985052181757055e-05,0.0028178778011351824,1.7985052181757055e-05
1328,0.001156661077402532,0.0006591016426682472,0.0192017313092947,0.0006591016426682472,0.0004795673885382712,0.01601039245724678,0.0004795673885382712,1.799258461687714e-05,0.002820244524627924,1.7992588254855946e-05,0.0009666718542575836,0.00048275000881403685,0.017905397340655327,0.00048275000881403685,0.000466471683466807,0.015763964504003525,0.000466471683466807,1.744957990013063e-05,0.002777229296043515,1.744957990013063e-05
1329,0.0011340718483552337,0.000638291472569108,0.01907390169799328,0.000638291472569108,0.0004778329748660326,0.01598266139626503,0.0004778329748660326,1.7948348613572307e-05,0.002815934596583247,1.7948348613572307e-05,0.0009740237146615982,0.00041720300214365125,0.015600789338350296,0.00041720300214365125,0.0005383248790167272,0.017215661704540253,0.0005383248790167272,1.8495733456802554e-05,0.00294114719145,1.8495733456802554e-05
1330,0.0011455898638814688,0.0006513211410492659,0.019291646778583527,0.0006513211410492659,0.0004763458273373544,0.015962805598974228,0.0004763458273373544,1.7921609469340183e-05,0.0028143145609647036,1.7921605831361376e-05,0.000843882909975946,0.0003716589999385178,0.015071616508066654,0.0003716589999385178,0.0004546876880340278,0.015592570416629314,0.0004546876880340278,1.753636752255261e-05,0.0027918131090700626,1.7536371160531417e-05
1331,0.0011429073056206107,0.0006469516083598137,0.019020358100533485,0.0006469516083598137,0.0004780009330715984,0.015985792502760887,0.0004780009330715984,1.7952092093764804e-05,0.002817044500261545,1.7952093912754208e-05,0.0007410258986055851,0.00028623134130612016,0.013167326338589191,0.00028623134130612016,0.0004379618912935257,0.015199958346784115,0.0004379618912935257,1.6832249457365833e-05,0.0027102313470095396,1.683224763837643e-05
1332,0.0010787415085360408,0.0005874464986845851,0.017465386539697647,0.0005874464986845851,0.0004734426911454648,0.015887098386883736,0.0004734426911454648,1.7853360986919142e-05,0.0028047694358974695,1.785336462489795e-05,0.0014572535874322057,0.0007874397560954094,0.021785112097859383,0.0007874397560954094,0.0006477867718786001,0.01897469349205494,0.0006477867718786001,2.2027754312148318e-05,0.0032431641593575478,2.2027754312148318e-05
1333,0.0011421146336942911,0.0006452928064391017,0.019432347267866135,0.0006452928064391017,0.0004788677906617522,0.01600899174809456,0.0004788677906617522,1.7954815120901912e-05,0.0028182880487293005,1.7954815120901912e-05,0.001601263415068388,0.0010826537618413568,0.028709540143609047,0.0010826537618413568,0.0004999875091016293,0.01612134836614132,0.0004999875091016293,1.8621858544065617e-05,0.0028612755704671144,1.862186036305502e-05
1334,0.0011307364329695702,0.0006362139829434454,0.01926882565021515,0.0006362139829434454,0.00047659355914220214,0.01597316563129425,0.00047659355914220214,1.792690636648331e-05,0.002815576270222664,1.7926910004462115e-05,0.0017858444480225444,0.001263694022782147,0.030970659106969833,0.001263694022782147,0.0005029495223425329,0.016380665823817253,0.0005029495223425329,1.9201950635761023e-05,0.0029083052650094032,1.9201950635761023e-05
1335,0.001087983837351203,0.0005976271349936724,0.018214531242847443,0.0005976271349936724,0.00047254396486096084,0.015882307663559914,0.00047254396486096084,1.7810129065765068e-05,0.0028022010810673237,1.7810129065765068e-05,0.004356237594038248,0.0037704792339354753,0.05769895017147064,0.0037704792339354753,0.0005659194430336356,0.017620524391531944,0.0005659194430336356,1.9839633750962093e-05,0.00302486470900476,1.9839635569951497e-05
1336,0.0011201314628124237,0.0006245093536563218,0.018783221021294594,0.0006245093536563218,0.00047770972014404833,0.015983596444129944,0.00047770972014404833,1.7912752809934318e-05,0.0028144638054072857,1.791275462892372e-05,0.0007958447095006704,0.0003358739195391536,0.014435702003538609,0.0003358739195391536,0.0004432543646544218,0.01530364528298378,0.0004432543646544218,1.6716012396500446e-05,0.002715732203796506,1.6716012396500446e-05
1337,0.001087926677428186,0.000595316116232425,0.018370026722550392,0.000595316116232425,0.00047475649625994265,0.015934770926833153,0.00047475649625994265,1.7853833924164064e-05,0.0028092472348362207,1.7853833924164064e-05,0.0011562571162357926,0.0005949156475253403,0.019344545900821686,0.0005949156475253403,0.0005422471440397203,0.01721249707043171,0.0005422471440397203,1.9094442905043252e-05,0.0029697753489017487,1.9094442905043252e-05
1338,0.0011327241081744432,0.0006373276119120419,0.019320974126458168,0.0006373276119120419,0.00047746041673235595,0.0159822516143322,0.00047746041673235595,1.793586852727458e-05,0.0028161853551864624,1.7935866708285175e-05,0.0008046948350965977,0.00031895199208520353,0.013751131482422352,0.00031895199208520353,0.0004678878467530012,0.015835775062441826,0.0004678878467530012,1.7855056285043247e-05,0.0028059734031558037,1.7855056285043247e-05
1339,0.0011040606768801808,0.0006122267222963274,0.019001394510269165,0.0006122267222963274,0.0004740104195661843,0.015922600403428078,0.0004740104195661843,1.782321669452358e-05,0.0028065007645636797,1.782321669452358e-05,0.0020503802224993706,0.0013921274803578854,0.030648155137896538,0.0013921274803578854,0.0006360008846968412,0.01873156428337097,0.0006360008846968412,2.2252474082051776e-05,0.0032119762618094683,2.2252474082051776e-05
1340,0.001115615013986826,0.0006171101704239845,0.018900008872151375,0.0006171101704239845,0.000480511604109779,0.016035763546824455,0.000480511604109779,1.7994325389736332e-05,0.0028220450039952993,1.7994325389736332e-05,0.0006653961027041078,0.00021298861247487366,0.010916884988546371,0.00021298861247487366,0.0004355554701760411,0.015119040384888649,0.0004355554701760411,1.6851949112606235e-05,0.002713707508519292,1.6851949112606235e-05
1341,0.0011392279993742704,0.0006472636014223099,0.01919371262192726,0.0006472636014223099,0.00047412951244041324,0.01592274010181427,0.00047412951244041324,1.7833761376095936e-05,0.0028063810896128416,1.7833761376095936e-05,0.0007945639663375914,0.00032642658334225416,0.01403381209820509,0.00032642658334225416,0.0004512092564254999,0.015430724248290062,0.0004512092564254999,1.692830483079888e-05,0.0027298079803586006,1.6928306649788283e-05
1342,0.0011136409593746066,0.0006227648700587451,0.018977973610162735,0.0006227648700587451,0.0004730832588393241,0.015907619148492813,0.0004730832588393241,1.7790991478250362e-05,0.0028031428810209036,1.7790991478250362e-05,0.0010122476378455758,0.0004943656967952847,0.017494354397058487,0.0004943656967952847,0.0004998265067115426,0.01636449620127678,0.0004998265067115426,1.80557653948199e-05,0.002844801638275385,1.8055763575830497e-05
1343,0.0011438521323725581,0.0006459631258621812,0.019488448277115822,0.0006459631258621812,0.00047989393351599574,0.01603267341852188,0.00047989393351599574,1.7994925656239502e-05,0.0028225264977663755,1.7994925656239502e-05,0.0007579789962619543,0.0002723346115089953,0.012504239566624165,0.0002723346115089953,0.00046811270294710994,0.015840310603380203,0.00046811270294710994,1.7531163393869065e-05,0.0027892854996025562,1.753116157487966e-05
1344,0.0011406292906031013,0.0006447667838074267,0.018859893083572388,0.0006447667838074267,0.0004779080336447805,0.01598002016544342,0.0004779080336447805,1.7954076611204073e-05,0.0028167010750621557,1.7954076611204073e-05,0.0006531280232593417,0.00020089226018171757,0.010541258379817009,0.00020089226018171757,0.0004357194120530039,0.015157761052250862,0.0004357194120530039,1.651661477808375e-05,0.0026900283992290497,1.6516618416062556e-05
1345,0.0011522031854838133,0.0006577823660336435,0.019128946587443352,0.0006577823660336435,0.00047656422248110175,0.0159557294100523,0.00047656422248110175,1.7856666090665385e-05,0.002808802295476198,1.7856666090665385e-05,0.0011538203107193112,0.0006366054876707494,0.020755818113684654,0.0006366054876707494,0.000499228946864605,0.016457075253129005,0.000499228946864605,1.7986278180615045e-05,0.0028412893880158663,1.7986278180615045e-05
1346,0.0010818064911291003,0.0005915685323998332,0.018371624872088432,0.0005915685323998332,0.00047242356231436133,0.0158913005143404,0.00047242356231436133,1.7813210433814675e-05,0.002803838113322854,1.7813210433814675e-05,0.0006423679296858609,0.0001917178014991805,0.010144883766770363,0.0001917178014991805,0.0004337512073107064,0.015046861954033375,0.0004337512073107064,1.689898817858193e-05,0.002706957282498479,1.689898817858193e-05
1347,0.0011398207861930132,0.000642069207970053,0.018786361441016197,0.000642069207970053,0.0004797862784471363,0.016019640490412712,0.0004797862784471363,1.7966805899050087e-05,0.0028197471983730793,1.7966805899050087e-05,0.0010293179657310247,0.0005177458515390754,0.01849442720413208,0.0005177458515390754,0.0004936231998726726,0.016314193606376648,0.0004936231998726726,1.794852505554445e-05,0.00283880066126585,1.794852505554445e-05
1348,0.0010879081673920155,0.0005946486489847302,0.018528597429394722,0.0005946486489847302,0.00047540455125272274,0.015944231301546097,0.00047540455125272274,1.7854648831416853e-05,0.0028097815811634064,1.7854648831416853e-05,0.001274667214602232,0.0007460648193955421,0.02238587476313114,0.0007460648193955421,0.000509763543959707,0.016536414623260498,0.000509763543959707,1.8838365576812066e-05,0.002910295967012644,1.8838363757822663e-05
