epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
547,1.2630213499069214,0.02296808548271656,0.11883755028247833,0.02296808548271656,1.107277750968933,0.6545230150222778,1.107277750968933,0.0013812241377308965,0.024564078077673912,0.0013812241377308965,1.3325068950653076,0.07012789696455002,0.22290757298469543,0.07012789696455002,1.1284171342849731,0.6626906991004944,1.1284171342849731,0.0015017467085272074,0.025326091796159744,0.0015017467085272074
548,1.267126202583313,0.02518128603696823,0.12453453242778778,0.02518128603696823,1.109153151512146,0.6547620296478271,1.109153151512146,0.0013816237915307283,0.024556675925850868,0.0013816237915307283,1.291591763496399,0.018113702535629272,0.10374972969293594,0.018113702535629272,1.1403086185455322,0.6608386635780334,1.1403086185455322,0.00141853594686836,0.024835126474499702,0.0014185357140377164
549,1.2620558738708496,0.022008731961250305,0.11616972088813782,0.022008731961250305,1.1072732210159302,0.6542365550994873,1.1072732210159302,0.001378036686219275,0.02452295832335949,0.0013780365698039532,1.2552988529205322,0.014121608808636665,0.09335751831531525,0.014121608808636665,1.1091066598892212,0.6527266502380371,1.1091066598892212,0.0013063944643363357,0.023943539708852768,0.0013063944643363357
550,1.2664437294006348,0.025819359347224236,0.12587417662143707,0.025819359347224236,1.1078373193740845,0.6544390320777893,1.1078373193740845,0.0013768955832347274,0.024528585374355316,0.0013768955832347274,1.2831237316131592,0.015828700736165047,0.09609048813581467,0.015828700736165047,1.1350167989730835,0.661253035068512,1.1350167989730835,0.0013193606864660978,0.024127569049596786,0.0013193606864660978
551,1.2636126279830933,0.022590577602386475,0.11766743659973145,0.022590577602386475,1.1081576347351074,0.6544418931007385,1.1081576347351074,0.0013804304180666804,0.024542655795812607,0.0013804305344820023,1.290541172027588,0.02937578596174717,0.13460803031921387,0.02937578596174717,1.1279678344726562,0.6583744287490845,1.1279678344726562,0.0014124878216534853,0.024685630574822426,0.0014124878216534853
552,1.2668936252593994,0.02584858238697052,0.12599314749240875,0.02584858238697052,1.1082197427749634,0.6544033885002136,1.1082197427749634,0.0013765286421403289,0.02451048418879509,0.0013765286421403289,1.2902501821517944,0.028814934194087982,0.12807707488536835,0.028814934194087982,1.1285605430603027,0.6587939262390137,1.1285605430603027,0.0013823366025462747,0.024743061512708664,0.0013823366025462747
553,1.2651371955871582,0.023737823590636253,0.12091947346925735,0.023737823590636253,1.1085646152496338,0.6544132232666016,1.1085646152496338,0.0013764394680038095,0.024506276473402977,0.0013764394680038095,1.3086061477661133,0.025062598288059235,0.1287003606557846,0.025062598288059235,1.1505162715911865,0.6717749238014221,1.1505162715911865,0.0013919955817982554,0.024564562365412712,0.0013919955817982554
554,1.2632769346237183,0.022587403655052185,0.11778762936592102,0.022587403655052185,1.107779622077942,0.654424250125885,1.107779622077942,0.0013796952553093433,0.02454112470149994,0.0013796953717246652,1.2599025964736938,0.016373805701732635,0.10184155404567719,0.016373805701732635,1.1110666990280151,0.6500203609466553,1.1110666990280151,0.0013371099485084414,0.023955605924129486,0.0013371099485084414
555,1.2644355297088623,0.024751340970396996,0.1236395388841629,0.024751340970396996,1.1067728996276855,0.6540195345878601,1.1067728996276855,0.0013802815228700638,0.024538297206163406,0.0013802815228700638,1.2935205698013306,0.03386053070425987,0.1505570411682129,0.03386053070425987,1.125370740890503,0.6598864197731018,1.125370740890503,0.0015150320250540972,0.025472426787018776,0.0015150319086387753
556,1.2634650468826294,0.022357048466801643,0.11726801097393036,0.022357048466801643,1.1081531047821045,0.6542052030563354,1.1081531047821045,0.0013791043311357498,0.0245205145329237,0.0013791044475510716,1.2754490375518799,0.028725264593958855,0.14271704852581024,0.028725264593958855,1.1142393350601196,0.6541517376899719,1.1142393350601196,0.0013344507897272706,0.02403794601559639,0.0013344507897272706
557,1.265061855316162,0.025027748197317123,0.12413553893566132,0.025027748197317123,1.1070951223373413,0.6538624167442322,1.1070951223373413,0.0013751871883869171,0.024481087923049927,0.0013751870719715953,1.2619707584381104,0.014530809596180916,0.09493023157119751,0.014530809596180916,1.115288257598877,0.6522360444068909,1.115288257598877,0.001299243769608438,0.023836012929677963,0.001299243769608438
558,1.2629914283752441,0.022486528381705284,0.11747144162654877,0.022486528381705284,1.107555866241455,0.6540476679801941,1.107555866241455,0.001376078580506146,0.024485889822244644,0.001376078580506146,1.2674334049224854,0.019798090681433678,0.11282889544963837,0.019798090681433678,1.114935278892517,0.6551786065101624,1.114935278892517,0.0013502908404916525,0.024542000144720078,0.0013502907240763307
559,1.264006495475769,0.024107785895466805,0.12171375006437302,0.024107785895466805,1.1068899631500244,0.6540204882621765,1.1068899631500244,0.0013780036242678761,0.024503543972969055,0.0013780035078525543,1.288500189781189,0.03746669366955757,0.15147638320922852,0.03746669366955757,1.1160006523132324,0.6557666659355164,1.1160006523132324,0.0015822111163288355,0.02584690973162651,0.0015822113491594791
560,1.261572003364563,0.02175181359052658,0.1155736893415451,0.02175181359052658,1.1068683862686157,0.6538981199264526,1.1068683862686157,0.0013698150869458914,0.02444589138031006,0.001369815319776535,1.264742374420166,0.014231039211153984,0.09263810515403748,0.014231039211153984,1.1181716918945312,0.6558339595794678,1.1181716918945312,0.0013059780467301607,0.023857496678829193,0.0013059779303148389
561,1.2637600898742676,0.023842139169573784,0.12103612720966339,0.023842139169573784,1.1068392992019653,0.6538358926773071,1.1068392992019653,0.0013761133886873722,0.024474769830703735,0.0013761133886873722,1.2688891887664795,0.018640421330928802,0.10593914985656738,0.018640421330928802,1.1179797649383545,0.6543754935264587,1.1179797649383545,0.0012959957821294665,0.023919692263007164,0.0012959956657141447
562,1.2641032934188843,0.023413030430674553,0.11998988687992096,0.023413030430674553,1.1075648069381714,0.6540361642837524,1.1075648069381714,0.00137859839014709,0.024500230327248573,0.0013785982737317681,1.2911419868469238,0.025444727391004562,0.12766876816749573,0.025444727391004562,1.132699728012085,0.6711568832397461,1.132699728012085,0.0013639854732900858,0.02431204542517662,0.0013639854732900858
563,1.2629473209381104,0.022822871804237366,0.11838500201702118,0.022822871804237366,1.1070362329483032,0.6539570689201355,1.1070362329483032,0.001373553299345076,0.02446889691054821,0.001373553299345076,1.2807044982910156,0.031195534393191338,0.1386282742023468,0.031195534393191338,1.1160101890563965,0.653832197189331,1.1160101890563965,0.001415884355083108,0.02481810562312603,0.001415884355083108
564,1.2626701593399048,0.02299727126955986,0.11892476677894592,0.02299727126955986,1.1065727472305298,0.6535532474517822,1.1065727472305298,0.0013715334935113788,0.024440618231892586,0.0013715334935113788,1.297174096107483,0.021043630316853523,0.11382729560136795,0.021043630316853523,1.1427831649780273,0.6654793620109558,1.1427831649780273,0.0013973707100376487,0.02513009123504162,0.0013973707100376487
565,1.262995958328247,0.022499963641166687,0.11756154149770737,0.022499963641166687,1.1073261499404907,0.654005229473114,1.1073261499404907,0.0013755899854004383,0.024474067613482475,0.0013755901018157601,1.2856225967407227,0.023081259801983833,0.11691214889287949,0.023081259801983833,1.129372239112854,0.6651395559310913,1.129372239112854,0.001374760176986456,0.02449583075940609,0.0013747602934017777
566,1.2627555131912231,0.02432231418788433,0.12235657870769501,0.02432231418788433,1.1052547693252563,0.6531229615211487,1.1052547693252563,0.0013741152361035347,0.02445007860660553,0.0013741152361035347,1.2940270900726318,0.023484963923692703,0.12457854300737381,0.023484963923692703,1.1367422342300415,0.6586290001869202,1.1367422342300415,0.0014369254931807518,0.024821540340781212,0.0014369254931807518
567,1.261549472808838,0.022195305675268173,0.11679043620824814,0.022195305675268173,1.106124997138977,0.6534830331802368,1.106124997138977,0.0013751547085121274,0.024472476914525032,0.0013751545920968056,1.255174160003662,0.014807707630097866,0.09582333266735077,0.014807707630097866,1.1077762842178345,0.6519035696983337,1.1077762842178345,0.0013107482809573412,0.02377968840301037,0.0013107482809573412
568,1.2639901638031006,0.02473403513431549,0.12355361878871918,0.02473403513431549,1.106045126914978,0.6534075736999512,1.106045126914978,0.0013720419956371188,0.02443152293562889,0.0013720419956371188,1.2820141315460205,0.021861223503947258,0.11769499629735947,0.021861223503947258,1.1274292469024658,0.6572226285934448,1.1274292469024658,0.0013291952200233936,0.02406163141131401,0.0013291952200233936
569,1.262147068977356,0.022235345095396042,0.11682400852441788,0.022235345095396042,1.1066057682037354,0.6535395383834839,1.1066057682037354,0.001379706896841526,0.024495355784893036,0.0013797070132568479,1.3002064228057861,0.018091989681124687,0.1044628843665123,0.018091989681124687,1.1489077806472778,0.6665952205657959,1.1489077806472778,0.0013662083074450493,0.024259626865386963,0.0013662083074450493
570,1.262714147567749,0.023686755448579788,0.12093456834554672,0.023686755448579788,1.1058175563812256,0.6531035304069519,1.1058175563812256,0.0013677137903869152,0.024402568116784096,0.0013677137903869152,1.3032112121582031,0.02352852374315262,0.12141140550374985,0.02352852374315262,1.1461925506591797,0.6652898192405701,1.1461925506591797,0.0013953207526355982,0.02468176558613777,0.00139532086905092
571,1.261154294013977,0.02228122390806675,0.1170959547162056,0.02228122390806675,1.1055536270141602,0.6532891392707825,1.1055536270141602,0.0013744854368269444,0.02444472350180149,0.0013744854368269444,1.2759578227996826,0.021205898374319077,0.11857525259256363,0.021205898374319077,1.1222374439239502,0.6540212631225586,1.1222374439239502,0.0012896960834041238,0.02381250262260437,0.0012896960834041238
572,1.2642649412155151,0.02428128756582737,0.12210981547832489,0.02428128756582737,1.1066163778305054,0.653412401676178,1.1066163778305054,0.0013743698364123702,0.02444802038371563,0.0013743697199970484,1.2735215425491333,0.031458642333745956,0.14817720651626587,0.031458642333745956,1.108960747718811,0.6484481692314148,1.108960747718811,0.0013493139995262027,0.024270707741379738,0.0013493139995262027
573,1.261944055557251,0.0231607798486948,0.11931126564741135,0.0231607798486948,1.1053730249404907,0.6529874205589294,1.1053730249404907,0.0013763714814558625,0.02446301281452179,0.0013763713650405407,1.3111964464187622,0.046292372047901154,0.18080994486808777,0.046292372047901154,1.1295467615127563,0.664755642414093,1.1295467615127563,0.0015717454953119159,0.02615520730614662,0.0015717454953119159
574,1.2613592147827148,0.02260112389922142,0.11781182885169983,0.02260112389922142,1.1054030656814575,0.6530511379241943,1.1054030656814575,0.0013690736377611756,0.02440417744219303,0.0013690736377611756,1.2670074701309204,0.017167001962661743,0.10355933755636215,0.017167001962661743,1.117098331451416,0.6566474437713623,1.117098331451416,0.0013084879610687494,0.023773031309247017,0.0013084878446534276
575,1.2613959312438965,0.023547474294900894,0.12054100632667542,0.023547474294900894,1.1044892072677612,0.6527758836746216,1.1044892072677612,0.0013672368368133903,0.024393757805228233,0.0013672368368133903,1.2781603336334229,0.023474447429180145,0.12054403126239777,0.023474447429180145,1.120676875114441,0.6554156541824341,1.120676875114441,0.0014347003307193518,0.02496282197535038,0.0014347003307193518
576,1.260538101196289,0.022390322759747505,0.11734436452388763,0.022390322759747505,1.1046838760375977,0.6528668999671936,1.1046838760375977,0.001375019084662199,0.024454854428768158,0.0013750193174928427,1.25948965549469,0.01774423196911812,0.10485154390335083,0.01774423196911812,1.1087186336517334,0.6531652808189392,1.1087186336517334,0.00133081607054919,0.02398780733346939,0.0013308158377185464
577,1.2617735862731934,0.024749815464019775,0.12339877337217331,0.024749815464019775,1.103572130203247,0.6524384617805481,1.103572130203247,0.0013705325545743108,0.024411562830209732,0.0013705325545743108,1.2812714576721191,0.017510004341602325,0.10529415309429169,0.017510004341602325,1.1300524473190308,0.6582602858543396,1.1300524473190308,0.0013932704459875822,0.024545347318053246,0.0013932704459875822
578,1.260282039642334,0.022066816687583923,0.11631700396537781,0.022066816687583923,1.1047648191452026,0.6527872085571289,1.1047648191452026,0.0013691216008737683,0.024410530924797058,0.0013691216008737683,1.2636675834655762,0.0158483125269413,0.0993252620100975,0.0158483125269413,1.115035891532898,0.6539879441261292,1.115035891532898,0.0012981048785150051,0.02378579042851925,0.0012981048785150051
579,1.2638550996780396,0.024721184745430946,0.12318646907806396,0.024721184745430946,1.105574369430542,0.6528114080429077,1.105574369430542,0.0013735350221395493,0.024432947859168053,0.0013735350221395493,1.2895898818969727,0.02026180364191532,0.11011728644371033,0.02026180364191532,1.1357802152633667,0.6629115343093872,1.1357802152633667,0.0013760966248810291,0.024571770802140236,0.0013760966248810291
580,1.2595643997192383,0.022328490391373634,0.11712798476219177,0.022328490391373634,1.1037265062332153,0.6526063084602356,1.1037265062332153,0.0013684286968782544,0.02439514920115471,0.0013684286968782544,1.257328987121582,0.024035587906837463,0.128139927983284,0.024035587906837463,1.1005500555038452,0.6513078808784485,1.1005500555038452,0.001292408094741404,0.023750722408294678,0.0012924083275720477
581,1.2614587545394897,0.02280128188431263,0.11834703385829926,0.02280128188431263,1.1050764322280884,0.6529306173324585,1.1050764322280884,0.001369998324662447,0.024403179064393044,0.001369998324662447,1.3040461540222168,0.04341137036681175,0.16639572381973267,0.04341137036681175,1.1262668371200562,0.6583610773086548,1.1262668371200562,0.0014515678631141782,0.024970483034849167,0.0014515679795295
582,1.261294960975647,0.02326386794447899,0.1197904497385025,0.02326386794447899,1.1044672727584839,0.6526607871055603,1.1044672727584839,0.001367097022011876,0.024393917992711067,0.001367097022011876,1.2696179151535034,0.024514460936188698,0.1228446215391159,0.024514460936188698,1.1108760833740234,0.6563379764556885,1.1108760833740234,0.0014349778648465872,0.025000397115945816,0.0014349778648465872
