epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
969,0.05909283831715584,0.018011121079325676,0.053430598229169846,0.018011121079325676,0.023918574675917625,0.06519850343465805,0.023918574675917625,0.0007945411489345133,0.011687323451042175,0.0007945411489345133,0.01969137229025364,0.0004438975010998547,0.015164589509367943,0.0004438975010998547,0.0035357000306248665,0.04111142084002495,0.0035357000306248665,0.00011723463103407994,0.0076817614026367664,0.00011723463103407994
970,0.020527062937617302,0.0026118133682757616,0.0398121252655983,0.0026118133682757616,0.0030889143235981464,0.03916064277291298,0.0030889143235981464,0.00010978701175190508,0.007432697340846062,0.00010978700447594747,0.01706215739250183,0.000495648942887783,0.01661492884159088,0.000495648942887783,0.0026234881952404976,0.03710320219397545,0.0026234881952404976,9.944526391336694e-05,0.007144813425838947,9.944526391336694e-05
971,0.018976684659719467,0.0024705915711820126,0.036710478365421295,0.0024705915711820126,0.0028204740956425667,0.03831742703914642,0.0028204740956425667,0.00010141940583707765,0.007132784929126501,0.00010141940583707765,0.017147643491625786,0.0017235525883734226,0.03746377304196358,0.0017235525883734226,0.0022349313367158175,0.03470484912395477,0.0022349313367158175,8.275451546069235e-05,0.0065094842575490475,8.275451546069235e-05
972,0.04084793105721474,0.012642639689147472,0.042685363441705704,0.012642639689147472,0.012977654114365578,0.050338126718997955,0.012977654114365578,0.00037254931521601975,0.008966384455561638,0.00037254925700835884,0.021629342809319496,0.0004911853466182947,0.01594563014805317,0.0004911853466182947,0.0036938523408025503,0.04273210093379021,0.0036938523408025503,0.00012433133088052273,0.008023844100534916,0.00012433133088052273
973,0.017704905942082405,0.0011815878096967936,0.023266281932592392,0.0011815878096967936,0.0023453261237591505,0.03414451330900192,0.0023453261237591505,8.761166827753186e-05,0.006601768080145121,8.761166827753186e-05,0.019064273685216904,0.0024426309391856194,0.03772304579615593,0.0024426309391856194,0.003216372337192297,0.04338712990283966,0.003216372337192297,0.0001357638102490455,0.008694053627550602,0.00013576379569713026
974,0.034632716327905655,0.00773313594982028,0.04326075688004494,0.00773313594982028,0.012777118943631649,0.04991285130381584,0.012777118943631649,0.00031802544253878295,0.008725485764443874,0.0003180254134349525,0.021453017368912697,0.0010236150119453669,0.02577190473675728,0.0010236150119453669,0.004391345661133528,0.04453769698739052,0.004391345661133528,0.00012712481839116663,0.008085615001618862,0.00012712481839116663
975,0.018573874607682228,0.0018577855080366135,0.03314081206917763,0.0018577855080366135,0.0027030766941607,0.03631852567195892,0.0027030766941607,9.291612514061853e-05,0.006779612973332405,9.291611786466092e-05,0.01952143758535385,0.003281037090346217,0.051626160740852356,0.003281037090346217,0.002932246308773756,0.040957339107990265,0.002932246308773756,9.674562170403078e-05,0.0072042387910187244,9.674562170403078e-05
976,0.019033964723348618,0.0026524558197706938,0.034464556723833084,0.0026524558197706938,0.0032646544277668,0.03763385862112045,0.0032646544277668,0.00011278632882749662,0.0069563197903335094,0.00011278632882749662,0.015630964189767838,0.00045951904030516744,0.016349798068404198,0.00045951904030516744,0.0024080739822238684,0.03703714907169342,0.0024080739822238684,7.77925961301662e-05,0.006313021294772625,7.779258885420859e-05
977,0.03482285514473915,0.008383226580917835,0.034249164164066315,0.008383226580917835,0.011421794071793556,0.04549742117524147,0.011421794071793556,0.00030416727531701326,0.008071396499872208,0.0003041673044208437,0.015591051429510117,0.0004002275818493217,0.016289567574858665,0.0004002275818493217,0.0016689309850335121,0.02861982025206089,0.0016689309850335121,7.044286030577496e-05,0.005791740026324987,7.044286030577496e-05
978,0.017178624868392944,0.001927707577124238,0.030877377837896347,0.001927707577124238,0.002250819467008114,0.033950984477996826,0.002250819467008114,8.356569014722481e-05,0.006390751339495182,8.356569742318243e-05,0.01747972145676613,0.0027536978013813496,0.04761562868952751,0.0027536978013813496,0.0021324309054762125,0.03455762565135956,0.0021324309054762125,7.839736645109951e-05,0.006527457386255264,7.839736645109951e-05
979,0.1365615278482437,0.04315038025379181,0.08117359131574631,0.04315038025379181,0.07225427776575089,0.12203624844551086,0.07225427776575089,0.0017779660411179066,0.019762637093663216,0.0017779660411179066,0.020782116800546646,0.0006183385266922414,0.017923008650541306,0.0006183385266922414,0.0045090895146131516,0.04672357439994812,0.0045090895146131516,0.00012182060163468122,0.007915574125945568,0.00012182060163468122
980,0.02183922752737999,0.003570863278582692,0.042880795896053314,0.003570863278582692,0.0033913536462932825,0.04094558209180832,0.0033913536462932825,0.00010221570119028911,0.007199692539870739,0.00010221570119028911,0.01677687279880047,0.0003231654118280858,0.013455058448016644,0.0003231654118280858,0.0022653534542769194,0.03359491005539894,0.0022653534542769194,8.134965901263058e-05,0.006345157977193594,8.134965901263058e-05
981,0.04384231194853783,0.013624496757984161,0.05018291622400284,0.013624496757984161,0.015017392113804817,0.05069756880402565,0.015017392113804817,0.0004295024846214801,0.008960657753050327,0.0004295024846214801,0.040771663188934326,0.00337785086594522,0.0464843325316906,0.00337785086594522,0.013435396365821362,0.08174663782119751,0.013435396365821362,0.00036329968133941293,0.013821222819387913,0.00036329968133941293
982,0.022050514817237854,0.001748837879858911,0.02988785319030285,0.001748837879858911,0.0034071828704327345,0.03989366814494133,0.0034071828704327345,0.00011074417852796614,0.007383281830698252,0.00011074418580392376,0.019164321944117546,0.0016891343984752893,0.0335874930024147,0.0016891343984752893,0.003082444192841649,0.04125579446554184,0.003082444192841649,0.00011236665886826813,0.007883923128247261,0.00011236663704039529
983,0.018857736140489578,0.0025011422112584114,0.035545144230127335,0.0025011422112584114,0.0026245417539030313,0.036511167883872986,0.0026245417539030313,9.318798402091488e-05,0.0067839003168046474,9.31879912968725e-05,0.02131902053952217,0.004495961591601372,0.05947257950901985,0.004495961591601372,0.003377276938408613,0.04450484737753868,0.003377276938408613,0.00011753490252885967,0.008120403625071049,0.0001175349170807749
984,0.06163869425654411,0.01734774559736252,0.043551038950681686,0.01734774559736252,0.026189984753727913,0.05949906259775162,0.026189984753727913,0.0008860614616423845,0.01072675734758377,0.0008860614616423845,0.01637839339673519,0.00027216109447181225,0.012619988061487675,0.00027216109447181225,0.0018864914309233427,0.029860006645321846,0.0018864914309233427,6.923444016138092e-05,0.005730845499783754,6.923444016138092e-05
985,0.01803543046116829,0.002166259801015258,0.03286019712686539,0.002166259801015258,0.0024007174652069807,0.03484121337532997,0.0024007174652069807,8.70327785378322e-05,0.0065188114531338215,8.70327785378322e-05,0.015435301698744297,0.0003365050652064383,0.013765993528068066,0.0003365050652064383,0.001930729951709509,0.03193000704050064,0.001930729951709509,6.970917456783354e-05,0.005786895286291838,6.970917456783354e-05
986,0.05461588501930237,0.01660398580133915,0.04369668290019035,0.01660398580133915,0.02101808786392212,0.058231137692928314,0.02101808786392212,0.0005742578068748116,0.01017967239022255,0.0005742578068748116,0.020866945385932922,0.0013156860368326306,0.03091839887201786,0.0013156860368326306,0.003809255314990878,0.04322907701134682,0.003809255314990878,0.00011944331345148385,0.007758182939141989,0.00011944331345148385
987,0.018724361434578896,0.0017395002068951726,0.03166084736585617,0.0017395002068951726,0.0027371521573513746,0.03715478256344795,0.0027371521573513746,0.00010069887503050268,0.007041309494525194,0.00010069887503050268,0.024186650291085243,0.007629860658198595,0.08346359431743622,0.007629860658198595,0.0031089121475815773,0.042313821613788605,0.0031089121475815773,0.00010282752191415057,0.007484946865588427,0.00010282752191415057
988,0.031544238328933716,0.007567764259874821,0.03892965987324715,0.007567764259874821,0.009996449574828148,0.04686630517244339,0.009996449574828148,0.0003013623063452542,0.008515184745192528,0.0003013623063452542,0.022216884419322014,0.0006735614151693881,0.019228966906666756,0.0006735614151693881,0.005055564455688,0.04911787435412407,0.005055564455688,0.00015718261420261115,0.00907050259411335,0.00015718261420261115
989,0.018708670511841774,0.0019635327626019716,0.03180036321282387,0.0019635327626019716,0.002789995865896344,0.03685695677995682,0.002789995865896344,0.00010289374768035486,0.0071845329366624355,0.00010289374768035486,0.018115416169166565,0.0013046179665252566,0.028530752286314964,0.0013046179665252566,0.003713175654411316,0.04775215685367584,0.003713175654411316,0.00011324047954985872,0.007877599447965622,0.00011324045772198588
990,0.03682747110724449,0.009456622414290905,0.040752239525318146,0.009456622414290905,0.011849779635667801,0.04667027294635773,0.011849779635667801,0.00047963359975256026,0.008733827620744705,0.00047963359975256026,0.018709879368543625,0.00032917209318839014,0.01335147488862276,0.00032917209318839014,0.0020540005061775446,0.031531237065792084,0.0020540005061775446,7.85823431215249e-05,0.006277214270085096,7.858235039748251e-05
991,0.017287785187363625,0.0014731292612850666,0.02809561789035797,0.0014731292612850666,0.001967986347153783,0.031543344259262085,0.001967986347153783,7.751104567432776e-05,0.006152348127216101,7.751104567432776e-05,0.014908774755895138,0.00037954127765260637,0.015230776742100716,0.00037954127765260637,0.0017794285668060184,0.030922014266252518,0.0017794285668060184,7.002555503277108e-05,0.0058889007195830345,7.002555503277108e-05
992,0.017511187121272087,0.002278451109305024,0.03292056918144226,0.002278451109305024,0.0025274185463786125,0.035447269678115845,0.0025274185463786125,8.708683162694797e-05,0.006508617661893368,8.708683162694797e-05,0.01536754984408617,0.001046088756993413,0.02738318033516407,0.001046088756993413,0.0019430401735007763,0.032782554626464844,0.0019430401735007763,7.248690235428512e-05,0.006023922935128212,7.248690235428512e-05
993,0.22623585164546967,0.07858274132013321,0.08112319558858871,0.07858274132013321,0.10302697867155075,0.13462421298027039,0.10302697867155075,0.0041903662495315075,0.02369917556643486,0.0041903662495315075,0.025831300765275955,0.0008487956947647035,0.02332761511206627,0.0008487956947647035,0.0038842770736664534,0.04287867993116379,0.0038842770736664534,0.0001317385904258117,0.008068204857409,0.0001317385904258117
994,0.022881343960762024,0.0033370309974998236,0.04214705154299736,0.0033370309974998236,0.003092339728027582,0.03898221254348755,0.003092339728027582,0.00011142897710669786,0.0074461535550653934,0.00011142897710669786,0.017221426591277122,0.0005510530318133533,0.018666714429855347,0.0005510530318133533,0.002442376920953393,0.036180201917886734,0.002442376920953393,8.771307329880074e-05,0.00667085824534297,8.771308057475835e-05
995,0.01851135492324829,0.002497859997674823,0.036487411707639694,0.002497859997674823,0.0025011806283146143,0.036065272986888885,0.0025011806283146143,9.149181278189644e-05,0.006761353462934494,9.149181278189644e-05,0.01841464638710022,0.0013843706110492349,0.02947244606912136,0.0013843706110492349,0.004035783000290394,0.04927683249115944,0.004035783000290394,0.0001171753101516515,0.008314289152622223,0.0001171753101516515
996,0.039537206292152405,0.011088786646723747,0.03903735429048538,0.011088786646723747,0.013941791839897633,0.04831157624721527,0.013941791839897633,0.00031548889819532633,0.008300496265292168,0.00031548889819532633,0.01742549054324627,0.0003238050558138639,0.013837483711540699,0.0003238050558138639,0.0020274531561881304,0.030612614005804062,0.0020274531561881304,7.527329580625519e-05,0.005940715782344341,7.527328125433996e-05
997,0.017087673768401146,0.001551419380120933,0.025210099294781685,0.001551419380120933,0.002182347932830453,0.03186729922890663,0.002182347932830453,8.375743345823139e-05,0.006188330706208944,8.375743345823139e-05,0.015008853748440742,0.0005150542128831148,0.018323412165045738,0.0005150542128831148,0.0017646256601437926,0.029774773865938187,0.0017646256601437926,7.416629523504525e-05,0.005898833740502596,7.416629523504525e-05
998,0.054683882743120193,0.016426850110292435,0.04572239890694618,0.016426850110292435,0.020704075694084167,0.06025613099336624,0.020704075694084167,0.0008189065265469253,0.011184826493263245,0.0008189065265469253,0.01916380412876606,0.0006185006350278854,0.019708756357431412,0.0006185006350278854,0.0029977820813655853,0.0387168787419796,0.0029977820813655853,9.927977225743234e-05,0.007164518348872662,9.927977225743234e-05
999,0.017176693305373192,0.001517122145742178,0.028197135776281357,0.001517122145742178,0.002094624098390341,0.032556917518377304,0.002094624098390341,7.880321209086105e-05,0.006226933561265469,7.880321209086105e-05,0.036130763590335846,0.018638186156749725,0.1305541694164276,0.018638186156749725,0.004636317957192659,0.05443472042679787,0.004636317957192659,0.00015979500312823802,0.009524392895400524,0.00015979503223206848
1000,0.04483603313565254,0.01512342318892479,0.040657225996255875,0.01512342318892479,0.015449832193553448,0.0511174276471138,0.015449832193553448,0.000485194701468572,0.008990886621177197,0.0004851946432609111,0.01707887090742588,0.0002852150646504015,0.012553454376757145,0.0002852150646504015,0.002255217870697379,0.03312680497765541,0.002255217870697379,7.018114411039278e-05,0.005905436351895332,7.018114411039278e-05
1001,0.01641310751438141,0.0013319090940058231,0.025883743539452553,0.0013319090940058231,0.00182659353595227,0.030116239562630653,0.00182659353595227,6.86027342453599e-05,0.005737239494919777,6.860272696940228e-05,0.015454352833330631,0.0008248627418652177,0.023930802941322327,0.0008248627418652177,0.001963850576430559,0.03353172913193703,0.001963850576430559,6.742234108969569e-05,0.005842273123562336,6.742234108969569e-05
