epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1756,0.021695267409086227,0.003798867342993617,0.044394053518772125,0.003798867342993617,0.0022151689045131207,0.033220674842596054,0.0022151689045131207,7.322771853068843e-05,0.0060898251831531525,7.322771853068843e-05,0.02222333289682865,0.006874510552734137,0.08032870292663574,0.006874510552734137,0.002140807220712304,0.03285779431462288,0.002140807220712304,7.850265683373436e-05,0.00637455191463232,7.850266410969198e-05
1757,0.01685650646686554,0.002116650575771928,0.03287985175848007,0.002116650575771928,0.0024136281572282314,0.034902915358543396,0.0024136281572282314,7.75403605075553e-05,0.006227770820260048,7.754035323159769e-05,0.016035521402955055,0.0014665935887023807,0.03040793165564537,0.0014665935887023807,0.0027030794881284237,0.039101384580135345,0.0027030794881284237,9.370053885504603e-05,0.007053017616271973,9.370055340696126e-05
1758,0.015983013436198235,0.0019024049397557974,0.032422322779893875,0.0019024049397557974,0.0024422933347523212,0.03594355657696724,0.0024422933347523212,7.878184987930581e-05,0.00636381795629859,7.878184987930581e-05,0.013967283070087433,0.000802889175247401,0.023753097280859947,0.000802889175247401,0.0017218234715983272,0.029639096930623055,0.0017218234715983272,6.1009068303974345e-05,0.005604445934295654,6.1009068303974345e-05
1759,0.16250523924827576,0.06985192000865936,0.0830126628279686,0.06985192000865936,0.06494943052530289,0.11749058961868286,0.06494943052530289,0.0027156805153936148,0.023518163710832596,0.0027156805153936148,0.02247263677418232,0.0015264058019965887,0.032203309237957,0.0015264058019965887,0.005627073813229799,0.05239247530698776,0.005627073813229799,0.00025004803319461644,0.010597950778901577,0.00025004803319461644
1760,0.02316848747432232,0.004115983843803406,0.048682235181331635,0.004115983843803406,0.004452256485819817,0.0472804456949234,0.004452256485819817,0.00019250214972998947,0.009462321177124977,0.00019250214972998947,0.018482647836208344,0.0007090160506777465,0.02072162553668022,0.0007090160506777465,0.0038005581591278315,0.04449016973376274,0.0038005581591278315,0.00014577756519429386,0.008371908217668533,0.00014577756519429386
1761,0.020699281245470047,0.003533917013555765,0.04383501410484314,0.003533917013555765,0.0036003361456096172,0.042758308351039886,0.0036003361456096172,0.000138978473842144,0.00822629313915968,0.00013897848839405924,0.02316557615995407,0.006563782226294279,0.07680497318506241,0.006563782226294279,0.003481131512671709,0.044578392058610916,0.003481131512671709,0.00012197280011605471,0.008074340410530567,0.00012197280011605471
1762,0.018974987789988518,0.0029918374493718147,0.04088449105620384,0.0029918374493718147,0.0031476446893066168,0.04065357521176338,0.0031476446893066168,0.00011591606744332239,0.007616264279931784,0.00011591606744332239,0.015637416392564774,0.0004781146999448538,0.01686861924827099,0.0004781146999448538,0.0025268287863582373,0.036641769111156464,0.0025268287863582373,9.422683797311038e-05,0.0068827844224870205,9.422683797311038e-05
1763,0.046549297869205475,0.013727732934057713,0.03925970196723938,0.013727732934057713,0.016593819484114647,0.05649344623088837,0.016593819484114647,0.0006469768122769892,0.010780338197946548,0.0006469768122769892,0.016191108152270317,0.00033931704820133746,0.013792901299893856,0.00033931704820133746,0.0024924329482018948,0.03505755588412285,0.0024924329482018948,9.585377847542986e-05,0.006742205936461687,9.585377847542986e-05
1764,0.017796779051423073,0.0021533179096877575,0.035600561648607254,0.0021533179096877575,0.0028456510044634342,0.03865635767579079,0.0028456510044634342,9.590808622306213e-05,0.0069436244666576385,9.590810077497736e-05,0.015997737646102905,0.001132345525547862,0.028843296691775322,0.001132345525547862,0.0025711562484502792,0.03703274205327034,0.0025711562484502792,8.184109901776537e-05,0.006442496553063393,8.184109901776537e-05
1765,0.0943443551659584,0.032938096672296524,0.07677657157182693,0.032938096672296524,0.04365641996264458,0.09670261293649673,0.04365641996264458,0.0018510092049837112,0.019843054935336113,0.0018510092049837112,0.05462159588932991,0.009663501754403114,0.07740872353315353,0.009663501754403114,0.025255149230360985,0.10864799469709396,0.025255149230360985,0.0012994459830224514,0.02603757567703724,0.0012994459830224514
1766,0.025783130899071693,0.0027609404642134905,0.03963271155953407,0.0027609404642134905,0.006900373846292496,0.05518195033073425,0.006900373846292496,0.0002783125382848084,0.011159933172166348,0.00027831256738863885,0.033141884952783585,0.012929846532642841,0.10693412274122238,0.012929846532642841,0.006189333274960518,0.062153540551662445,0.006189333274960518,0.0001822506746975705,0.010378059931099415,0.00018225068924948573
1767,0.018199559301137924,0.0020981247071176767,0.035496942698955536,0.0020981247071176767,0.0030823969282209873,0.03989157825708389,0.0030823969282209873,0.0001065672913682647,0.007314706686884165,0.0001065672913682647,0.016921496018767357,0.0025008583907037973,0.047081880271434784,0.0025008583907037973,0.002090590540319681,0.032223500311374664,0.002090590540319681,7.575378549518064e-05,0.006014402490109205,7.575378549518064e-05
1768,0.02598874643445015,0.005274457391351461,0.03411325439810753,0.005274457391351461,0.007293880917131901,0.0424102358520031,0.007293880917131901,0.00020485636196099222,0.007485251408070326,0.00020485636196099222,0.015176432207226753,0.000530029006768018,0.017971131950616837,0.000530029006768018,0.0020894373301416636,0.0320015586912632,0.0020894373301416636,7.365316560026258e-05,0.006010334938764572,7.365316560026258e-05
1769,0.04942101612687111,0.014671338722109795,0.05177192762494087,0.014671338722109795,0.020255649462342262,0.062491461634635925,0.020255649462342262,0.0011687475489452481,0.013084081932902336,0.0011687475489452481,0.03899996727705002,0.0038722832687199116,0.048120420426130295,0.0038722832687199116,0.016696276143193245,0.09049278497695923,0.016696276143193245,0.0007951971492730081,0.020478008314967155,0.000795197207480669
1770,0.022076444700360298,0.0019265343435108662,0.033153075724840164,0.0019265343435108662,0.005365265067666769,0.04935656115412712,0.005365265067666769,0.00020120535918977112,0.009711293503642082,0.00020120537374168634,0.016790984198451042,0.0005935376393608749,0.018616188317537308,0.0005935376393608749,0.0033773742616176605,0.04304713010787964,0.0033773742616176605,0.0001053109735948965,0.007317834999412298,0.0001053109735948965
1771,0.017771344631910324,0.00212551886215806,0.032022710889577866,0.00212551886215806,0.003218615660443902,0.039077844470739365,0.003218615660443902,0.00010376843420090154,0.007072226144373417,0.00010376842692494392,0.03432253748178482,0.018890218809247017,0.1328904777765274,0.018890218809247017,0.003435368649661541,0.0446787066757679,0.003435368649661541,0.0001304717006860301,0.008435851894319057,0.0001304717006860301
1772,0.08459380269050598,0.026743419468402863,0.06577606499195099,0.026743419468402863,0.039284370839595795,0.09177292883396149,0.039284370839595795,0.0021154952701181173,0.01929933950304985,0.0021154952701181173,0.02943386696279049,0.002233930164948106,0.03642003983259201,0.002233930164948106,0.010256843641400337,0.07029446214437485,0.010256843641400337,0.0004129950248170644,0.014479807578027248,0.00041299499571323395
1773,0.025491975247859955,0.003677590051665902,0.046969495713710785,0.003677590051665902,0.006529588717967272,0.05649050697684288,0.006529588717967272,0.00026969259488396347,0.011404000222682953,0.0002696926239877939,0.019184064120054245,0.0008011768222786486,0.021970154717564583,0.0008011768222786486,0.004165416117757559,0.045125823467969894,0.004165416117757559,0.00018656022439245135,0.009309615008533001,0.00018656022439245135
1774,0.028990792110562325,0.006674746051430702,0.04792749136686325,0.006674746051430702,0.008364072069525719,0.05150507763028145,0.008364072069525719,0.00025605843984521925,0.009850550442934036,0.00025605843984521925,0.0616287887096405,0.00700125377625227,0.06025971099734306,0.00700125377625227,0.03413437679409981,0.13704901933670044,0.03413437679409981,0.0006705516716465354,0.019411085173487663,0.0006705517298541963
1775,0.019024904817342758,0.001996017759665847,0.0314541757106781,0.001996017759665847,0.0030903962906450033,0.039195217192173004,0.0030903962906450033,0.00012110136594856158,0.007663675583899021,0.00012110137322451919,0.016963548958301544,0.001349764526821673,0.03128654137253761,0.001349764526821673,0.0025034400168806314,0.03568938001990318,0.0025034400168806314,0.00010069470590678975,0.007036468479782343,0.00010069470590678975
1776,0.06361843645572662,0.02064874768257141,0.06019717827439308,0.02064874768257141,0.026900244876742363,0.07734844833612442,0.026900244876742363,0.0009825880406424403,0.015304104425013065,0.0009825880406424403,0.027292832732200623,0.001675767358392477,0.03191021829843521,0.001675767358392477,0.008422932587563992,0.06459785997867584,0.008422932587563992,0.0003304677957203239,0.013182349503040314,0.0003304678248241544
1777,0.021463003009557724,0.0024301507510244846,0.03705709055066109,0.0024301507510244846,0.004248622804880142,0.04562034457921982,0.004248622804880142,0.00016153223987203091,0.00883894506841898,0.00016153223987203091,0.020705873146653175,0.003191415686160326,0.05001024901866913,0.003191415686160326,0.00406273826956749,0.047981515526771545,0.00406273826956749,0.00012724634143523872,0.008168802596628666,0.00012724634143523872
1778,0.025814883410930634,0.005895222071558237,0.04165850952267647,0.005895222071558237,0.0064077493734657764,0.045403897762298584,0.0064077493734657764,0.000202037364942953,0.008220482617616653,0.000202037364942953,0.020762937143445015,0.000665948842652142,0.019145634025335312,0.000665948842652142,0.004777322057634592,0.04713747650384903,0.004777322057634592,0.00018694363825488836,0.009697535075247288,0.0001869436673587188
1779,0.017880311235785484,0.001628969912417233,0.03042677789926529,0.001628969912417233,0.00305718625895679,0.03927624970674515,0.00305718625895679,0.000113489935756661,0.0074995532631874084,0.000113489935756661,0.015418821945786476,0.0005578611744567752,0.018791673704981804,0.0005578611744567752,0.0023022384848445654,0.034274280071258545,0.0023022384848445654,8.392054587602615e-05,0.006533376406878233,8.392054587602615e-05
1780,0.06374464929103851,0.019121641293168068,0.03920425847172737,0.019121641293168068,0.021063894033432007,0.06296331435441971,0.021063894033432007,0.0005567111657001078,0.010917597450315952,0.0005567111657001078,0.01920405961573124,0.0003248396678827703,0.012883462011814117,0.0003248396678827703,0.0026445244438946247,0.03587211295962334,0.0026445244438946247,0.00010190285684075207,0.007003966253250837,0.00010190286411670968
1781,0.018746981397271156,0.001991551136597991,0.03336558863520622,0.001991551136597991,0.0025083236396312714,0.03531026095151901,0.0025083236396312714,9.578114986652508e-05,0.006818844471126795,9.578114986652508e-05,0.01698261871933937,0.001517008407972753,0.034144915640354156,0.001517008407972753,0.00250469078309834,0.03574693948030472,0.00250469078309834,8.07360775070265e-05,0.006467589642852545,8.07360775070265e-05
1782,0.017300467938184738,0.0019005198264494538,0.03121938556432724,0.0019005198264494538,0.0028289000038057566,0.0376933217048645,0.0028289000038057566,9.03879918041639e-05,0.006715855561196804,9.03879918041639e-05,0.014325225725769997,0.00030989942024461925,0.013050759211182594,0.00030989942024461925,0.0018289308063685894,0.030286049470305443,0.0018289308063685894,6.616455357288942e-05,0.005661023780703545,6.616456084884703e-05
1783,0.0838143453001976,0.03344513848423958,0.05315385386347771,0.03344513848423958,0.029011383652687073,0.07836534827947617,0.029011383652687073,0.0008260817267000675,0.014407109469175339,0.0008260818431153893,0.022814128547906876,0.0006715361960232258,0.019157953560352325,0.0006715361960232258,0.004799616523087025,0.04852527752518654,0.004799616523087025,0.00018098751024808735,0.009339870885014534,0.00018098751024808735
1784,0.01998959667980671,0.0019862442277371883,0.03306102007627487,0.0019862442277371883,0.0028125583194196224,0.036747585982084274,0.0028125583194196224,0.0001033772059599869,0.007008691318333149,0.0001033772059599869,0.020772302523255348,0.004719151183962822,0.06474808603525162,0.004719151183962822,0.002600759267807007,0.03741398826241493,0.002600759267807007,9.896129631670192e-05,0.006950573064386845,9.896129631670192e-05
1785,0.017077114433050156,0.0018919935682788491,0.03252344951033592,0.0018919935682788491,0.002503157826140523,0.03655022755265236,0.002503157826140523,8.368144335690886e-05,0.00655140308663249,8.368144335690886e-05,0.0153671158477664,0.0009797078091651201,0.026034031063318253,0.0009797078091651201,0.0022244304418563843,0.0344993881881237,0.0022244304418563843,7.519969949498773e-05,0.006293048150837421,7.519970677094534e-05
1786,0.0571589358150959,0.020335642620921135,0.05647808313369751,0.020335642620921135,0.02101350948214531,0.06871071457862854,0.02101350948214531,0.0008852185565046966,0.013872211799025536,0.0008852185565046966,0.025949597358703613,0.005973882041871548,0.07265840470790863,0.005973882041871548,0.0048816208727657795,0.048799581825733185,0.0048816208727657795,0.00021758867660537362,0.010293855331838131,0.00021758867660537362
1787,0.020038919523358345,0.002665009116753936,0.037479158490896225,0.002665009116753936,0.003621248994022608,0.04282257705926895,0.003621248994022608,0.000140264121000655,0.008251752704381943,0.000140264121000655,0.016041189432144165,0.0008646050118841231,0.02391180396080017,0.0008646050118841231,0.0024158696178346872,0.03434201702475548,0.0024158696178346872,0.00010141901293536648,0.006899725180119276,0.00010141899110749364
1788,0.046265944838523865,0.01343225222080946,0.04979279637336731,0.01343225222080946,0.01788257248699665,0.0630502998828888,0.01788257248699665,0.0006525462376885116,0.01203339546918869,0.0006525462376885116,0.024757133796811104,0.002702089259400964,0.04452790692448616,0.002702089259400964,0.006155039183795452,0.05546196922659874,0.006155039183795452,0.0002159481809940189,0.010669865645468235,0.0002159481809940189
1789,0.020408349111676216,0.0023733745329082012,0.037219736725091934,0.0023733745329082012,0.004050903487950563,0.04486355185508728,0.004050903487950563,0.0001431647688150406,0.008473139256238937,0.0001431647688150406,0.01643190160393715,0.0004586047725751996,0.015967465937137604,0.0004586047725751996,0.0030780150555074215,0.04050346091389656,0.0030780150555074215,9.913440590025857e-05,0.00698668509721756,9.913440590025857e-05
