epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1595,0.000498241453897208,8.097733370959759e-05,0.006140717305243015,8.097733370959759e-05,0.0004155660280957818,0.014018137007951736,0.0004155660280957818,1.6990219364743098e-06,0.0009080820600502193,1.6990221638479852e-06,0.0005842548562213778,9.427464829059318e-05,0.009023484773933887,9.427464829059318e-05,0.00048827510909177363,0.015517030842602253,0.00048827510909177363,1.7045827007677872e-06,0.0009145697695203125,1.7045827007677872e-06
1596,0.0005096863606013358,9.442341979593039e-05,0.0063079106621444225,9.442341979593039e-05,0.0004135427298024297,0.013973402790725231,0.0004135427298024297,1.7197673969349125e-06,0.0009106890065595508,1.719767169561237e-06,0.0004972245078533888,5.690257603419013e-05,0.006673427298665047,5.690257603419013e-05,0.00043875639676116407,0.014411363750696182,0.00043875639676116407,1.5652915408281842e-06,0.0008786036050878465,1.5652915408281842e-06
1597,0.0004995384952053428,8.322960638906807e-05,0.006131828762590885,8.322960638906807e-05,0.0004145923594478518,0.014006262645125389,0.0004145923594478518,1.7164024939120281e-06,0.0009120992035605013,1.7164027212857036e-06,0.0004179229727014899,5.676619548466988e-05,0.006802229676395655,5.676619548466988e-05,0.0003596832975745201,0.012808268889784813,0.0003596832975745201,1.4737183846591506e-06,0.0008361277868971229,1.4737182709723129e-06
1598,0.0005003809928894043,8.340110798599198e-05,0.0060925567522645,8.340110798599198e-05,0.0004152499604970217,0.014016048982739449,0.0004152499604970217,1.7301224488619482e-06,0.0009137913584709167,1.7301224488619482e-06,0.0004106326377950609,1.6291485735564493e-05,0.0032253009267151356,1.6291485735564493e-05,0.00039262539939954877,0.013494332320988178,0.00039262539939954877,1.7155335854113218e-06,0.0009293131297454238,1.7155334717244841e-06
1599,0.0005075106164440513,9.265656990464777e-05,0.006417147349566221,9.265656990464777e-05,0.0004131547175347805,0.013967440463602543,0.0004131547175347805,1.6999332501654862e-06,0.000906147644855082,1.6999330227918108e-06,0.00044471523142419755,3.926221688743681e-05,0.005388377700001001,3.926221688743681e-05,0.0004039450432173908,0.013774672523140907,0.0004039450432173908,1.5080509001563769e-06,0.0008490974432788789,1.5080506727827014e-06
1600,0.0005077169626019895,9.05151609913446e-05,0.006555182859301567,9.05151609913446e-05,0.00041548095759935677,0.014020471833646297,0.00041548095759935677,1.7207496512128273e-06,0.0009127357043325901,1.7207496512128273e-06,0.0004496796755120158,2.793017301883083e-05,0.004078846890479326,2.793017301883083e-05,0.0004198994138278067,0.013928906060755253,0.0004198994138278067,1.8501694967199e-06,0.00093547796132043,1.8501694967199e-06
1601,0.0004986474523320794,8.468008309137076e-05,0.006061045452952385,8.468008309137076e-05,0.00041229091584682465,0.013944228179752827,0.00041229091584682465,1.6759604477556422e-06,0.0009002543520182371,1.6759607888161554e-06,0.00047288197674788535,1.9792900275206193e-05,0.003409069497138262,1.9792900275206193e-05,0.00045106461038812995,0.014697937294840813,0.00045106461038812995,2.024504738074029e-06,0.0010359527077525854,2.024504738074029e-06
1602,0.0005014408961869776,8.569737110519782e-05,0.00594612630084157,8.569737110519782e-05,0.0004140302771702409,0.013980613090097904,0.0004140302771702409,1.712475977910799e-06,0.0009093555272556841,1.712475977910799e-06,0.0004426971136126667,3.414726597839035e-05,0.004922203719615936,3.414726597839035e-05,0.0004068034468218684,0.01382744126021862,0.0004068034468218684,1.7462085679653683e-06,0.0009256038465537131,1.7462085679653683e-06
1603,0.000491239654365927,7.759269647067413e-05,0.005619284231215715,7.759269647067413e-05,0.0004119733057450503,0.013946535997092724,0.0004119733057450503,1.6730089100747136e-06,0.0008993872324936092,1.6730089100747136e-06,0.0004237511311657727,4.3231179006397724e-05,0.005708019249141216,4.3231179006397724e-05,0.00037881112075410783,0.013350630179047585,0.00037881112075410783,1.7088508457163698e-06,0.0009023883612826467,1.708850390969019e-06
1604,0.0004947677371092141,7.907130202511325e-05,0.005870539229363203,7.907130202511325e-05,0.00041398670873604715,0.013993409462273121,0.00041398670873604715,1.7098229818657273e-06,0.0009103038464672863,1.7098233229262405e-06,0.0006062999600544572,2.708359170355834e-05,0.0042683156207203865,2.708359170355834e-05,0.0005774169112555683,0.016854001209139824,0.0005774169112555683,1.799707433747244e-06,0.0009631497086957097,1.7997075474340818e-06
1605,0.0005089069018140435,9.395485540153459e-05,0.006444686558097601,9.395485540153459e-05,0.0004132236645091325,0.013965100981295109,0.0004132236645091325,1.727328822198615e-06,0.0009130198159255087,1.7273287085117772e-06,0.0004563271068036556,2.8976472094655037e-05,0.0045366305857896805,2.8976472094655037e-05,0.0004258850240148604,0.014000145718455315,0.0004258850240148604,1.4654400501967757e-06,0.000842119159642607,1.465439936509938e-06
1606,0.0005082376301288605,9.217080514645204e-05,0.0058976393193006516,9.217080514645204e-05,0.00041434846934862435,0.013988029211759567,0.00041434846934862435,1.7194876136272796e-06,0.0009089413215406239,1.7194873862536042e-06,0.00037369102938100696,9.138204404735006e-06,0.0023799387272447348,9.138204404735006e-06,0.0003631909203249961,0.012843613512814045,0.0003631909203249961,1.3620636991618085e-06,0.0008065798319876194,1.362063926535484e-06
1607,0.0004939661012031138,8.212953980546445e-05,0.0058637093752622604,8.212953980546445e-05,0.00041015734313987195,0.013903157785534859,0.00041015734313987195,1.6797409898572369e-06,0.0008998422417789698,1.6797408761703991e-06,0.000504015595652163,2.0412064259289764e-05,0.0035109203308820724,2.0412064259289764e-05,0.00048177712596952915,0.01519190426915884,0.00048177712596952915,1.826453626563307e-06,0.0009568402310833335,1.8264533991896315e-06
1608,0.0004986160201951861,8.295250154333189e-05,0.005875770002603531,8.295250154333189e-05,0.0004139551892876625,0.013978248462080956,0.0004139551892876625,1.7078455130103976e-06,0.0009071441600099206,1.7078455130103976e-06,0.00041552906623110175,1.2796758710464928e-05,0.0028290548361837864,1.2796758710464928e-05,0.00040118349716067314,0.013760218396782875,0.00040118349716067314,1.5487424889215617e-06,0.0008650950039736927,1.5487424889215617e-06
1609,0.0004971848684363067,8.29032069304958e-05,0.006189199164509773,8.29032069304958e-05,0.00041254828101955354,0.01397276297211647,0.00041254828101955354,1.7341200191367534e-06,0.0009164453949779272,1.7341201328235911e-06,0.0004016099264845252,1.9031946067116223e-05,0.003534156596288085,1.9031946067116223e-05,0.00038120048702694476,0.013225028291344643,0.00038120048702694476,1.377201783725468e-06,0.000812252052128315,1.3772021247859811e-06
1610,0.0004949920694343746,8.202011667890474e-05,0.005798322148621082,8.202011667890474e-05,0.0004112806054763496,0.013928239233791828,0.0004112806054763496,1.6922429040278075e-06,0.0009029497159644961,1.692243131401483e-06,0.00043343339348211884,1.0976627891068347e-05,0.0026086471043527126,1.0976627891068347e-05,0.0004208628961350769,0.014110114425420761,0.0004208628961350769,1.5937613397909445e-06,0.0008746120729483664,1.5937613397909445e-06
1611,0.0004981617676094174,8.232553955167532e-05,0.0059452722780406475,8.232553955167532e-05,0.0004141302779316902,0.013983611948788166,0.0004141302779316902,1.7047548226400977e-06,0.0009082700707949698,1.7047548226400977e-06,0.00039735680911689997,2.127658444806002e-05,0.0037305443547666073,2.127658444806002e-05,0.0003741758409887552,0.013164197094738483,0.0003741758409887552,1.9044986174776568e-06,0.0009603348444215953,1.9044986174776568e-06
1612,0.00050023989751935,8.799218630883843e-05,0.006191940512508154,8.799218630883843e-05,0.0004105657571926713,0.013920899480581284,0.0004105657571926713,1.6826315913931467e-06,0.0009010070352815092,1.682631477706309e-06,0.0004248323093634099,1.702756344457157e-05,0.003326968988403678,1.702756344457157e-05,0.0004064158711116761,0.013969335705041885,0.0004064158711116761,1.3887806744605768e-06,0.0008231386309489608,1.3887807881474146e-06
1613,0.000505644828081131,9.087119542527944e-05,0.006333240773528814,9.087119542527944e-05,0.00041306496132165194,0.013979418203234673,0.00041306496132165194,1.7086233583540889e-06,0.0009097476140595973,1.7086235857277643e-06,0.0004950467846356332,7.670104969292879e-05,0.007484345696866512,7.670104969292879e-05,0.00041546797729097307,0.013874150812625885,0.00041546797729097307,2.877605766116176e-06,0.0011756924213841558,2.877605766116176e-06
1614,0.000493749335873872,8.152005466399714e-05,0.005563429556787014,8.152005466399714e-05,0.00041053947643376887,0.013910461217164993,0.00041053947643376887,1.6900638684091973e-06,0.0009009636123664677,1.6900640957828728e-06,0.0004060571955051273,1.4614959582104348e-05,0.0030588528607040644,1.4614959582104348e-05,0.0003898188879247755,0.013542002998292446,0.0003898188879247755,1.6232145298999967e-06,0.000899834674783051,1.6232143025263213e-06
1615,0.0004990356974303722,8.598100248491392e-05,0.006010428536683321,8.598100248491392e-05,0.00041135677020065486,0.013934740796685219,0.00041135677020065486,1.6979354313662043e-06,0.0009053295361809433,1.697935545053042e-06,0.0005480319960042834,7.70552214817144e-05,0.00765411788597703,7.70552214817144e-05,0.00046883587492629886,0.015169715508818626,0.00046883587492629886,2.141018740076106e-06,0.001041135867126286,2.141018740076106e-06
1616,0.0004895206657238305,7.689907215535641e-05,0.005980466492474079,7.689907215535641e-05,0.0004109335131943226,0.013939918950200081,0.0004109335131943226,1.6873995036803535e-06,0.0009045330225490034,1.6873999584277044e-06,0.00045910346671007574,4.0922826883615926e-05,0.005559438373893499,4.0922826883615926e-05,0.00041652878280729055,0.013973863795399666,0.00041652878280729055,1.6519886685273377e-06,0.00089211855083704,1.6519886685273377e-06
1617,0.0004980647354386747,8.466625877190381e-05,0.00614170404151082,8.466625877190381e-05,0.0004117110220249742,0.013946001417934895,0.0004117110220249742,1.6872385231181397e-06,0.0009040432632900774,1.6872387504918152e-06,0.0004583522386383265,3.226019543944858e-05,0.004861095454543829,3.226019543944858e-05,0.00042476478847675025,0.014213892631232738,0.00042476478847675025,1.327577706433658e-06,0.0007989001460373402,1.3275779338073335e-06
1618,0.0004951058654114604,8.273360435850918e-05,0.006265965756028891,8.273360435850918e-05,0.00041068627615459263,0.0139336371794343,0.00041068627615459263,1.6856540696608135e-06,0.0009041173034347594,1.6856540696608135e-06,0.00041944393888115883,1.8136901417165063e-05,0.003408288350328803,1.8136901417165063e-05,0.00039981299778446555,0.013685737736523151,0.00039981299778446555,1.4939497532395762e-06,0.0008572883089073002,1.4939497532395762e-06
1619,0.0004967240383848548,8.448748849332333e-05,0.0059545692056417465,8.448748849332333e-05,0.0004105516127310693,0.013915425166487694,0.0004105516127310693,1.684834273874003e-06,0.0009025802137330174,1.684834273874003e-06,0.00043930907850153744,2.511658203729894e-05,0.004068265203386545,2.511658203729894e-05,0.00041251457878388464,0.013873392716050148,0.00041251457878388464,1.6777753444330301e-06,0.0008987779729068279,1.6777755718067056e-06
1620,0.0005082126590423286,9.480569860897958e-05,0.006388568319380283,9.480569860897958e-05,0.0004116941418033093,0.01394151896238327,0.0004116941418033093,1.7120660231739748e-06,0.0009090684470720589,1.712066364234488e-06,0.0005473117344081402,9.639666677685454e-05,0.00916499923914671,9.639666677685454e-05,0.0004494060995057225,0.014584467746317387,0.0004494060995057225,1.5086549183251918e-06,0.0008632991812191904,1.5086551456988673e-06
1621,0.00048083713045343757,7.245188317028806e-05,0.005584637634456158,7.245188317028806e-05,0.00040672870818525553,0.013844680041074753,0.00040672870818525553,1.6563612916797865e-06,0.0008951968629844487,1.6563611779929488e-06,0.00040034836274571717,1.5024777894723229e-05,0.0030870300251990557,1.5024777894723229e-05,0.0003838671837002039,0.013417297042906284,0.0003838671837002039,1.456815766687214e-06,0.0008507808088324964,1.4568158803740516e-06
1622,0.0005135416868142784,0.0001024261218844913,0.0065450905822217464,0.0001024261218844913,0.0004093936295248568,0.01389666460454464,0.0004093936295248568,1.7215221532751457e-06,0.0009099095477722585,1.721522039588308e-06,0.000432812434155494,1.0205248145211954e-05,0.0025117865297943354,1.0205248145211954e-05,0.0004212002968415618,0.014035261236131191,0.0004212002968415618,1.4067824167796061e-06,0.0008321083150804043,1.406782075719093e-06
1623,0.0004884504596702754,7.932277367217466e-05,0.005644652061164379,7.932277367217466e-05,0.0004074747848790139,0.013855813071131706,0.0004074747848790139,1.6527790194231784e-06,0.0008925349684432149,1.6527791331100161e-06,0.0004991272580809891,0.0001024007287924178,0.009439562447369099,0.0001024007287924178,0.00039517192635685205,0.013716055080294609,0.00039517192635685205,1.5547625480394345e-06,0.0008859248482622206,1.5547624343525968e-06
1624,0.0005051300977356732,9.378272807225585e-05,0.006236770655959845,9.378272807225585e-05,0.00040965070365928113,0.013900183141231537,0.00040965070365928113,1.6965668692137115e-06,0.0009034649701789021,1.696566641840036e-06,0.00042495777597650886,2.2418527805712074e-05,0.0038347537629306316,2.2418527805712074e-05,0.0004009445256087929,0.013838591054081917,0.0004009445256087929,1.594802483850799e-06,0.0008755029994063079,1.594802483850799e-06
1625,0.000496203254442662,8.509287727065384e-05,0.0060964361764490604,8.509287727065384e-05,0.00040942284977063537,0.013899263925850391,0.00040942284977063537,1.6880613884495688e-06,0.0009033615933731198,1.6880613884495688e-06,0.0004324339679442346,1.8234688468510285e-05,0.003439471125602722,1.8234688468510285e-05,0.00041265005711466074,0.013685150071978569,0.00041265005711466074,1.5494794070036733e-06,0.0008763826917856932,1.5494794070036733e-06
1626,0.0005015804199501872,9.033523383550346e-05,0.006210512015968561,9.033523383550346e-05,0.00040953318239189684,0.013898666016757488,0.00040953318239189684,1.712737343950721e-06,0.0009087601792998612,1.7127370028902078e-06,0.0004580521781463176,4.2539515561657026e-05,0.005635916255414486,4.2539515561657026e-05,0.0004135878407396376,0.014075033366680145,0.0004135878407396376,1.9248345779487863e-06,0.0009874870302155614,1.924834350575111e-06
1627,0.000492276216391474,8.25524766696617e-05,0.005860075354576111,8.25524766696617e-05,0.0004080403014086187,0.01388042327016592,0.0004080403014086187,1.683834511823079e-06,0.0009014978422783315,1.6838347391967545e-06,0.0004306452174205333,3.2470867154188454e-05,0.004863657057285309,3.2470867154188454e-05,0.00039680147892795503,0.0135814119130373,0.00039680147892795503,1.3730423233937472e-06,0.0008155392715707421,1.373041982333234e-06
1628,0.0004945519613102078,8.370407886104658e-05,0.005911059677600861,8.370407886104658e-05,0.0004091710434295237,0.01389306876808405,0.0004091710434295237,1.677716568337928e-06,0.0008996730321086943,1.6777164546510903e-06,0.00040484496275894344,1.2664645510085393e-05,0.0028286962769925594,1.2664645510085393e-05,0.00039063056465238333,0.013541826978325844,0.00039063056465238333,1.5499941810048767e-06,0.0008640586747787893,1.5499941810048767e-06
1629,0.0004946354893036187,8.27519252197817e-05,0.005626739002764225,8.27519252197817e-05,0.0004101945960428566,0.013909885659813881,0.0004101945960428566,1.6897554360184586e-06,0.0009019671706482768,1.6897554360184586e-06,0.00040288930176757276,1.3540321560867596e-05,0.0029429453425109386,1.3540321560867596e-05,0.0003879491414409131,0.013368641026318073,0.0003879491414409131,1.3995528433952131e-06,0.0008130476344376802,1.3995527297083754e-06
1630,0.0004956924822181463,8.459673699690029e-05,0.006273006554692984,8.459673699690029e-05,0.00040940201142802835,0.013911506161093712,0.00040940201142802835,1.6934121731537743e-06,0.00090641068527475,1.6934121731537743e-06,0.0004296030674595386,3.101696347584948e-05,0.004635705146938562,3.101696347584948e-05,0.00039697124157100916,0.013740363530814648,0.00039697124157100916,1.6147811265909695e-06,0.0008882934344001114,1.6147811265909695e-06
